timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
15020, 0.22584417462348938, 0.014759587123990059, 0.0108413090929389, 0.0006831340724602342, 130258.390625, 156350.0, 93381.15625, 120648.109375, 142513.640625, 101025.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.1102476119995117, 244.0, 0.046653829514980316, -0.0009623413207009435, 1.000412106513977, 0.0, 0.0, -3.2946650981903076, -2.295274257659912, 1.490719407430298
15040, 0.22584915161132812, 0.015184776857495308, 0.011008955538272858, 0.002395712537690997, 130258.390625, 156346.171875, 93383.5234375, 120648.984375, 142515.921875, 101030.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.107288122177124, 244.0, 0.04760715365409851, 0.0007256494136527181, 0.9918544888496399, 0.0, 0.0, -3.2946650981903076, -2.295274257659912, 1.490719407430298
15060, 0.2260761708021164, 0.01523268036544323, 0.012092994526028633, 0.0020677964203059673, 130242.703125, 156348.078125, 93400.15625, 120638.6796875, 142503.234375, 101028.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.1016147136688232, 245.0, 0.05500786006450653, -0.0033368186559528112, 0.9997653365135193, 0.0, 0.0, -3.2946650981903076, -2.295274257659912, 1.490719407430298
15080, 0.22632913291454315, 0.015278530307114124, 0.013036664575338364, 0.0025249426253139973, 130245.9375, 156346.171875, 93395.015625, 120626.1796875, 142515.921875, 101019.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0951480865478516, 245.0, 0.057707659900188446, -0.0018898457055911422, 0.9953858256340027, 0.0, 0.0, -3.2946650981903076, -2.295274257659912, 1.490719407430298
15100, 0.2260686308145523, 0.0147944875061512, 0.011949660256505013, 0.00019930089183617383, 130238.21875, 156348.078125, 93400.15625, 120632.984375, 142514.125, 101022.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0872418880462646, 245.0, 0.057486649602651596, -0.004809508100152016, 0.9989878535270691, 0.0, 0.0, -3.2946650981903076, -2.295274257659912, 1.490719407430298
15120, 0.2262973189353943, 0.014799276366829872, 0.0127653107047081, 0.00040957724559120834, 130237.59375, 156350.0, 93400.953125, 120619.6015625, 142518.203125, 101015.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0831925868988037, 244.0, 0.06198965758085251, -0.004409785382449627, 1.001928687095642, 0.0, 0.0, -3.2946650981903076, -2.295274257659912, 1.490719407430298
15140, 0.22633913159370422, 0.014358388260006905, 0.012924681417644024, -0.0015708268620073795, 130242.703125, 156346.171875, 93393.828125, 120637.796875, 142507.296875, 101019.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.079610824584961, 244.0, 0.0604727640748024, -0.002078315010294318, 0.9967740774154663, 0.0, 0.0, -3.2946650981903076, -2.295274257659912, 1.490719407430298
15160, 0.22632627189159393, 0.015285148285329342, 0.01281179953366518, 0.002158114919438958, 130248.8046875, 156348.078125, 93392.234375, 120644.6015625, 142509.078125, 101024.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0728259086608887, 244.0, 0.06116200610995293, -0.0032568913884460926, 1.0030114650726318, 0.0, 0.0, -3.2946650981903076, -2.295274257659912, 1.490719407430298
15180, 0.22629104554653168, 0.014322559349238873, 0.012267067097127438, -0.0013309118803590536, 130257.7734375, 156351.921875, 93380.359375, 120648.984375, 142519.984375, 101017.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0676348209381104, 245.0, 0.058288734406232834, -0.0017711942782625556, 0.9990721940994263, 0.0, 0.0, -3.2946650981903076, -2.295274257659912, 1.490719407430298
15200, 0.22605840861797333, 0.014355603605508804, 0.01132969930768013, -0.0011031547328457236, 130270.59375, 156350.0, 93375.6015625, 120662.1484375, 142509.578125, 101027.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.064131021499634, 245.0, 0.056710053235292435, 0.000291094504063949, 1.0048121213912964, 0.0, 0.0, -3.2946650981903076, -2.295274257659912, 1.490719407430298
15220, 0.22629521787166595, 0.014334378764033318, 0.011862349696457386, -0.0008498049573972821, 130270.2265625, 156346.171875, 93374.4140625, 120649.640625, 142502.734375, 101032.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.058535099029541, 245.0, 0.058958832174539566, -0.002063396153971553, 0.9977815747261047, 0.0, 0.0, -3.2946650981903076, -2.295274257659912, 1.490719407430298
15240, 0.22654490172863007, 0.014311508275568485, 0.012779805809259415, -0.0012274173786863685, 130265.1171875, 156348.078125, 93377.1953125, 120656.21875, 142513.640625, 101029.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0574915409088135, 244.0, 0.05761304497718811, -0.0014206583146005869, 0.9982051849365234, 0.0, 0.0, -3.2946650981903076, -2.295274257659912, 1.490719407430298
15260, 0.22651681303977966, 0.015286494046449661, 0.012211263179779053, 0.0026780455373227596, 130257.1484375, 156350.0, 93387.09375, 120646.796875, 142511.859375, 101026.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0543980598449707, 244.0, 0.05746643245220184, 0.002726894337683916, 0.9987566471099854, 0.0, 0.0, -3.2946650981903076, -2.295274257659912, 1.490719407430298
15280, 0.22625750303268433, 0.01432036142796278, 0.01069673616439104, -0.001410800963640213, 130254.90625, 156351.921875, 93392.234375, 120640.875, 142514.125, 101033.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0493733882904053, 244.0, 0.05592597648501396, 0.0032727429643273354, 0.9976257085800171, 0.0, 0.0, -3.2946650981903076, -2.295274257659912, 1.490719407430298
15300, 0.22617441415786743, 0.015169668942689896, 0.01043778657913208, 0.00194490363355726, 130252.6640625, 156350.0, 93396.1953125, 120632.984375, 142509.578125, 101025.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.043692111968994, 244.0, 0.058416903018951416, 0.005976876709610224, 1.0018963813781738, 0.0, 0.0, -3.2946650981903076, -2.295274257659912, 1.490719407430298
15320, 0.22626903653144836, 0.014315861277282238, 0.010786357335746288, -0.0015474437968805432, 130247.1875, 156350.0, 93396.9921875, 120641.7578125, 142509.078125, 101020.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.038750410079956, 244.0, 0.0599534809589386, 0.004522603005170822, 0.9981200695037842, 0.0, 0.0, -3.2946650981903076, -2.295274257659912, 1.490719407430298
15340, 0.22651085257530212, 0.014285221695899963, 0.012413300573825836, -0.0016940855421125889, 130237.59375, 156350.0, 93401.75, 120632.7578125, 142509.578125, 101016.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.036219596862793, 244.0, 0.05278985947370529, 0.006174381356686354, 0.9971361756324768, 0.0, 0.0, -3.2946650981903076, -2.295274257659912, 1.490719407430298
15360, 0.2268059104681015, 0.014254987239837646, 0.013443485833704472, -0.0016051591373980045, 130251.046875, 156350.0, 93395.015625, 120632.1015625, 142511.359375, 101021.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0307507514953613, 244.0, 0.056805212050676346, 0.004924324341118336, 1.0031009912490845, 0.0, 0.0, -3.2946650981903076, -2.295274257659912, 1.490719407430298
15380, 0.2270916998386383, 0.014224160462617874, 0.014599056914448738, -0.0018030956853181124, 130251.046875, 156348.078125, 93391.0546875, 120647.453125, 142502.734375, 101023.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0268092155456543, 244.0, 0.045999716967344284, 0.0028398700524121523, 0.9992632865905762, 0.0, 0.0, -3.2946650981903076, -2.295274257659912, 1.490719407430298
15400, 0.22738972306251526, 0.014186847023665905, 0.015523053705692291, -0.0023206013720482588, 130258.390625, 156348.078125, 93383.1328125, 120650.296875, 142505.5, 101020.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.020353078842163, 242.0, 0.0500204861164093, 0.0007418320747092366, 1.0025815963745117, 0.0, 0.0, -3.2946650981903076, -2.295274257659912, 1.490719407430298
15420, 0.2272084504365921, 0.01598045974969864, 0.014597145840525627, 0.005090028513222933, 130273.4609375, 156351.921875, 93380.359375, 120659.0703125, 142509.578125, 101026.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0146186351776123, 242.0, 0.04264627397060394, 0.0017996683018282056, 0.9962455630302429, 0.0, 0.0, -3.2946650981903076, -2.295274257659912, 1.490719407430298
15440, 0.22706903517246246, 0.01479154173284769, 0.014024017378687859, 0.00035702140303328633, 130271.21875, 156350.0, 93378.375, 120657.7578125, 142511.359375, 101023.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0123541355133057, 242.0, 0.042758531868457794, -0.00455206073820591, 1.0020157098770142, 0.0, 0.0, -3.2946650981903076, -2.295274257659912, 1.490719407430298
15460, 0.2269667536020279, 0.01423813495784998, 0.013243166729807854, -0.0021699373610317707, 130267.359375, 156350.0, 93372.0546875, 120650.296875, 142513.640625, 101030.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0075321197509766, 244.0, 0.04487363621592522, 0.004715948365628719, 1.005688190460205, 0.0, 0.0, -3.2946650981903076, -2.295274257659912, 1.490719407430298
15480, 0.226928249001503, 0.014822958037257195, 0.012956956401467323, 0.00048531178617849946, 130256.7734375, 156348.078125, 93383.5234375, 120647.453125, 142507.296875, 101030.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.9999750852584839, 244.0, 0.038671158254146576, -0.006644098088145256, 1.0034860372543335, 0.0, 0.0, -3.2946650981903076, -2.295274257659912, 1.490719407430298
15500, 0.22719083726406097, 0.014836926013231277, 0.013469526544213295, 0.0009123030467890203, 130253.9140625, 156350.0, 93389.8671875, 120640.875, 142514.125, 101031.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.9987043142318726, 244.0, 0.03515296429395676, -0.004748906474560499, 0.9986060857772827, 0.0, 0.0, -3.2946650981903076, -2.295274257659912, 1.490719407430298
15520, 0.22711025178432465, 0.014241144992411137, 0.01273849606513977, -0.0014110825723037124, 130250.0546875, 156348.078125, 93396.9921875, 120643.0625, 142515.921875, 101026.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.992708683013916, 247.0, 0.032610535621643066, 0.0007966316188685596, 0.9977222681045532, 0.0, 0.0, -3.2946650981903076, -2.295274257659912, 1.490719407430298
15540, 0.226749449968338, 0.01426368486136198, 0.011025795713067055, -0.0013673920184373856, 130245.5703125, 156348.078125, 93396.1953125, 120634.953125, 142509.078125, 101022.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.9879052639007568, 247.0, 0.03665831685066223, -0.00185987853910774, 0.9998481869697571, 0.0, 0.0, -3.2946650981903076, -2.295274257659912, 1.490719407430298
15560, 0.22698095440864563, 0.014240608550608158, 0.011770881712436676, -0.0010587722063064575, 130251.046875, 156351.921875, 93396.9921875, 120638.6796875, 142509.078125, 101024.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.9841355085372925, 244.0, 0.04403293877840042, -0.006910268217325211, 0.9976251125335693, 0.0, 0.0, -3.2946650981903076, -2.295274257659912, 1.490719407430298
15580, 0.22661913931369781, 0.01427405048161745, 0.01056703645735979, -0.0008451142930425704, 130251.046875, 156350.0, 93404.1171875, 120634.296875, 142511.359375, 101020.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.978110671043396, 244.0, 0.04669346660375595, -0.006513237487524748, 1.000103235244751, 0.0, 0.0, -3.2946650981903076, -2.295274257659912, 1.490719407430298
15600, 0.2268420308828354, 0.014255043119192123, 0.011495464481413364, -0.0009095731074921787, 130257.1484375, 156353.84375, 93390.2578125, 120642.40625, 142511.359375, 101024.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.9741055965423584, 244.0, 0.05553438887000084, -0.00806328747421503, 1.0044242143630981, 0.0, 0.0, -3.2946650981903076, -2.295274257659912, 1.490719407430298
15620, 0.22704489529132843, 0.014232151210308075, 0.012276447378098965, -0.0009821681305766106, 130263.5, 156350.0, 93378.375, 120659.953125, 142511.859375, 101023.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.969459056854248, 246.0, 0.0543886162340641, -0.006685785949230194, 1.0017720460891724, 0.0, 0.0, -3.2946650981903076, -2.295274257659912, 1.490719407430298
15640, 0.227299302816391, 0.014210527762770653, 0.013276183977723122, -0.0009534200071357191, 130266.734375, 156350.0, 93379.171875, 120659.953125, 142505.015625, 101022.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.9640403985977173, 246.0, 0.05472799018025398, -0.00981396995484829, 1.0051661729812622, 0.0, 0.0, -3.2946650981903076, -2.295274257659912, 1.490719407430298
15660, 0.22715982794761658, 0.014761329628527164, 0.01259860210120678, 0.00088902423158288, 130277.3203125, 156348.078125, 93374.4140625, 120662.1484375, 142516.40625, 101037.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.9607723951339722, 246.0, 0.05578004568815231, -0.008905221708118916, 0.9984210133552551, 0.0, 0.0, -3.2946650981903076, -2.295274257659912, 1.490719407430298
15680, 0.2270442247390747, 0.014060595072805882, 0.012388964183628559, -0.0017046519787982106, 130271.84375, 156350.0, 93377.9921875, 120659.296875, 142516.40625, 101028.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.9550505876541138, 244.0, 0.05099647119641304, -0.006767343729734421, 1.0029826164245605, 0.0, 0.0, -3.2946650981903076, -2.295274257659912, 1.490719407430298
15700, 0.22692328691482544, 0.014725267887115479, 0.01153911929577589, 0.0012709350557997823, 130260.0078125, 156351.921875, 93387.09375, 120647.453125, 142517.703125, 101031.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.9485094547271729, 244.0, 0.05026425048708916, -0.007851162925362587, 1.000291347503662, 0.0, 0.0, -3.2946650981903076, -2.295274257659912, 1.490719407430298
15720, 0.22691556811332703, 0.0140707241371274, 0.011252905242145061, -0.0016136453486979008, 130260.0078125, 156351.921875, 93400.15625, 120649.640625, 142515.421875, 101028.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.9439457654953003, 244.0, 0.05141496658325195, 0.0025303554721176624, 1.0036108493804932, 0.0, 0.0, -3.2946650981903076, -2.295274257659912, 1.490719407430298
15740, 0.22660060226917267, 0.01409886870533228, 0.010195777751505375, -0.0019077669130638242, 130249.4296875, 156348.078125, 93402.9375, 120645.2578125, 142511.859375, 101024.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.9398367404937744, 245.0, 0.04911772534251213, 0.006693907547742128, 0.9970483183860779, 0.0, 0.0, -3.2946650981903076, -2.295274257659912, 1.490719407430298
15760, 0.22678956389427185, 0.014064398594200611, 0.01062083337455988, -0.0018571991240605712, 130251.671875, 156353.84375, 93400.15625, 120634.953125, 142517.21875, 101021.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.9340964555740356, 245.0, 0.049859419465065, -0.0026464362163096666, 0.9947498440742493, 0.0, 0.0, -3.2946650981903076, -2.295274257659912, 1.490719407430298
15780, 0.22700953483581543, 0.014028599485754967, 0.011417299509048462, -0.001711331307888031, 130251.046875, 156351.921875, 93401.34375, 120640.21875, 142513.640625, 101023.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.9281340837478638, 245.0, 0.05101780593395233, 0.0014460744569078088, 0.9984866380691528, 0.0, 0.0, -3.2946650981903076, -2.295274257659912, 1.490719407430298
15800, 0.22725124657154083, 0.013992398977279663, 0.012192790396511555, -0.0018287659622728825, 130251.046875, 156348.078125, 93397.7890625, 120642.40625, 142515.921875, 101026.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.9176160097122192, 243.0, 0.05002782493829727, 0.0014033450279384851, 1.000814437866211, 0.0, 0.0, -3.2946650981903076, -2.295274257659912, 1.490719407430298
15820, 0.22679388523101807, 0.014570620842278004, 0.01072841789573431, 0.00034626692649908364, 130257.7734375, 156348.078125, 93391.8515625, 120645.9140625, 142515.921875, 101023.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.9214885234832764, 243.0, 0.05327101796865463, -0.001761832507327199, 0.9946902394294739, 0.0, 0.0, -3.2946650981903076, -2.295274257659912, 1.490719407430298
15840, 0.22657302021980286, 0.014111104421317577, 0.010057367384433746, -0.001427100389264524, 130263.8671875, 156350.0, 93389.8671875, 120650.296875, 142506.796875, 101025.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.9173080921173096, 243.0, 0.05269959941506386, -0.002902828622609377, 1.0002360343933105, 0.0, 0.0, -3.2946650981903076, -2.295274257659912, 1.490719407430298
15860, 0.22678357362747192, 0.01407997589558363, 0.011076587252318859, -0.0016256514936685562, 130265.7421875, 156353.84375, 93376.3984375, 120662.1484375, 142513.640625, 101029.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.9121969938278198, 243.0, 0.05317159742116928, -0.0018618591129779816, 0.9983574151992798, 0.0, 0.0, -3.2946650981903076, -2.295274257659912, 1.490719407430298
15880, 0.22697971761226654, 0.014043031260371208, 0.012044115923345089, -0.0017356161260977387, 130276.328125, 156348.078125, 93379.171875, 120656.21875, 142516.40625, 101031.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.9092975854873657, 243.0, 0.05239744856953621, -0.0003818974655587226, 0.998104453086853, 0.0, 0.0, -3.2946650981903076, -2.295274257659912, 1.490719407430298
15900, 0.22690929472446442, 0.013492457568645477, 0.011808273382484913, -0.003784341737627983, 130274.0859375, 156348.078125, 93381.15625, 120658.4140625, 142509.078125, 101032.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.9038825035095215, 242.0, 0.05133330821990967, -0.0013062763027846813, 0.9983192682266235, 0.0, 0.0, -3.2946650981903076, -2.295274257659912, 1.490719407430298
15920, 0.22681975364685059, 0.01407990325242281, 0.011596028693020344, -0.0016661874251440167, 130264.4921875, 156350.0, 93390.2578125, 120659.0703125, 142507.296875, 101034.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.899564266204834, 242.0, 0.05158144608139992, -0.0018073777901008725, 0.9953702688217163, 0.0, 0.0, -3.2946650981903076, -2.295274257659912, 1.490719407430298
15940, 0.2271018922328949, 0.014047388918697834, 0.012856626883149147, -0.0019599548541009426, 130260.0078125, 156346.171875, 93389.0703125, 120641.53125, 142507.78125, 101029.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.8952608108520508, 242.0, 0.0523972362279892, -0.0023615516256541014, 0.9979535937309265, 0.0, 0.0, -3.2946650981903076, -2.295274257659912, 1.490719407430298
15960, 0.2266576886177063, 0.015173107385635376, 0.0111779123544693, 0.0024064809549599886, 130260.0078125, 156351.921875, 93402.140625, 120651.1796875, 142516.40625, 101024.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.8898934125900269, 244.0, 0.05103777348995209, -0.0009893315145745873, 0.999266505241394, 0.0, 0.0, -3.2946650981903076, -2.295274257659912, 1.490719407430298
15980, 0.2265961468219757, 0.01462690532207489, 0.011033517308533192, 4.9819060222944245e-05, 130254.90625, 156351.921875, 93408.078125, 120634.953125, 142513.640625, 101025.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.887237548828125, 244.0, 0.053227655589580536, -0.002331467578187585, 0.9992803931236267, 0.0, 0.0, -3.2946650981903076, -2.295274257659912, 1.490719407430298
16000, 0.22657546401023865, 0.014114824123680592, 0.011245807632803917, -0.0020817406475543976, 130249.4296875, 156350.0, 93402.140625, 120640.875, 142521.78125, 101023.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.883144736289978, 244.0, 0.05126943066716194, -0.0036980195436626673, 0.9967156648635864, 0.0, 0.0, -3.2946650981903076, -2.295274257659912, 1.490719407430298
16020, 0.2268202155828476, 0.014070462435483932, 0.012228274717926979, -0.002402768237516284, 130253.2890625, 156353.84375, 93395.015625, 120648.984375, 142517.703125, 101035.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.8803802728652954, 243.0, 0.050957415252923965, -0.002666913205757737, 0.9981824159622192, 0.0, 0.0, -3.2946650981903076, -2.295274257659912, 1.490719407430298
16040, 0.22707538306713104, 0.014021690934896469, 0.013253800570964813, -0.0024199485778808594, 130264.4921875, 156351.921875, 93388.28125, 120653.375, 142513.15625, 101026.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.8748494386672974, 243.0, 0.05219745635986328, -0.0008265246287919581, 0.999701201915741, 0.0, 0.0, -3.2946650981903076, -2.295274257659912, 1.490719407430298
16060, 0.22702030837535858, 0.013465928845107555, 0.013310665264725685, -0.004342467989772558, 130271.21875, 156348.078125, 93388.28125, 120659.296875, 142521.78125, 101025.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.87249755859375, 243.0, 0.05400193855166435, -0.0014283346245065331, 1.0007113218307495, 0.0, 0.0, -3.2946650981903076, -2.295274257659912, 1.490719407430298
16080, 0.22729669511318207, 0.013376579619944096, 0.01427442952990532, -0.004633843898773193, 130275.703125, 156351.921875, 93384.3203125, 120660.609375, 142513.15625, 101033.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.8666152954101562, 244.0, 0.05062738433480263, -0.0024510198272764683, 0.9977861642837524, 0.0, 0.0, -3.2946650981903076, -2.295274257659912, 1.490719407430298
