timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2
9829, -0.003678944194689393, 0.006284796632826328, 0.005854147486388683, 0.010866169817745686, 0.004969349130988121, -8.706568769412115e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14441069960594177, 0.0, 0.0, 0.0
9849, -0.003453042358160019, 0.0063820588402450085, 0.005848177708685398, 0.011750714853405952, 0.0044840434566140175, -0.0004575920756906271, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1426309198141098, 0.0, 0.0, 0.0
9869, -0.0032043871469795704, 0.006469160784035921, 0.005505926441401243, 0.012476658448576927, 0.003930801525712013, -0.002174449386075139, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14188817143440247, 0.0, 0.0, 0.0
9889, -0.0036533167585730553, 0.007746689021587372, 0.005464538000524044, 0.010750883258879185, 0.007196162827312946, -0.0015479690628126264, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1413600593805313, 0.0, 0.0, 0.0
9909, -0.004072332754731178, 0.006273855920881033, 0.005267805885523558, 0.0094887875020504, 0.003992347978055477, -0.0018405313603579998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14281536638736725, 0.0, 0.0, 0.0
9929, -0.003869718639180064, 0.006372201256453991, 0.005226633045822382, 0.010485191829502583, 0.0050331358797848225, -0.0023010626900941133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14482735097408295, 0.0, 0.0, 0.0
9949, -0.0036492967046797276, 0.006474480964243412, 0.005176946055144072, 0.011196015402674675, 0.004815437365323305, -0.00253062485717237, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14577093720436096, 0.0, 0.0, 0.0
9969, -0.003425304777920246, 0.006572803948074579, 0.005483032204210758, 0.011569591239094734, 0.004680989775806665, -0.0003343657881487161, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14489908516407013, 0.0, 0.0, 0.0
9989, -0.0031890366226434708, 0.0066627077758312225, 0.005485531874001026, 0.01183816697448492, 0.004559838213026524, 0.0004420032782945782, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14614534378051758, 0.0, 0.0, 0.0
10009, -0.002958171535283327, 0.006764501798897982, 0.006138382945209742, 0.012961751781404018, 0.005718082655221224, 0.004488650243729353, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14576256275177002, 0.0, 0.0, 0.0
10029, -0.0026898777578026056, 0.0068822866305708885, 0.006230308674275875, 0.013752831146121025, 0.0059068514965474606, 0.00437698932364583, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14473308622837067, 0.0, 0.0, 0.0
10049, -0.002408799482509494, 0.0069969273172318935, 0.006222090218216181, 0.014241578988730907, 0.00536060007289052, 0.0037927988450974226, 127187.984375, 152720.109375, 84949.1328125, 123705.5, 139267.046875, 100143.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14454104006290436, 0.0, 0.0, 0.0
10069, -0.002118755131959915, 0.007110073696821928, 0.006305341608822346, 0.015018312260508537, 0.005394917447119951, 0.0044672489166259766, 127316.46875, 152778.3125, 85004.4765625, 123809.8828125, 139371.109375, 100208.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14303646981716156, 0.0, 0.0, 0.0
10089, -0.002984630409628153, 0.00858497153967619, 0.005838382989168167, 0.012941903434693813, 0.009316395036876202, 0.002108396263793111, 127416.3828125, 152810.734375, 85073.8359375, 123897.265625, 139458.765625, 100255.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14387743175029755, 0.0, 0.0, 0.0
10109, -0.0036568674258887768, 0.006749555002897978, 0.005885844584554434, 0.011548558250069618, 0.005142680834978819, 0.002308208029717207, 127517.9140625, 152863.90625, 85133.0078125, 123959.4296875, 139534.390625, 100302.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14454808831214905, 0.0, 0.0, 0.0
10129, -0.003412623656913638, 0.0068622068502008915, 0.00556401489302516, 0.012084602378308773, 0.005280291195958853, 0.0002466316509526223, 127581.2734375, 152906.40625, 85212.671875, 124007.7109375, 139596.921875, 100348.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14506784081459045, 0.0, 0.0, 0.0
10149, -0.0031683591660112143, 0.006978173274546862, 0.005568747874349356, 0.012135875411331654, 0.005625107325613499, 0.0005218201549723744, 127646.2265625, 152939.265625, 85271.9140625, 124028.234375, 139619.109375, 100354.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14504116773605347, 0.0, 0.0, 0.0
10169, -0.0029211759101599455, 0.007102719973772764, 0.005754262674599886, 0.012962942011654377, 0.0064031220972537994, 0.0022153465542942286, 127699.1015625, 152967.953125, 85317.4375, 124069.8984375, 139656.671875, 100384.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14704976975917816, 0.0, 0.0, 0.0
10189, -0.002648788271471858, 0.0072379037737846375, 0.005796096753329039, 0.01390207652002573, 0.0071786195039749146, 0.001813387731090188, 127746.234375, 152999.796875, 85360.015625, 124106.2109375, 139703.328125, 100415.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14756663143634796, 0.0, 0.0, 0.0
10209, -0.0023395128082484007, 0.007376012392342091, 0.005113338120281696, 0.014728030189871788, 0.0072244638577103615, -0.0021527777425944805, 127794.0234375, 153022.421875, 85396.1328125, 124133.6796875, 139740.890625, 100442.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.146733358502388, 0.0, 0.0, 0.0
10229, -0.002036831108853221, 0.007504740264266729, 0.00506953801959753, 0.015507861040532589, 0.0066320933401584625, -0.0022712606005370617, 127841.171875, 153048.8125, 85437.9296875, 124174.4140625, 139775.671875, 100461.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1476854383945465, 0.0, 0.0, 0.0
10249, -0.0017152638174593449, 0.007635625544935465, 0.005027752369642258, 0.01650993898510933, 0.007380749098956585, -0.002152759116142988, 127868.578125, 153068.703125, 85472.1796875, 124203.46875, 139803.453125, 100476.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14654049277305603, 0.0, 0.0, 0.0
10269, -0.003771285992115736, 0.008106227964162827, 0.004977835342288017, 0.011622939258813858, 0.009103427641093731, -0.002013261429965496, 127906.171875, 153087.15625, 85499.6953125, 124216.734375, 139835.453125, 100508.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14604704082012177, 0.0, 0.0, 0.0
10289, -0.004289446398615837, 0.00629801070317626, 0.0049424972385168076, 0.010306466370821, 0.003922042436897755, -0.0019861513283103704, 127931.359375, 153113.96875, 85538.546875, 124242.6328125, 139851.359375, 100523.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14408007264137268, 0.0, 0.0, 0.0
10309, -0.005883633159101009, 0.006198282819241285, 0.006179209798574448, 0.006002282723784447, 0.0030932140070945024, 0.004667509347200394, 127965.140625, 153134.296875, 85558.5234375, 124272.328125, 139887.1875, 100540.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14299798011779785, 0.0, 0.0, 0.0
10329, -0.005014884285628796, 0.007301153149455786, 0.006278974935412407, 0.008099820464849472, 0.0056861094199121, 0.005346410442143679, 127984.2734375, 153138.90625, 85580.65625, 124286.5390625, 139906.59375, 100561.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1404121071100235, 0.0, 0.0, 0.0
10349, -0.004830494988709688, 0.007430496159940958, 0.005825756583362818, 0.009201554581522942, 0.006074285134673119, 0.0022651199251413345, 128012.0, 153166.140625, 85598.7421875, 124305.8125, 139917.4375, 100571.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14132486283779144, 0.0, 0.0, 0.0
10369, -0.0051865363493561745, 0.0060499124228954315, 0.005871964152902365, 0.008670229464769363, 0.0020701256580650806, 0.0020209411159157753, 128026.34375, 153176.828125, 85609.0, 124331.0859375, 139931.0625, 100579.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14009353518486023, 0.0, 0.0, 0.0
10389, -0.00510788056999445, 0.0060799322091042995, 0.006317951716482639, 0.009025704115629196, 0.0032093506306409836, 0.004333714488893747, 128047.0703125, 153184.15625, 85627.8984375, 124336.1484375, 139956.0625, 100590.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13967780768871307, 0.0, 0.0, 0.0
10409, -0.00492553785443306, 0.006124588660895824, 0.0064096092246472836, 0.009495830163359642, 0.0026780569460242987, 0.004756697919219732, 128077.03125, 153197.140625, 85642.21875, 124341.203125, 139960.078125, 100607.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1401929408311844, 0.0, 0.0, 0.0
10429, -0.004728278145194054, 0.006172346416860819, 0.0063173966482281685, 0.009891621768474579, 0.002893267897889018, 0.0041451542638242245, 128089.7890625, 153213.703125, 85655.7265625, 124347.203125, 139980.53125, 100616.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14305764436721802, 0.0, 0.0, 0.0
10449, -0.004525250289589167, 0.006232160143554211, 0.006397753953933716, 0.01068281102925539, 0.0030546169728040695, 0.0039001735858619213, 128104.4609375, 153225.234375, 85663.5625, 124374.0625, 139991.375, 100628.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14439421892166138, 0.0, 0.0, 0.0
10469, -0.004309610463678837, 0.006297363433986902, 0.006471910048276186, 0.010968592017889023, 0.0026629718486219645, 0.003649723483249545, 128124.859375, 153233.609375, 85684.359375, 124385.7578125, 139997.671875, 100637.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1447000950574875, 0.0, 0.0, 0.0
10489, -0.00408345740288496, 0.0063500418327748775, 0.006331792101264, 0.011232628487050533, 0.0020016725175082684, 0.0028179604560136795, 128142.078125, 153244.71875, 85695.4296875, 124399.34375, 140017.609375, 100652.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14467433094978333, 0.0, 0.0, 0.0
10509, -0.0038471242878586054, 0.006412540562450886, 0.006389028858393431, 0.0124087268486619, 0.0031165240798145533, 0.0029170773923397064, 128161.53125, 153262.75, 85704.078125, 124410.40625, 140024.421875, 100655.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14181789755821228, 0.0, 0.0, 0.0
10529, -0.00359792890958488, 0.0064810533076524734, 0.0066821700893342495, 0.013055553659796715, 0.003010169370099902, 0.004246027208864689, 128175.5703125, 153276.578125, 85715.421875, 124413.25, 140038.0625, 100661.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14075937867164612, 0.0, 0.0, 0.0
10549, -0.00332680344581604, 0.006545678246766329, 0.0067685311660170555, 0.013833839446306229, 0.003261539386585355, 0.0043474300764501095, 128182.265625, 153278.890625, 85728.9375, 124423.6796875, 140038.578125, 100671.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1407778412103653, 0.0, 0.0, 0.0
10569, -0.003029191168025136, 0.0066140214912593365, 0.006538081914186478, 0.015072979964315891, 0.00398995541036129, 0.002737118862569332, 128206.1796875, 153288.109375, 85734.609375, 124431.8984375, 140049.421875, 100676.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1417066603899002, 0.0, 0.0, 0.0
10589, -0.0027163447812199593, 0.006694544106721878, 0.006592818070203066, 0.01607554405927658, 0.004718182608485222, 0.0026622312143445015, 128206.1796875, 153294.59375, 85741.3671875, 124443.59375, 140062.03125, 100693.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14139117300510406, 0.0, 0.0, 0.0
10609, -0.002355298027396202, 0.006770642474293709, 0.00563507666811347, 0.01686280034482479, 0.00398795073851943, -0.002341292332857847, 128221.8125, 153303.828125, 85748.1328125, 124454.0234375, 140063.046875, 100692.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1435738503932953, 0.0, 0.0, 0.0
10629, -0.002008137758821249, 0.006846246309578419, 0.005594037007540464, 0.01807861030101776, 0.004855834413319826, -0.001795866061002016, 128239.671875, 153312.625, 85751.640625, 124460.03125, 140075.65625, 100699.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14484480023384094, 0.0, 0.0, 0.0
10649, -0.0016334763495251536, 0.00693126767873764, 0.005340204574167728, 0.01889207772910595, 0.0046196323819458485, -0.002987396204844117, 128254.0234375, 153324.15625, 85759.203125, 124469.515625, 140080.203125, 100703.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1451428085565567, 0.0, 0.0, 0.0
10669, -0.0029258502181619406, 0.008502625860273838, 0.005283358972519636, 0.014984714798629284, 0.008003405295312405, -0.0024724893737584352, 128256.2578125, 153330.65625, 85767.859375, 124475.5234375, 140075.65625, 100708.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14393901824951172, 0.0, 0.0, 0.0
10689, -0.0037880579475313425, 0.006495525594800711, 0.005149098113179207, 0.01267537847161293, 0.0024533765390515327, -0.0025959897320717573, 128268.3828125, 153335.6875, 85778.3984375, 124471.09375, 140088.78125, 100716.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14235280454158783, 0.0, 0.0, 0.0
10709, -0.0035331021063029766, 0.006549723446369171, 0.005094683729112148, 0.013139060698449612, 0.0026114624924957752, -0.0024645912926644087, 128277.3125, 153342.609375, 85778.3984375, 124479.3125, 140095.078125, 100722.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14265795052051544, 0.0, 0.0, 0.0
10729, -0.0032724898774176836, 0.00659961998462677, 0.00540187256410718, 0.01360121089965105, 0.0018425066955387592, -0.0003712120815180242, 128280.8203125, 153349.09375, 85787.859375, 124490.3828125, 140099.625, 100734.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14259426295757294, 0.0, 0.0, 0.0
10749, -0.0029940963722765446, 0.006645121145993471, 0.005393640138208866, 0.014120921492576599, 0.0021581409964710474, -0.00026990548940375447, 128291.3515625, 153353.703125, 85791.6484375, 124499.859375, 140113.765625, 100733.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14336740970611572, 0.0, 0.0, 0.0
10769, -0.002702746307477355, 0.006701688282191753, 0.0053832815028727055, 0.014871915802359581, 0.0029022125527262688, -0.0006440850556828082, 128299.640625, 153357.484375, 85799.2109375, 124509.6640625, 140105.203125, 100740.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.143192321062088, 0.0, 0.0, 0.0
10789, -0.0036732307635247707, 0.008125219494104385, 0.00521089369431138, 0.012207268737256527, 0.006639089435338974, -0.001678098225966096, 128307.9375, 153356.4375, 85793.5390625, 124509.03125, 140115.015625, 100740.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1430884599685669, 0.0, 0.0, 0.0
10809, -0.004371356684714556, 0.006269631441682577, 0.00517737353220582, 0.010143277235329151, 0.0008915336802601814, -0.002055214252322912, 128317.5078125, 153362.515625, 85797.3203125, 124510.296875, 140121.84375, 100748.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14174363017082214, 0.0, 0.0, 0.0
10829, -0.0053168730810284615, 0.006165722850710154, 0.005890933331102133, 0.007649524603039026, 0.0010392166441306472, 0.0022822697646915913, 128328.6796875, 153375.921875, 85809.484375, 124520.1015625, 140118.3125, 100752.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1386089324951172, 0.0, 0.0, 0.0
10849, -0.005593668669462204, 0.007023731246590614, 0.005940784700214863, 0.006888820324093103, 0.003923716954886913, 0.0024073473177850246, 128327.078125, 153373.625, 85807.8671875, 124523.5703125, 140128.65625, 100760.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13560183346271515, 0.0, 0.0, 0.0
10869, -0.005765046924352646, 0.005958749912679195, 0.005998796317726374, 0.006604477763175964, 0.0006624123780056834, 0.001975227613002062, 128346.859375, 153382.84375, 85814.3515625, 124532.7421875, 140130.40625, 100761.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13325843214988708, 0.0, 0.0, 0.0
10889, -0.005901847966015339, 0.0067725046537816525, 0.006045788526535034, 0.006058243103325367, 0.0025255591608583927, 0.0025443113408982754, 128343.671875, 153389.765625, 85813.546875, 124542.2265625, 140134.953125, 100764.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13349202275276184, 0.0, 0.0, 0.0
10909, -0.005764856468886137, 0.006823160219937563, 0.005661886651068926, 0.007079515606164932, 0.0031936033628880978, 0.00018619440379552543, 128354.8359375, 153383.265625, 85814.3515625, 124546.0234375, 140137.234375, 100757.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1347961723804474, 0.0, 0.0, 0.0
10929, -0.00562429241836071, 0.006886720657348633, 0.005664068274199963, 0.007214454002678394, 0.0031121340580284595, 0.00021072714298497885, 128359.3046875, 153391.640625, 85821.1171875, 124545.390625, 140137.234375, 100774.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13432885706424713, 0.0, 0.0, 0.0
10949, -0.006038607098162174, 0.00674691516906023, 0.005795564502477646, 0.005653697531670332, 0.0018402895657345653, 0.0012835944071412086, 128368.2421875, 153396.265625, 85825.984375, 124554.2421875, 140144.046875, 100772.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13734981417655945, 0.0, 0.0, 0.0
10969, -0.0063194092363119125, 0.006621421780437231, 0.005824154242873192, 0.00489017553627491, 0.002261790446937084, 0.0018785321153700352, 128362.1796875, 153410.09375, 85828.6875, 124557.0859375, 140132.6875, 100778.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13590653240680695, 0.0, 0.0, 0.0
10989, -0.0065533765591681, 0.005929538980126381, 0.006284174043685198, 0.004376555327326059, -0.00010302850569132715, 0.004112710244953632, 128376.5390625, 153405.90625, 85833.5546875, 124557.0859375, 140149.84375, 100784.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.133529931306839, 0.0, 0.0, 0.0
11009, -0.0071259429678320885, 0.005929761100560427, 0.006362407933920622, 0.002798980101943016, -0.00016243672871496528, 0.004040792118757963, 128383.875, 153412.40625, 85840.3203125, 124561.515625, 140137.75, 100784.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13302595913410187, 0.0, 0.0, 0.0
11029, -0.007058979012072086, 0.005927794612944126, 0.006284025032073259, 0.0033464282751083374, 0.00025820417795330286, 0.0036819269880652428, 128387.703125, 153420.78125, 85835.453125, 124568.15625, 140150.859375, 100783.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13122059404850006, 0.0, 0.0, 0.0
11049, -0.006585357245057821, 0.005867499392479658, 0.006361907348036766, 0.0055955518037080765, 0.0011425946140661836, 0.00392273161560297, 128392.8046875, 153419.734375, 85841.1328125, 124572.5859375, 140152.109375, 100789.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12997746467590332, 0.0, 0.0, 0.0
11069, -0.0064699407666921616, 0.005877820309251547, 0.006436348892748356, 0.005858478136360645, 0.0003425715258345008, 0.0034672138281166553, 128396.640625, 153422.671875, 85840.046875, 124570.3671875, 140156.65625, 100795.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1290036141872406, 0.0, 0.0, 0.0
11089, -0.006345886271446943, 0.00587102398276329, 0.006728766486048698, 0.0064252568408846855, -0.00042791981832124293, 0.004608506802469492, 128404.9375, 153419.3125, 85843.0234375, 124580.171875, 140161.203125, 100794.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12936094403266907, 0.0, 0.0, 0.0
11109, -0.006213287357240915, 0.00585493678227067, 0.006829962600022554, 0.006937515921890736, -0.00035963355912826955, 0.005518158432096243, 128411.6328125, 153430.421875, 85843.0234375, 124583.015625, 140156.65625, 100797.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12976405024528503, 0.0, 0.0, 0.0
11129, -0.006244821473956108, 0.006446702405810356, 0.005788743961602449, 0.007092452608048916, 0.0027910780627280474, 6.077748548705131e-05, 128416.1015625, 153428.546875, 85840.046875, 124580.8046875, 140161.71875, 100802.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13061517477035522, 0.0, 0.0, 0.0
11149, -0.0062937019392848015, 0.005891275126487017, 0.005789793096482754, 0.0071518393233418465, 0.00015326439461205155, -0.00013207083975430578, 128416.7421875, 153430.84375, 85853.5703125, 124591.875, 140159.4375, 100808.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13243691623210907, 0.0, 0.0, 0.0
11169, -0.006875143852084875, 0.005869321059435606, 0.0062677860260009766, 0.00479018734768033, -0.000769565929658711, 0.0025637454818934202, 128422.1640625, 153441.953125, 85854.3828125, 124591.875, 140168.015625, 100811.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13336484134197235, 0.0, 0.0, 0.0
11189, -0.006378558464348316, 0.005852941423654556, 0.00631593307480216, 0.006866432260721922, -0.0012728989822790027, 0.0025180685333907604, 128425.671875, 153439.65625, 85861.1484375, 124592.5, 140153.140625, 100807.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13439925014972687, 0.0, 0.0, 0.0
11209, -0.006245495285838842, 0.0058381445705890656, 0.006620727479457855, 0.007451158482581377, -0.000570271338801831, 0.004375642631202936, 128431.7421875, 153444.6875, 85863.3203125, 124594.71875, 140165.75, 100810.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13493971526622772, 0.0, 0.0, 0.0
11229, -0.006313762627542019, 0.006344676483422518, 0.006709132343530655, 0.006765688769519329, 0.0017702830955386162, 0.004538616631180048, 128440.0390625, 153448.875, 85856.2734375, 124594.0859375, 140165.75, 100814.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13531534373760223, 0.0, 0.0, 0.0
11249, -0.006332702934741974, 0.005835269577801228, 0.006108410190790892, 0.006667212583124638, -0.0009901877492666245, 0.001022677170112729, 128442.2734375, 153449.296875, 85861.1484375, 124600.7265625, 140166.265625, 100820.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13552695512771606, 0.0, 0.0, 0.0
11269, -0.006191044580191374, 0.005823503714054823, 0.0061319489032030106, 0.007352631073445082, -0.00011315367737552151, 0.0014108819887042046, 128449.609375, 153450.34375, 85860.8671875, 124604.5234375, 140170.296875, 100823.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13329194486141205, 0.0, 0.0, 0.0
11289, -0.006049406714737415, 0.0058172037824988365, 0.006472236942499876, 0.007630566135048866, 1.3085168575344142e-06, 0.0027319397777318954, 128448.9765625, 153453.484375, 85864.9296875, 124602.3125, 140166.265625, 100821.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13149790465831757, 0.0, 0.0, 0.0
11309, -0.006269542966037989, 0.005822145380079746, 0.00652858754619956, 0.006988932378590107, -0.00012252504529897124, 0.0029791719280183315, 128458.546875, 153453.90625, 85860.0625, 124612.7421875, 140171.546875, 100827.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1303648054599762, 0.0, 0.0, 0.0
11329, -0.006123300641775131, 0.005816210992634296, 0.006589961238205433, 0.007529635448008776, 0.000529642915353179, 0.0030400229152292013, 128450.5703125, 153457.6875, 85863.84375, 124617.171875, 140174.84375, 100823.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1292368471622467, 0.0, 0.0, 0.0
11349, -0.005961176939308643, 0.005819068290293217, 0.006405222229659557, 0.008018763735890388, 0.0002099214179906994, 0.0014070876641198993, 128460.140625, 153451.1875, 85874.6796875, 124614.328125, 140176.59375, 100831.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12810873985290527, 0.0, 0.0, 0.0
11369, -0.005793862044811249, 0.0058144167996943, 0.0064362348057329655, 0.008755475282669067, -2.7240283088758588e-05, 0.0017318305326625705, 128469.078125, 153459.984375, 85872.5078125, 124621.6015625, 140169.78125, 100827.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13129818439483643, 0.0, 0.0, 0.0
