timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, gpislabel, yaw, laserFront, KFwhisker1, KFwhisker2
10061, 0.08968126773834229, 0.025256482884287834, 0.016936101019382477, 0.10977159440517426, 0.03929753974080086, -0.0007546652341261506, 134855.734375, 155200.8125, 83891.015625, 127193.65625, 143540.375, 105046.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1882832795381546, 32766.0, 0.0, 0.0
10081, 0.09190245717763901, 0.02604636922478676, 0.016928978264331818, 0.11196007579565048, 0.039925213903188705, -0.00033774293842725456, 134949.375, 155213.9375, 83960.53125, 127278.5, 143623.8125, 105095.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18955795466899872, 32766.0, 0.0, 0.0
10101, 0.09451396763324738, 0.0268792062997818, 0.015222311951220036, 0.1148943081498146, 0.040390435606241226, -0.009166276082396507, 135026.25, 155221.453125, 84018.703125, 127343.0859375, 143704.28125, 105137.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1927095204591751, 32766.0, 0.0, 0.0
10121, 0.09683158248662949, 0.02768740803003311, 0.015042955055832863, 0.11732524633407593, 0.040308088064193726, -0.008873485960066319, 135099.6875, 155225.203125, 84086.4296875, 127404.84375, 143766.328125, 105178.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19256024062633514, 32766.0, 0.0, 0.0
10141, 0.09909813851118088, 0.02849060483276844, 0.01529650203883648, 0.11912710964679718, 0.040523089468479156, -0.006433398462831974, 135153.046875, 155234.578125, 84140.921875, 127440.640625, 143813.484375, 105202.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19144891202449799, 32766.0, 0.0, 0.0
10161, 0.10149599611759186, 0.029305418953299522, 0.015158489346504211, 0.12096139788627625, 0.04052194580435753, -0.006773500703275204, 135200.71875, 155234.578125, 84184.03125, 127482.1328125, 143856.90625, 105236.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19185368716716766, 32766.0, 0.0, 0.0
10181, 0.10366380959749222, 0.030098052695393562, 0.01619611121714115, 0.12228651344776154, 0.040957871824502945, -1.6701664208085276e-05, 135249.59375, 155238.34375, 84232.75, 127503.046875, 143893.21875, 105254.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19179488718509674, 32766.0, 0.0, 0.0
10201, 0.10612806677818298, 0.030919425189495087, 0.016191454604268074, 0.12400291115045547, 0.041490234434604645, -0.00032441539224237204, 135286.03125, 155243.96875, 84286.265625, 127544.8828125, 143924.796875, 105279.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19256362318992615, 32766.0, 0.0, 0.0
10221, 0.10865498334169388, 0.031742680817842484, 0.016109954565763474, 0.1264408975839615, 0.0418216809630394, -0.0011360232019796968, 135315.28125, 155247.71875, 84322.1796875, 127568.0234375, 143966.9375, 105307.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19368736445903778, 32766.0, 0.0, 0.0
10241, 0.11121045798063278, 0.03257674351334572, 0.01609048806130886, 0.12886042892932892, 0.04242974519729614, -0.000974626571405679, 135349.46875, 155249.59375, 84355.7890625, 127588.9453125, 143996.4375, 105312.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.195294588804245, 32766.0, 0.0, 0.0
10261, 0.11381059885025024, 0.03341270983219147, 0.016077566891908646, 0.13125862181186676, 0.04206424206495285, -0.0005830289446748793, 135375.859375, 155253.359375, 84382.9765625, 127603.84375, 144014.109375, 105344.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19718404114246368, 32766.0, 0.0, 0.0
10281, 0.11635386943817139, 0.03424752131104469, 0.016460727900266647, 0.13323722779750824, 0.041966620832681656, 0.001598683069460094, 135400.015625, 155255.234375, 84405.6171875, 127635.859375, 144042.640625, 105358.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19655747711658478, 32766.0, 0.0, 0.0
10301, 0.11903294175863266, 0.035093750804662704, 0.016491172835230827, 0.13528640568256378, 0.04208564758300781, 0.0018327092984691262, 135440.359375, 155260.859375, 84434.6875, 127644.1015625, 144056.25, 105370.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19627916812896729, 32766.0, 0.0, 0.0
10321, 0.12146586179733276, 0.0359220951795578, 0.01757250353693962, 0.13685135543346405, 0.04210183396935463, 0.007034044712781906, 135459.5625, 155258.984375, 84455.46875, 127661.84375, 144070.359375, 105373.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1969473659992218, 32766.0, 0.0, 0.0
10341, 0.1242256611585617, 0.03678135946393013, 0.017712729051709175, 0.13888971507549286, 0.042821019887924194, 0.007203901652246714, 135484.765625, 155262.75, 84473.109375, 127676.1171875, 144083.0, 105386.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1957109123468399, 32766.0, 0.0, 0.0
10361, 0.1272469162940979, 0.037659525871276855, 0.017136558890342712, 0.14155659079551697, 0.043416284024715424, 0.0032704868353903294, 135500.53125, 155264.625, 84499.5, 127689.421875, 144107.484375, 105397.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19733642041683197, 32766.0, 0.0, 0.0
10381, 0.13011044263839722, 0.03853248059749603, 0.01720632240176201, 0.143731951713562, 0.04366033896803856, 0.0030918377451598644, 135520.78125, 155266.5, 84508.8515625, 127699.890625, 144120.125, 105412.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20001545548439026, 32766.0, 0.0, 0.0
10401, 0.1330534666776657, 0.03940916061401367, 0.017162157222628593, 0.1462102085351944, 0.04410562291741371, 0.0021840191911906004, 135534.734375, 155268.375, 84519.2421875, 127711.953125, 144135.03125, 105423.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1991882622241974, 32766.0, 0.0, 0.0
10421, 0.13615651428699493, 0.04033805429935455, 0.01721375249326229, 0.1492353230714798, 0.04450029879808426, 0.002324408618733287, 135539.828125, 155268.375, 84533.375, 127725.2578125, 144153.6875, 105433.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20146340131759644, 32766.0, 0.0, 0.0
10441, 0.13916020095348358, 0.0412374883890152, 0.017263785004615784, 0.15173880755901337, 0.045058149844408035, 0.002615058794617653, 135564.0, 155268.375, 84546.46875, 127733.5078125, 144153.203125, 105440.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19945071637630463, 32766.0, 0.0, 0.0
10461, 0.14224477112293243, 0.042146746069192886, 0.017198596149683, 0.1538134068250656, 0.045270465314388275, 0.0018989099189639091, 135583.046875, 155270.25, 84566.4453125, 127749.0390625, 144166.328125, 105457.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.200285404920578, 32766.0, 0.0, 0.0
10481, 0.14533239603042603, 0.043061818927526474, 0.01723529025912285, 0.15586790442466736, 0.04561803117394447, 0.00221429904922843, 135592.65625, 155270.25, 84578.484375, 127754.4453125, 144184.5, 105463.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19899094104766846, 32766.0, 0.0, 0.0
10501, 0.1486496478319168, 0.04399208724498749, 0.016759514808654785, 0.15827277302742004, 0.04628625512123108, -0.0005265078507363796, 135604.5, 155272.125, 84584.921875, 127761.1015625, 144193.09375, 105469.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19992808997631073, 32766.0, 0.0, 0.0
10521, 0.1518445461988449, 0.04491688311100006, 0.016745444387197495, 0.16047991812229156, 0.046618297696113586, -0.0009576064767315984, 135602.25, 155274.015625, 84600.109375, 127772.8125, 144197.140625, 105475.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19926054775714874, 32766.0, 0.0, 0.0
10541, 0.1545594036579132, 0.04581122472882271, 0.0181032232940197, 0.16165471076965332, 0.047165647149086, 0.006312443874776363, 135625.8125, 155274.015625, 84608.4140625, 127777.25, 144204.4375, 105483.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19999811053276062, 32766.0, 0.0, 0.0
10561, 0.15782341361045837, 0.04674850031733513, 0.018232885748147964, 0.16430573165416718, 0.04732203483581543, 0.006446218118071556, 135638.71875, 155275.890625, 84616.9453125, 127785.5, 144211.734375, 105487.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19969522953033447, 32766.0, 0.0, 0.0
10581, 0.1613694727420807, 0.04771467298269272, 0.01780647039413452, 0.1677161604166031, 0.047645967453718185, 0.003828037064522505, 135651.625, 155277.765625, 84628.3984375, 127789.3125, 144222.109375, 105496.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1974419355392456, 32766.0, 0.0, 0.0
10601, 0.1647397130727768, 0.04867582023143768, 0.017886487767100334, 0.17008624970912933, 0.048380423337221146, 0.004240307956933975, 135651.625, 155275.890625, 84637.7578125, 127795.34375, 144223.890625, 105502.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19752289354801178, 32766.0, 0.0, 0.0
10621, 0.1681583672761917, 0.049650829285383224, 0.01796756498515606, 0.1724230796098709, 0.04885362833738327, 0.004207421559840441, 135667.390625, 155274.015625, 84642.3203125, 127806.4375, 144235.25, 105507.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1967468410730362, 32766.0, 0.0, 0.0
10641, 0.17161454260349274, 0.05063607916235924, 0.018057771027088165, 0.17430640757083893, 0.049240607768297195, 0.0036298895720392466, 135679.703125, 155279.640625, 84657.515625, 127816.90625, 144242.0625, 105506.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19648174941539764, 32766.0, 0.0, 0.0
10661, 0.1751243770122528, 0.05163554474711418, 0.0181232038885355, 0.17639686167240143, 0.050332557410001755, 0.003429262898862362, 135685.40625, 155277.765625, 84655.421875, 127819.125, 144247.09375, 105515.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19985942542552948, 32766.0, 0.0, 0.0
10681, 0.17888565361499786, 0.052663061767816544, 0.017724085599184036, 0.1791604906320572, 0.05053108185529709, 0.0010664366418495774, 135698.90625, 155277.765625, 84667.703125, 127828.625, 144255.203125, 105516.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20143525302410126, 32766.0, 0.0, 0.0
10701, 0.1825072169303894, 0.053679682314395905, 0.017748670652508736, 0.18191775679588318, 0.050921905785799026, 0.0007846159278415143, 135700.5625, 155279.640625, 84675.1875, 127828.9765625, 144252.4375, 105524.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20393860340118408, 32766.0, 0.0, 0.0
10721, 0.1863359957933426, 0.05472063273191452, 0.017450490966439247, 0.18549473583698273, 0.05180135741829872, -0.0009094061679206789, 135713.46875, 155281.53125, 84677.0546875, 127833.4140625, 144259.734375, 105520.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2050289809703827, 32766.0, 0.0, 0.0
10741, 0.1900770366191864, 0.05576196685433388, 0.01743645779788494, 0.18871022760868073, 0.05247516557574272, -0.0007208991446532309, 135715.71875, 155279.640625, 84683.71875, 127835.6328125, 144264.28125, 105533.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20623768866062164, 32766.0, 0.0, 0.0
10761, 0.1935345083475113, 0.05677799507975578, 0.018063880503177643, 0.1913909614086151, 0.05250433832406998, 0.0029542651027441025, 135726.375, 155281.53125, 84687.46875, 127842.2890625, 144266.546875, 105546.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20530670881271362, 32766.0, 0.0, 0.0
10781, 0.19737941026687622, 0.05783246085047722, 0.0181206613779068, 0.19418483972549438, 0.052885498851537704, 0.0030250628478825092, 135728.03125, 155279.640625, 84694.953125, 127848.9453125, 144264.28125, 105542.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20606838166713715, 32766.0, 0.0, 0.0
10801, 0.20128214359283447, 0.05888843163847923, 0.018172433599829674, 0.19674715399742126, 0.053185537457466125, 0.0025909419637173414, 135744.390625, 155283.40625, 84702.671875, 127858.796875, 144281.953125, 105546.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20669665932655334, 32766.0, 0.0, 0.0
10821, 0.2056962102651596, 0.06003158539533615, 0.017719214782118797, 0.19912973046302795, 0.05361015722155571, 9.517226135358214e-05, 135739.890625, 155277.765625, 84701.6171875, 127857.1953125, 144275.640625, 105545.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20770883560180664, 32766.0, 0.0, 0.0
10841, 0.2097068876028061, 0.061107151210308075, 0.017723530530929565, 0.20173799991607666, 0.05417853221297264, 9.282820246880874e-05, 135760.609375, 155285.28125, 84710.9765625, 127864.828125, 144283.734375, 105556.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2075829952955246, 32766.0, 0.0, 0.0
10861, 0.21441113948822021, 0.06225528568029404, 0.016587892547249794, 0.20510128140449524, 0.05484464392066002, -0.005652196239680052, 135752.203125, 155285.28125, 84711.8046875, 127865.453125, 144288.765625, 105562.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20844417810440063, 32766.0, 0.0, 0.0
10881, 0.21854643523693085, 0.06335245072841644, 0.016474135220050812, 0.20800215005874634, 0.0554262213408947, -0.005918639712035656, 135755.640625, 155281.53125, 84718.46875, 127868.2890625, 144287.796875, 105561.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20807461440563202, 32766.0, 0.0, 0.0
10901, 0.22232481837272644, 0.06441891193389893, 0.01702336221933365, 0.21068571507930756, 0.05567818507552147, -0.0025127751287072897, 135765.71875, 155285.28125, 84723.265625, 127869.890625, 144288.28125, 105561.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20810382068157196, 32766.0, 0.0, 0.0
10921, 0.2265644520521164, 0.06553766876459122, 0.016975736245512962, 0.21376284956932068, 0.05581716075539589, -0.002180214272812009, 135763.453125, 155283.40625, 84728.0546875, 127877.1640625, 144280.171875, 105567.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2087542861700058, 32766.0, 0.0, 0.0
10941, 0.23110604286193848, 0.06668049097061157, 0.0165417343378067, 0.21652096509933472, 0.056000951677560806, -0.004154328256845474, 135769.15625, 155283.40625, 84730.75, 127871.1328125, 144288.28125, 105571.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20937106013298035, 32766.0, 0.0, 0.0
10961, 0.23545700311660767, 0.06780276447534561, 0.016451839357614517, 0.21880486607551575, 0.05617537349462509, -0.004538832698017359, 135776.375, 155289.03125, 84734.5, 127878.765625, 144294.609375, 105570.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20966021716594696, 32766.0, 0.0, 0.0
10981, 0.23985864222049713, 0.06893549859523773, 0.016360566020011902, 0.22122110426425934, 0.05664214491844177, -0.004431439097970724, 135783.71875, 155285.28125, 84742.8125, 127887.015625, 144291.53125, 105574.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21034808456897736, 32766.0, 0.0, 0.0
11001, 0.24413074553012848, 0.07006329298019409, 0.016563866287469864, 0.2236003428697586, 0.05729186534881592, -0.0028031340334564447, 135787.625, 155285.28125, 84744.9140625, 127891.453125, 144299.640625, 105574.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21013164520263672, 32766.0, 0.0, 0.0
11021, 0.24863627552986145, 0.0712195336818695, 0.016506994143128395, 0.22613190114498138, 0.05811135470867157, -0.003077723551541567, 135788.234375, 155281.53125, 84742.8125, 127891.453125, 144301.421875, 105577.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2088942676782608, 32766.0, 0.0, 0.0
11041, 0.25306177139282227, 0.07237739115953445, 0.016658911481499672, 0.2294931560754776, 0.058875322341918945, -0.0022383625619113445, 135794.984375, 155287.15625, 84748.4296875, 127894.6484375, 144299.140625, 105581.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.208353191614151, 32766.0, 0.0, 0.0
11061, 0.2576848864555359, 0.073560930788517, 0.01662176102399826, 0.23254378139972687, 0.0590268075466156, -0.0018546952633187175, 135805.046875, 155289.03125, 84752.171875, 127895.890625, 144301.90625, 105575.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20656706392765045, 32766.0, 0.0, 0.0
11081, 0.26167136430740356, 0.07468461245298386, 0.017579851672053337, 0.23458965122699738, 0.05925712734460831, 0.003148418851196766, 135794.984375, 155287.15625, 84756.96875, 127898.109375, 144301.90625, 105578.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2057926058769226, 32766.0, 0.0, 0.0
11101, 0.2663843333721161, 0.07587499916553497, 0.01763886585831642, 0.23715521395206451, 0.0597865916788578, 0.002885553753003478, 135811.796875, 155285.28125, 84759.890625, 127904.1484375, 144313.578125, 105587.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2055165022611618, 32766.0, 0.0, 0.0
11121, 0.27136173844337463, 0.07709311693906784, 0.017411045730113983, 0.24006615579128265, 0.05997571349143982, 0.001244249870069325, 135810.140625, 155289.03125, 84763.640625, 127900.953125, 144308.234375, 105590.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20631004869937897, 32766.0, 0.0, 0.0
11141, 0.2761879563331604, 0.07829410582780838, 0.017431659623980522, 0.24287383258342743, 0.06017956882715225, 0.0011126556200906634, 135816.90625, 155283.40625, 84763.640625, 127902.546875, 144316.328125, 105592.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20552422106266022, 32766.0, 0.0, 0.0
11161, 0.28185468912124634, 0.07956770807504654, 0.01647479645907879, 0.24666978418827057, 0.06064409017562866, -0.003784703090786934, 135810.140625, 155287.15625, 84772.1796875, 127907.9609375, 144308.234375, 105596.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20740099251270294, 32766.0, 0.0, 0.0
11181, 0.28681811690330505, 0.08078029006719589, 0.016400674358010292, 0.24934706091880798, 0.061195336282253265, -0.0036811812315136194, 135818.5625, 155289.03125, 84768.2109375, 127906.9921875, 144312.28125, 105590.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2081054002046585, 32766.0, 0.0, 0.0
11201, 0.2918359339237213, 0.08199980109930038, 0.01632988639175892, 0.25199535489082336, 0.061410076916217804, -0.0037013653200119734, 135826.96875, 155285.28125, 84771.1328125, 127913.0234375, 144310.5, 105600.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20666705071926117, 32766.0, 0.0, 0.0
11221, 0.29656267166137695, 0.08323937654495239, 0.016995929181575775, 0.2545781135559082, 0.061229974031448364, 0.00017281585314776748, 135826.96875, 155289.03125, 84779.671875, 127914.0, 144320.390625, 105601.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2075010985136032, 32766.0, 0.0, 0.0
11241, 0.3016803562641144, 0.0844634473323822, 0.016998454928398132, 0.2572871148586273, 0.06085453927516937, 6.33753152214922e-05, 135835.375, 155289.03125, 84779.4453125, 127918.4375, 144314.0625, 105604.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20696184039115906, 32766.0, 0.0, 0.0
11261, 0.3064860701560974, 0.0856616348028183, 0.017422398552298546, 0.25968536734580994, 0.06100032851099968, 0.002013993915170431, 135835.375, 155294.671875, 84782.3671875, 127921.8984375, 144311.796875, 105609.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2067946046590805, 32766.0, 0.0, 0.0
11281, 0.3117074966430664, 0.08689015358686447, 0.017459815368056297, 0.26283353567123413, 0.06127240136265755, 0.002070899587124586, 135832.0625, 155289.03125, 84787.1640625, 127923.5, 144319.890625, 105601.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20619262754917145, 32766.0, 0.0, 0.0
11301, 0.3171640932559967, 0.08813254535198212, 0.01730610802769661, 0.26610067486763, 0.06171758472919464, 0.0007129462901502848, 135835.96875, 155290.921875, 84787.1640625, 127918.4375, 144314.0625, 105604.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20578427612781525, 32766.0, 0.0, 0.0
11321, 0.3225126564502716, 0.08937116712331772, 0.017318738624453545, 0.2686746418476105, 0.06204744428396225, 0.0004988439031876624, 135839.875, 155289.03125, 84787.9921875, 127919.6796875, 144311.296875, 105605.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20420829951763153, 32766.0, 0.0, 0.0
11341, 0.3296613395214081, 0.09071503579616547, 0.015512865968048573, 0.27307695150375366, 0.06286753714084625, -0.008967711590230465, 135846.640625, 155287.15625, 84787.9921875, 127921.28125, 144327.203125, 105608.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20436181128025055, 32766.0, 0.0, 0.0
11361, 0.335160493850708, 0.09197406470775604, 0.015340590849518776, 0.27636945247650146, 0.0634222999215126, -0.008410468697547913, 135845.578125, 155289.03125, 84798.6328125, 127927.3125, 144326.21875, 105612.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20255480706691742, 32766.0, 0.0, 0.0
11381, 0.340423583984375, 0.093228779733181, 0.015479871071875095, 0.27930641174316406, 0.06397026777267456, -0.006484610494226217, 135844.984375, 155290.921875, 84800.28125, 127923.5, 144318.109375, 105611.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20118065178394318, 32766.0, 0.0, 0.0
11401, 0.3460419178009033, 0.09451142698526382, 0.015351305715739727, 0.28251537680625916, 0.06410234421491623, -0.006381046958267689, 135850.546875, 155292.796875, 84798.40625, 127936.8125, 144324.4375, 105609.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20113122463226318, 32766.0, 0.0, 0.0
11421, 0.34887272119522095, 0.09515494853258133, 0.015287349931895733, 0.28364378213882446, 0.06460023671388626, -0.006420051213353872, 135852.796875, 155290.921875, 84798.6328125, 127930.15625, 144325.90625, 105614.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2017219513654709, 32766.0, 0.0, 0.0
11441, 0.35665738582611084, 0.09704229235649109, 0.015888923779129982, 0.288192480802536, 0.06443072855472565, -0.0022867608349770308, 135856.234375, 155289.03125, 84804.0234375, 127931.75, 144320.390625, 105615.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20111344754695892, 32766.0, 0.0, 0.0
11461, 0.35954418778419495, 0.0976860299706459, 0.015863360837101936, 0.28917041420936584, 0.0643162876367569, -0.002836056984961033, 135852.9375, 155290.921875, 84804.0234375, 127932.9921875, 144320.390625, 105618.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.200921893119812, 32766.0, 0.0, 0.0
11481, 0.3643997609615326, 0.09892449527978897, 0.016687490046024323, 0.2917322516441345, 0.06430162489414215, 0.001744989538565278, 135864.65625, 155290.921875, 84804.0234375, 127942.8515625, 144320.390625, 105613.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.20156173408031464, 32766.0, 0.0, 0.0
11501, 0.37026816606521606, 0.10022550076246262, 0.016723722219467163, 0.2950742542743683, 0.06480010598897934, 0.001994374906644225, 135856.234375, 155290.921875, 84805.8984375, 127938.4140625, 144329.46875, 105623.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.20328500866889954, 32766.0, 0.0, 0.0
11521, 0.3780163824558258, 0.10164102166891098, 0.01528938114643097, 0.2946908473968506, 0.06608051806688309, 0.0003021883894689381, 135864.0625, 155292.796875, 84806.953125, 127937.7890625, 144320.390625, 105613.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.21554309129714966, 32766.0, 0.0, 0.0
11541, 0.3838329315185547, 0.10296329855918884, 0.015397926792502403, 0.2869035303592682, 0.06614343822002411, 0.010406468994915485, 135852.796875, 155294.671875, 84811.5234375, 127917.8203125, 144304.984375, 105619.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.21533046662807465, 32766.0, 0.0, 0.0
