timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, gpislabel, yaw, laserFront, KFwhisker1, KFwhisker2
10019, 0.09215446561574936, 0.07578020542860031, -2.1670004571205936e-05, 0.08103104680776596, 0.061551909893751144, -0.0007769943913444877, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06375517696142197, 351.0, 0.0, 0.0
10039, 0.09377855062484741, 0.07700145989656448, -2.6558249373920262e-05, 0.08125130832195282, 0.060513850301504135, -0.0005456190556287766, 133776.875, 155475.359375, 86607.8671875, 125188.484375, 142949.953125, 104165.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06444201618432999, 351.0, 0.0, 0.0
10059, 0.09540582448244095, 0.0781988650560379, -3.2763040508143604e-05, 0.08134469389915466, 0.05902840569615364, -3.6549965443555266e-05, 133891.078125, 155486.671875, 86657.71875, 125281.828125, 143066.296875, 104228.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06496749818325043, 350.0, 0.0, 0.0
10079, 0.09703292697668076, 0.07936076819896698, -1.4303557691164315e-05, 0.08131150156259537, 0.05712404474616051, 0.0005414305487647653, 133995.90625, 155499.875, 86727.09375, 125362.5859375, 143151.09375, 104275.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06545399874448776, 350.0, 0.0, 0.0
10099, 0.09865863621234894, 0.08047734200954437, -9.446666808798909e-07, 0.08108390867710114, 0.05451975390315056, 0.0007552854949608445, 134087.875, 155503.65625, 86789.203125, 125440.515625, 143243.0, 104311.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06655861437320709, 350.0, 0.0, 0.0
10119, 0.10027989745140076, 0.08154617995023727, 7.4002600740641356e-06, 0.08106660097837448, 0.05221129581332207, 0.0006483472534455359, 134146.15625, 155509.3125, 86852.6875, 125491.6484375, 143302.046875, 104359.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06944964081048965, 352.0, 0.0, 0.0
10139, 0.10189470648765564, 0.08257101476192474, 1.966147101484239e-05, 0.08062493801116943, 0.05015341192483902, 0.0006386504974216223, 134198.296875, 155518.75, 86911.0546875, 125537.421875, 143345.984375, 104389.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07016472518444061, 352.0, 0.0, 0.0
10159, 0.10350635647773743, 0.08356675505638123, 1.8954740880872123e-05, 0.08065401762723923, 0.04927431419491768, 0.0004901393549516797, 134244.90625, 155518.75, 86957.765625, 125569.3125, 143387.65625, 104417.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06949690729379654, 352.0, 0.0, 0.0
10179, 0.10512538999319077, 0.08455060422420502, 2.5472485503996722e-05, 0.08150389045476913, 0.0490858294069767, 0.0001497896882938221, 134297.0625, 155520.625, 87016.171875, 125600.5625, 143423.515625, 104445.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06958013027906418, 352.0, 0.0, 0.0
10199, 0.10684700310230255, 0.08560177683830261, 2.602004497020971e-05, 0.0826544538140297, 0.05106161907315254, -0.00019334822718519717, 134330.1875, 155530.0625, 87051.7734375, 125648.234375, 143460.15625, 104464.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06900235265493393, 352.0, 0.0, 0.0
10219, 0.10851751267910004, 0.08664687722921371, 1.536998024675995e-05, 0.08442206680774689, 0.0535249300301075, 3.5586072044679895e-05, 134368.859375, 155531.953125, 87094.171875, 125666.5625, 143490.984375, 104480.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06811439990997314, 351.0, 0.0, 0.0
10239, 0.11022268235683441, 0.0877414271235466, 2.1520841983146966e-05, 0.08604113012552261, 0.05596642568707466, 0.00039074639789760113, 134402.0, 155533.84375, 87126.265625, 125682.984375, 143510.9375, 104499.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0682787299156189, 351.0, 0.0, 0.0
10259, 0.11195135861635208, 0.08887946605682373, 2.6100944523932412e-05, 0.08666937053203583, 0.058003980666399, 0.0005391513695940375, 134417.140625, 155533.84375, 87141.765625, 125702.25, 143539.984375, 104526.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06864280998706818, 351.0, 0.0, 0.0
10279, 0.11369628459215164, 0.090042345225811, 4.140100281802006e-05, 0.08758965134620667, 0.05858299136161804, 0.0006075653363950551, 134450.875, 155537.625, 87172.5, 125723.09375, 143562.703125, 104542.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0671856477856636, 351.0, 0.0, 0.0
10299, 0.11545389890670776, 0.0912102460861206, 3.5187273169867694e-05, 0.08793855458498001, 0.058722298592329025, 0.0004627815796993673, 134472.171875, 155539.5, 87191.546875, 125738.5703125, 143586.71875, 104550.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06531544774770737, 351.0, 0.0, 0.0
10319, 0.11722313612699509, 0.09237749874591827, 4.998499935027212e-05, 0.08882276713848114, 0.058294136077165604, 0.0008265114738605917, 134492.421875, 155543.28125, 87214.671875, 125756.265625, 143602.625, 104570.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.066134974360466, 351.0, 0.0, 0.0
10339, 0.11900606006383896, 0.09352578967809677, 3.801686762017198e-05, 0.08923730254173279, 0.056718382984399796, 0.0003774226934183389, 134516.5625, 155543.28125, 87236.7109375, 125782.484375, 143622.578125, 104579.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06667874753475189, 353.0, 0.0, 0.0
10359, 0.1207921952009201, 0.09464120864868164, 4.486546458792873e-05, 0.08923090249300003, 0.05500940978527069, 0.00038279982982203364, 134538.453125, 155545.171875, 87251.953125, 125792.90625, 143634.4375, 104595.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06679214537143707, 353.0, 0.0, 0.0
10379, 0.12257874757051468, 0.09573151916265488, 5.082074858364649e-05, 0.08962588012218475, 0.05413771793246269, 0.0004151261236984283, 134555.859375, 155547.0625, 87274.0, 125797.3359375, 143645.3125, 104603.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06842397898435593, 353.0, 0.0, 0.0
10399, 0.12437522411346436, 0.09681049734354019, 3.6331097362563014e-05, 0.08985371142625809, 0.05373217537999153, 0.0004509543941821903, 134573.859375, 155548.953125, 87295.234375, 125815.03125, 143662.015625, 104624.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07015430927276611, 352.0, 0.0, 0.0
10419, 0.12617741525173187, 0.09788623452186584, 4.3027655920013785e-05, 0.09043404459953308, 0.05366849899291992, 0.0004218415997456759, 134587.359375, 155548.953125, 87309.3984375, 125825.453125, 143673.375, 104627.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07117808610200882, 352.0, 0.0, 0.0
10439, 0.12799520790576935, 0.09897200763225555, 3.6121607990935445e-05, 0.09135384857654572, 0.05489254370331764, 0.0008245232165791094, 134603.546875, 155550.828125, 87324.1015625, 125838.09375, 143690.578125, 104635.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07167604565620422, 352.0, 0.0, 0.0
10459, 0.1298389732837677, 0.10009204596281052, 5.3379422752186656e-05, 0.09298650175333023, 0.057037603110075, 0.001172151300124824, 134623.796875, 155550.828125, 87335.265625, 125848.5234375, 143698.375, 104642.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0722232535481453, 348.0, 0.0, 0.0
10479, 0.13171614706516266, 0.10125154256820679, 5.302854333422147e-05, 0.09433497488498688, 0.05879305675625801, 0.001368774101138115, 134641.203125, 155552.71875, 87349.96875, 125850.734375, 143706.484375, 104657.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07288984209299088, 348.0, 0.0, 0.0
10499, 0.13360942900180817, 0.10242116451263428, 7.809899398125708e-05, 0.09488965570926666, 0.057944703847169876, 0.0011076447553932667, 134650.203125, 155554.609375, 87351.609375, 125859.5859375, 143719.625, 104650.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07388065755367279, 351.0, 0.0, 0.0
10519, 0.13550463318824768, 0.10355620831251144, 5.8119589084526524e-05, 0.09430237859487534, 0.05552401766180992, 0.0002901824191212654, 134659.8125, 155556.5, 87372.8515625, 125866.21875, 143724.65625, 104668.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07377798110246658, 351.0, 0.0, 0.0
10539, 0.13738983869552612, 0.10464324802160263, 6.138300523161888e-05, 0.09441575407981873, 0.053710129112005234, 0.0001825111685320735, 134674.359375, 155554.609375, 87384.5703125, 125884.234375, 143728.234375, 104676.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07327226549386978, 351.0, 0.0, 0.0
10559, 0.13928940892219543, 0.10572647303342819, 6.607960676774383e-05, 0.09572155028581619, 0.05483512952923775, 0.0004472021828405559, 134678.859375, 155554.609375, 87382.1171875, 125884.234375, 143741.375, 104676.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07348649948835373, 351.0, 0.0, 0.0
10579, 0.14121297001838684, 0.10683685541152954, 4.330343654146418e-05, 0.09644830226898193, 0.05587609484791756, 0.00012995761062484235, 134698.515625, 155556.5, 87399.5546875, 125892.1328125, 143756.0, 104686.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07123070955276489, 351.0, 0.0, 0.0
10599, 0.1432439684867859, 0.1080217957496643, 3.691549500217661e-05, 0.09714542329311371, 0.056647151708602905, -0.00026987388264387846, 134701.359375, 155558.390625, 87407.453125, 125906.359375, 143755.5, 104695.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07014206051826477, 351.0, 0.0, 0.0
10619, 0.14519967138767242, 0.10917520523071289, 1.667675496719312e-05, 0.09831602871417999, 0.058397326618433, -2.8351198125164956e-05, 134719.8125, 155558.390625, 87415.0859375, 125908.5703125, 143755.5, 104697.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06870155036449432, 349.0, 0.0, 0.0
10639, 0.1471826434135437, 0.11037086695432663, 1.7552256394992582e-05, 0.09999429434537888, 0.06081218272447586, 0.00023409585992339998, 134728.8125, 155556.5, 87422.7109375, 125917.421875, 143757.28125, 104708.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06901977211236954, 349.0, 0.0, 0.0
10659, 0.1492021530866623, 0.11161082237958908, 1.840327058744151e-05, 0.10188939422369003, 0.06271471083164215, 0.000665949541144073, 134735.578125, 155560.28125, 87423.53125, 125919.0, 143775.46875, 104714.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06949125230312347, 349.0, 0.0, 0.0
10679, 0.15125370025634766, 0.11286551505327225, 3.119201574008912e-05, 0.1030544564127922, 0.06266673654317856, 0.0005082377465441823, 134747.421875, 155560.28125, 87434.15625, 125924.375, 143774.984375, 104719.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06785017251968384, 353.0, 0.0, 0.0
10699, 0.15332268178462982, 0.11411280184984207, 2.732771281444002e-05, 0.10371097177267075, 0.06202176213264465, 0.0003021899319719523, 134747.421875, 155560.28125, 87440.6953125, 125928.484375, 143779.515625, 104723.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06487417966127396, 353.0, 0.0, 0.0
10719, 0.15540824830532074, 0.11534757167100906, 3.6978075513616204e-05, 0.10492728650569916, 0.06201094761490822, 0.00025240599643439054, 134755.234375, 155560.28125, 87442.875, 125936.0703125, 143782.28125, 104724.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06299283355474472, 353.0, 0.0, 0.0
10739, 0.15752217173576355, 0.11660798639059067, 2.4462357032462023e-05, 0.10635349899530411, 0.06440522521734238, -0.00025384369655512273, 134759.734375, 155564.046875, 87449.421875, 125934.484375, 143790.390625, 104733.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06252343207597733, 351.0, 0.0, 0.0
10759, 0.1596628725528717, 0.11791641265153885, 2.1193298380239867e-05, 0.10768380016088486, 0.0665539875626564, -0.00038484897231683135, 134763.1875, 155562.171875, 87450.234375, 125946.5, 143791.375, 104734.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06194528192281723, 351.0, 0.0, 0.0
10779, 0.16182665526866913, 0.11925272643566132, 1.5401868949993514e-05, 0.10868816077709198, 0.06709381192922592, -0.00038579964893870056, 134775.484375, 155560.28125, 87454.328125, 125946.5, 143794.9375, 104738.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05973438918590546, 350.0, 0.0, 0.0
10799, 0.1640041470527649, 0.12058276683092117, 2.3557104213978164e-06, 0.10888659954071045, 0.06578239798545837, -0.0002540631976444274, 134787.796875, 155564.046875, 87467.953125, 125952.5078125, 143794.9375, 104743.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06021852791309357, 350.0, 0.0, 0.0
10819, 0.166177898645401, 0.12188159674406052, -3.319070856377948e-06, 0.10842230916023254, 0.06394031643867493, -0.0003224241954740137, 134795.75, 155565.9375, 87463.8671875, 125956.9296875, 143799.984375, 104752.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.059047501534223557, 350.0, 0.0, 0.0
10839, 0.16834208369255066, 0.12313812226057053, -9.551904440741055e-06, 0.10788201540708542, 0.06172127649188042, -0.0005950099439360201, 134794.09375, 155564.046875, 87475.5859375, 125967.9921875, 143802.25, 104749.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.058746088296175, 350.0, 0.0, 0.0
10859, 0.17049719393253326, 0.12435083836317062, -2.8973792723263614e-05, 0.10749082267284393, 0.05961207300424576, -0.0012223860248923302, 134797.390625, 155564.046875, 87474.5, 125967.3671875, 143806.3125, 104749.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05840839445590973, 350.0, 0.0, 0.0
10879, 0.17264744639396667, 0.12552990019321442, -4.099225770914927e-05, 0.10770102590322495, 0.05875321850180626, -0.001486978493630886, 134801.296875, 155567.828125, 87473.40625, 125967.3671875, 143817.1875, 104762.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05773947387933731, 350.0, 0.0, 0.0
10899, 0.17481495440006256, 0.12670961022377014, -6.642193329753354e-05, 0.10907547920942307, 0.05954079329967499, -0.0008534037042409182, 134815.40625, 155565.9375, 87481.3125, 125975.5859375, 143813.625, 104765.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05736802890896797, 350.0, 0.0, 0.0
10919, 0.17701105773448944, 0.12792009115219116, -4.8180492740357295e-05, 0.11088071763515472, 0.06187804043292999, 2.5189572625095025e-05, 134817.0625, 155565.9375, 87482.9453125, 125976.84375, 143815.40625, 104766.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06008930131793022, 350.0, 0.0, 0.0
10939, 0.17924585938453674, 0.12917658686637878, -4.5846423745388165e-05, 0.11246472597122192, 0.06366752833127975, 0.0002672684204299003, 134826.0625, 155564.046875, 87490.8515625, 125980.640625, 143816.6875, 104770.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.058186233043670654, 350.0, 0.0, 0.0
10959, 0.1814998984336853, 0.13045170903205872, -2.13302846532315e-05, 0.11321105808019638, 0.06371656805276871, 0.0008264344651252031, 134822.15625, 155564.046875, 87490.578125, 125984.4375, 143822.21875, 104767.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05863676220178604, 352.0, 0.0, 0.0
10979, 0.1837703287601471, 0.13171899318695068, -8.175178663805127e-06, 0.11388590186834335, 0.06291557848453522, 0.0005395004991441965, 134836.71875, 155565.9375, 87495.484375, 125985.0703125, 143818.96875, 104774.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06068700924515724, 352.0, 0.0, 0.0
10999, 0.18616527318954468, 0.1330457627773285, -1.4277466107159853e-06, 0.11441196501255035, 0.06351806223392487, 0.00025213597109541297, 134830.5625, 155565.9375, 87500.3984375, 125991.078125, 143820.75, 104779.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.062177784740924835, 352.0, 0.0, 0.0
11019, 0.1884656697511673, 0.1343359649181366, -5.904034878767561e-07, 0.11572374403476715, 0.06536411494016647, 2.8541962819872424e-05, 134838.96875, 155564.046875, 87502.3046875, 125990.7578125, 143819.453125, 104780.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06435983628034592, 352.0, 0.0, 0.0
11039, 0.19078847765922546, 0.13566197454929352, -3.5613225009001326e-06, 0.11641642451286316, 0.0668472945690155, -9.872727969195694e-05, 134846.328125, 155565.9375, 87503.1171875, 125997.7109375, 143830.328125, 104781.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06471581012010574, 352.0, 0.0, 0.0
11059, 0.19312186539173126, 0.13700328767299652, -6.458547886722954e-06, 0.11689236015081406, 0.0667402520775795, -0.0002709907421376556, 134841.8125, 155564.046875, 87505.3046875, 125997.7109375, 143834.875, 104788.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06338309496641159, 353.0, 0.0, 0.0
11079, 0.19545887410640717, 0.13832329213619232, -1.2259639333933592e-05, 0.1167047768831253, 0.06478424370288849, -0.00032215891405940056, 134853.078125, 155569.71875, 87511.84375, 126002.7734375, 143833.90625, 104788.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06448107957839966, 353.0, 0.0, 0.0
11099, 0.19779479503631592, 0.13959431648254395, -1.5160698239924386e-05, 0.11679307371377945, 0.06238311529159546, -0.0005163000314496458, 134852.03125, 155567.828125, 87512.6640625, 126013.203125, 143832.609375, 104786.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06323345750570297, 353.0, 0.0, 0.0
11119, 0.200127512216568, 0.1408298909664154, -2.845800554496236e-05, 0.11664924770593643, 0.061260201036930084, -0.0009245709516108036, 134864.78125, 155567.828125, 87513.7578125, 126003.3984375, 143826.28125, 104790.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06319672614336014, 352.0, 0.0, 0.0
11139, 0.20246247947216034, 0.14205744862556458, -3.0589886591769755e-05, 0.11716953665018082, 0.06192895025014877, -0.0013774047838523984, 134860.875, 155565.9375, 87513.4765625, 126010.9921875, 143837.640625, 104801.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0627896711230278, 352.0, 0.0, 0.0
11159, 0.20481131970882416, 0.14331381022930145, -5.971464270260185e-05, 0.11795501410961151, 0.06370118260383606, -0.0017146081663668156, 134873.34375, 155567.828125, 87520.296875, 126010.359375, 143839.921875, 104793.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06314738839864731, 352.0, 0.0, 0.0
11179, 0.2071814388036728, 0.14459040760993958, -9.272106399293989e-05, 0.11912916600704193, 0.0639013946056366, -0.0017017023637890816, 134865.390625, 155569.71875, 87527.1171875, 126010.9921875, 143832.109375, 104802.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06173534318804741, 349.0, 0.0, 0.0
11199, 0.2095623016357422, 0.145865797996521, -8.426402928307652e-05, 0.11980132758617401, 0.06385131180286407, -0.0014036439824849367, 134867.640625, 155567.828125, 87522.203125, 126019.84375, 143838.9375, 104798.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06333564221858978, 349.0, 0.0, 0.0
11219, 0.21197065711021423, 0.14713455736637115, -0.00010705040767788887, 0.12111329287290573, 0.06314375251531601, -0.0010070459684357047, 134876.640625, 155571.609375, 87526.296875, 126022.0546875, 143840.234375, 104807.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0652693510055542, 349.0, 0.0, 0.0
11239, 0.21439865231513977, 0.14840103685855865, -7.527595153078437e-05, 0.12255465239286423, 0.06396254897117615, -0.0005790318828076124, 134869.890625, 155567.828125, 87532.84375, 126021.4296875, 143838.9375, 104803.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06556931883096695, 351.0, 0.0, 0.0
11259, 0.21687030792236328, 0.1496986746788025, -8.358436753042042e-05, 0.12452136725187302, 0.06599824875593185, -0.00015418720431625843, 134880.546875, 155569.71875, 87531.75, 126019.84375, 143836.171875, 104806.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06426577270030975, 351.0, 0.0, 0.0
11279, 0.21936935186386108, 0.15103746950626373, -4.877468018094078e-05, 0.12585760653018951, 0.06791425496339798, 0.0003581544733606279, 134876.046875, 155567.828125, 87530.9296875, 126026.484375, 143845.265625, 104814.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06331007182598114, 351.0, 0.0, 0.0
11299, 0.22190114855766296, 0.15239529311656952, -3.977368032792583e-05, 0.1270817071199417, 0.06775864958763123, 0.00067050353391096, 134889.546875, 155567.828125, 87532.0234375, 126027.4375, 143846.25, 104817.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06558869779109955, 354.0, 0.0, 0.0
11319, 0.22444891929626465, 0.15374043583869934, -1.4176707736623939e-05, 0.12779493629932404, 0.06716319918632507, 0.000949573761317879, 134886.25, 155569.71875, 87536.65625, 126033.125, 143848.03125, 104820.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06522633135318756, 354.0, 0.0, 0.0
11339, 0.22702151536941528, 0.15509334206581116, 3.8562666304642335e-07, 0.12943492829799652, 0.06839174032211304, 0.000618709484115243, 134888.5, 155569.71875, 87535.5703125, 126026.484375, 143843.484375, 104825.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0668535977602005, 349.0, 0.0, 0.0
11359, 0.2296229898929596, 0.15647876262664795, 9.775686521606985e-06, 0.13047191500663757, 0.07001414895057678, 0.0004333080432843417, 134893.0, 155569.71875, 87534.75, 126029.328125, 143849.328125, 104826.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06775597482919693, 349.0, 0.0, 0.0
11379, 0.23223832249641418, 0.15788087248802185, 1.6261306882370263e-05, 0.1311379075050354, 0.0699109137058258, 0.0009180520428344607, 134901.859375, 155569.71875, 87535.5703125, 126030.90625, 143841.203125, 104817.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06716877222061157, 349.0, 0.0, 0.0
11399, 0.23500223457813263, 0.15934570133686066, 4.305999755160883e-05, 0.132107675075531, 0.06945609301328659, 0.0016293333610519767, 134893.0, 155571.609375, 87539.3828125, 126035.3359375, 143850.296875, 104822.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06885844469070435, 350.0, 0.0, 0.0
11419, 0.23764465749263763, 0.16072995960712433, 5.242784391157329e-05, 0.13175754249095917, 0.06844958662986755, 0.0010564295807853341, 134897.5, 155569.71875, 87541.296875, 126031.859375, 143841.703125, 104827.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06889975816011429, 350.0, 0.0, 0.0
11439, 0.24028776586055756, 0.16210295259952545, 7.300477591343224e-05, 0.13298079371452332, 0.0690503641963005, 0.0012984508648514748, 134898.5625, 155571.609375, 87540.4765625, 126034.0703125, 143837.15625, 104830.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06844653934240341, 350.0, 0.0, 0.0
11459, 0.24297745525836945, 0.16351357102394104, 6.598662002943456e-05, 0.1347978115081787, 0.0711589977145195, 0.0015900435391813517, 134907.5625, 155571.609375, 87546.203125, 126035.3359375, 143847.53125, 104828.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.06800778210163116, 349.0, 0.0, 0.0
11479, 0.24567939341068268, 0.1649324893951416, 0.00010372194810770452, 0.1356198787689209, 0.07049254328012466, 0.0025103215593844652, 134903.0625, 155571.609375, 87542.390625, 126047.3515625, 143845.75, 104841.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.06116965785622597, 349.0, 0.0, 0.0
11499, 0.24840287864208221, 0.1663465052843094, 9.955345740308985e-05, 0.13459128141403198, 0.07004214078187943, 0.004024415742605925, 134903.0625, 155571.609375, 87550.296875, 126042.9296875, 143853.875, 104835.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.06846003234386444, 349.0, 0.0, 0.0
