timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, gpislabel, yaw, laserFront, KFwhisker1, KFwhisker2
11138, 0.39029452204704285, 0.09109798818826675, 0.30724263191223145, -0.028773177415132523, -0.000937573378905654, 0.03485051915049553, 122746.4375, 152777.953125, 92672.875, 112609.53125, 138678.9375, 101666.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.15852001309394836, 1339.0, 0.0, 0.0
11158, 0.38950812816619873, 0.09096898883581161, 0.30910274386405945, -0.02927446737885475, -0.0006998103926889598, 0.03831063210964203, 122747.109375, 152769.15625, 92677.2109375, 112608.78125, 138683.484375, 101676.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.16759537160396576, 1339.0, 0.0, 0.0
11178, 0.3889171779155731, 0.09095515310764313, 0.30984675884246826, -0.02981787547469139, -0.0007301591685973108, 0.03643408417701721, 122749.3203125, 152775.640625, 92677.59375, 112624.5390625, 138681.21875, 101678.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.19820326566696167, 1346.0, 0.0, 0.0
11198, 0.3883149027824402, 0.09093892574310303, 0.3105470538139343, -0.030445678159594536, -0.0009172857389785349, 0.032523106783628464, 122755.9453125, 152784.453125, 92680.359375, 112619.5, 138688.734375, 101685.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.2338639497756958, 1346.0, 0.0, 0.0
11218, 0.38772639632225037, 0.090946264564991, 0.31094855070114136, -0.03102857433259487, -0.0012152014533057809, 0.029602164402604103, 122763.4296875, 152789.5, 92678.3828125, 112621.6484375, 138687.5, 101674.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.27670037746429443, 1346.0, 0.0, 0.0
11238, 0.3870983123779297, 0.0909205973148346, 0.3115047216415405, -0.031788527965545654, -0.0013539008796215057, 0.026295773684978485, 122769.1953125, 152794.109375, 92677.59375, 112623.7890625, 138678.421875, 101686.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.3297097980976105, 1348.0, 0.0, 0.0
11258, 0.386454313993454, 0.09098680317401886, 0.31126680970191956, -0.03252224996685982, -0.001386877615004778, 0.019416827708482742, 122767.8515625, 152789.921875, 92677.2109375, 112620.9453125, 138681.21875, 101681.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.3864605724811554, 1348.0, 0.0, 0.0
11278, 0.38579678535461426, 0.09095834940671921, 0.3116292655467987, -0.03322179242968559, -0.001493637217208743, 0.01749555952847004, 122774.4765625, 152797.265625, 92678.3828125, 112627.3828125, 138685.234375, 101695.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.42929720878601074, 1348.0, 0.0, 0.0
11298, 0.38502728939056396, 0.09100420027971268, 0.3112362027168274, -0.03385601565241814, -0.0017031956231221557, 0.011411008425056934, 122778.0234375, 152789.5, 92684.3046875, 112628.078125, 138686.984375, 101690.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.46824800968170166, 1352.0, 0.0, 0.0
11318, 0.3843458294868469, 0.09096694737672806, 0.31145188212394714, -0.034249577671289444, -0.0020224591717123985, 0.010537439957261086, 122773.609375, 152793.6875, 92686.28125, 112632.3671875, 138696.0625, 101700.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.5030485987663269, 1352.0, 0.0, 0.0
11338, 0.38365939259529114, 0.09092319756746292, 0.3116641342639923, -0.03438630327582359, -0.002374139381572604, 0.010337372310459614, 122785.515625, 152796.421875, 92683.1328125, 112640.9453125, 138693.796875, 101695.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.5340288877487183, 1356.0, 0.0, 0.0
11358, 0.382608562707901, 0.0909288227558136, 0.3106750249862671, -0.03469724580645561, -0.002842952962964773, 0.002010449767112732, 122786.1875, 152806.078125, 92687.078125, 112643.8359375, 138687.5, 101703.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.5312093496322632, 1356.0, 0.0, 0.0
11378, 0.3819142282009125, 0.09086724370718002, 0.3107414245605469, -0.03473493456840515, -0.003289371496066451, 0.004753189627081156, 122787.7265625, 152807.96875, 92684.3046875, 112647.375, 138692.046875, 101710.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.528242826461792, 1356.0, 0.0, 0.0
11398, 0.38173893094062805, 0.09084983170032501, 0.3122557997703552, -0.034572623670101166, -0.003613800508901477, 0.015092204324901104, 122793.6796875, 152806.5, 92679.9765625, 112646.6796875, 138687.5, 101706.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.5435181856155396, 1358.0, 0.0, 0.0
11418, 0.3810468018054962, 0.09077238291501999, 0.3125666677951813, -0.03465890884399414, -0.00416193762794137, 0.015546589158475399, 122793.484375, 152799.578125, 92690.2265625, 112643.8359375, 138698.328125, 101707.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.5453140139579773, 1358.0, 0.0, 0.0
11438, 0.380552738904953, 0.09074801206588745, 0.3134433329105377, -0.03460514172911644, -0.004869593307375908, 0.023150330409407616, 122805.390625, 152806.078125, 92684.3046875, 112648.125, 138698.328125, 101713.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.5551761984825134, 1358.0, 0.0, 0.0
11458, 0.37986117601394653, 0.09064535051584244, 0.31392574310302734, -0.03454041853547096, -0.0053405254147946835, 0.024647483602166176, 122807.6015625, 152819.078125, 92689.0546875, 112645.234375, 138705.140625, 101711.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.5883934497833252, 1362.0, 0.0, 0.0
11478, 0.3788597881793976, 0.09032909572124481, 0.31356483697891235, -0.034536685794591904, -0.005652398336678743, 0.02163180150091648, 122805.390625, 152821.390625, 92686.28125, 112648.125, 138700.609375, 101715.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.6072157621383667, 1362.0, 0.0, 0.0
11498, 0.3781716525554657, 0.09021427482366562, 0.3139791786670685, -0.0342729352414608, -0.005830373149365187, 0.020073527470231056, 122806.0625, 152814.46875, 92684.3046875, 112649.5234375, 138702.359375, 101718.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.6386682391166687, 1362.0, 0.0, 0.0
11518, 0.377800852060318, 0.09045885503292084, 0.3154330253601074, -0.0338008739054203, -0.005760866217315197, 0.027518542483448982, 122806.0625, 152819.078125, 92686.28125, 112654.5625, 138709.171875, 101723.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.6677063703536987, 1366.0, 0.0, 0.0
11538, 0.37712886929512024, 0.09034506231546402, 0.3160032033920288, -0.03341662883758545, -0.005590252112597227, 0.02884143590927124, 122810.4765625, 152821.8125, 92685.8984375, 112657.40625, 138705.140625, 101723.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.6816296577453613, 1366.0, 0.0, 0.0
11558, 0.37646380066871643, 0.09023600071668625, 0.3165772557258606, -0.033083681017160416, -0.005324696656316519, 0.02891361713409424, 122818.640625, 152819.5, 92691.0234375, 112662.4375, 138698.328125, 101732.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.6998741030693054, 1366.0, 0.0, 0.0
11578, 0.3758370280265808, 0.09019099920988083, 0.3173477351665497, -0.03264033794403076, -0.004919081460684538, 0.03001578524708748, 122815.765625, 152823.265625, 92692.5859375, 112663.8359375, 138709.171875, 101730.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.7314667701721191, 1368.0, 0.0, 0.0
11598, 0.3751890957355499, 0.09009535610675812, 0.3179124891757965, -0.03214533254504204, -0.004679963458329439, 0.027107227593660355, 122820.1796875, 152825.578125, 92685.1015625, 112666.7265625, 138702.875, 101734.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.7559592723846436, 1368.0, 0.0, 0.0
11618, 0.37453874945640564, 0.0898720920085907, 0.3179433345794678, -0.0317838117480278, -0.004437949508428574, 0.023078499361872673, 122825.265625, 152834.8125, 92688.2578125, 112663.140625, 138701.828125, 101740.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.7873671650886536, 1368.0, 0.0, 0.0
11638, 0.3739064931869507, 0.08978712558746338, 0.3183860182762146, -0.031447749584913254, -0.0040568518452346325, 0.021496163681149483, 122827.4765625, 152826.421875, 92691.8203125, 112665.28125, 138704.625, 101729.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.7869162559509277, 1368.0, 0.0, 0.0
11658, 0.3733043968677521, 0.08966773003339767, 0.3185665011405945, -0.03133281320333481, -0.0037556737661361694, 0.01886172592639923, 122825.9375, 152835.234375, 92694.1796875, 112678.1484375, 138706.890625, 101727.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.784434974193573, 1368.0, 0.0, 0.0
11678, 0.37267741560935974, 0.08959358930587769, 0.31890854239463806, -0.031394317746162415, -0.0036950435023754835, 0.015052750706672668, 122833.234375, 152838.390625, 92687.078125, 112679.59375, 138701.65625, 101739.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.8024697303771973, 1370.0, 0.0, 0.0
11698, 0.3720637261867523, 0.08951399475336075, 0.31911301612854004, -0.03158404305577278, -0.003853021189570427, 0.01185328233987093, 122834.1015625, 152835.234375, 92685.1015625, 112678.1484375, 138705.140625, 101741.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.8243599534034729, 1370.0, 0.0, 0.0
11718, 0.3714313209056854, 0.08943602442741394, 0.31931984424591064, -0.031642407178878784, -0.0038995181676000357, 0.00898460578173399, 122846.6875, 152839.859375, 92681.15625, 112676.0078125, 138713.703125, 101744.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.8325842022895813, 1370.0, 0.0, 0.0
11738, 0.37079912424087524, 0.0893600806593895, 0.3194984495639801, -0.03156323730945587, -0.003686535404995084, 0.008211799897253513, 122845.1484375, 152848.234375, 92690.2265625, 112673.859375, 138705.671875, 101738.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.8372732400894165, 1374.0, 0.0, 0.0
11758, 0.3700898587703705, 0.0892837643623352, 0.3198651075363159, -0.031614698469638824, -0.0035228808410465717, 0.00826029572635889, 122848.890625, 152839.859375, 92679.1796875, 112678.1484375, 138713.703125, 101740.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.8448767066001892, 1374.0, 0.0, 0.0
11778, 0.3694567084312439, 0.08921393752098083, 0.3200322389602661, -0.031693972647190094, -0.003447461873292923, 0.009349675849080086, 122847.359375, 152851.390625, 92685.1015625, 112683.8828125, 138709.6875, 101747.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.835803747177124, 1374.0, 0.0, 0.0
11798, 0.36911383271217346, 0.08924538642168045, 0.31887614727020264, -0.03145654499530792, -0.003041323274374008, 0.000985985854640603, 122848.890625, 152844.046875, 92687.875, 112686.03125, 138704.625, 101748.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.8329282999038696, 1373.0, 0.0, 0.0
11818, 0.3684883117675781, 0.08918896317481995, 0.318875789642334, -0.031052475795149803, -0.002641204744577408, -0.0005269963876344264, 122851.7734375, 152855.59375, 92690.2265625, 112679.546875, 138711.4375, 101750.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.8153822422027588, 1373.0, 0.0, 0.0
11838, 0.3679541051387787, 0.08918998390436172, 0.31851378083229065, -0.030321544036269188, -0.002288022544234991, -0.0020332590211182833, 122857.7265625, 152847.625, 92689.0546875, 112685.28125, 138710.921875, 101752.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.8292534947395325, 1373.0, 0.0, 0.0
11858, 0.3673553466796875, 0.08914615213871002, 0.31847161054611206, -0.02953682467341423, -0.002110832603648305, -0.0024131478276103735, 122851.7734375, 152851.390625, 92689.4375, 112689.5703125, 138715.984375, 101755.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.8163222074508667, 1375.0, 0.0, 0.0
11878, 0.3667079508304596, 0.08906008303165436, 0.3186388611793518, -0.02872731164097786, -0.0017678181175142527, -0.0016615977510809898, 122856.1875, 152853.703125, 92691.0234375, 112695.3046875, 138713.703125, 101757.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.8114484548568726, 1375.0, 0.0, 0.0
11898, 0.3661419749259949, 0.08902768790721893, 0.31865423917770386, -0.027887381613254547, -0.0014961796114221215, 0.003120199777185917, 122855.5234375, 152856.4375, 92691.40625, 112697.453125, 138717.734375, 101758.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.8110791444778442, 1374.0, 0.0, 0.0
11918, 0.3657274544239044, 0.08908572793006897, 0.31843826174736023, -0.027064040303230286, -0.0014087507734075189, 0.0024284839164465666, 122857.7265625, 152854.125, 92691.40625, 112696.75, 138717.015625, 101762.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.7944671511650085, 1374.0, 0.0, 0.0
11938, 0.36519351601600647, 0.08905614912509918, 0.31849074363708496, -0.02634703367948532, -0.0015484464820474386, 0.0032408549450337887, 122853.984375, 152858.75, 92688.2578125, 112696.75, 138718.765625, 101762.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.7768480777740479, 1374.0, 0.0, 0.0
11958, 0.3646743595600128, 0.08902499079704285, 0.31860190629959106, -0.025595666840672493, -0.001563678146339953, 0.0077910940162837505, 122866.5625, 152858.3125, 92686.28125, 112692.4609375, 138717.203125, 101760.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.7545894384384155, 1373.0, 0.0, 0.0
11978, 0.3645506501197815, 0.08918672800064087, 0.31807947158813477, -0.024923980236053467, -0.0015285143163055182, 0.004161902237683535, 122868.1015625, 152864.828125, 92686.28125, 112693.9140625, 138718.765625, 101767.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.7322403192520142, 1373.0, 0.0, 0.0
11998, 0.3640560805797577, 0.08915726840496063, 0.31814950704574585, -0.024551359936594963, -0.0013725637691095471, 0.0033992163371294737, 122863.484375, 152867.125, 92685.1015625, 112696.0546875, 138715.984375, 101767.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.722912609577179, 1373.0, 0.0, 0.0
12018, 0.3633134663105011, 0.08903564512729645, 0.318589985370636, -0.024441303685307503, -0.0010996758937835693, 0.008412467315793037, 122862.8203125, 152862.9375, 92690.2265625, 112704.6328125, 138715.453125, 101763.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.6999326944351196, 1372.0, 0.0, 0.0
12038, 0.36282581090927124, 0.08901654928922653, 0.31877556443214417, -0.024324778467416763, -0.0008001805981621146, 0.010554870590567589, 122870.984375, 152864.828125, 92685.484375, 112709.625, 138715.453125, 101765.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.6937387585639954, 1372.0, 0.0, 0.0
12058, 0.361667275428772, 0.08875662088394165, 0.3198775351047516, -0.024417610839009285, -0.0004933194140903652, 0.01855875737965107, 122863.484375, 152862.9375, 92685.1015625, 112713.9140625, 138720.515625, 101776.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.688136100769043, 1372.0, 0.0, 0.0
12078, 0.36118072271347046, 0.08875108510255814, 0.3202649652957916, -0.024227187037467957, -0.00010849744285224006, 0.020469103008508682, 122874.7265625, 152871.75, 92683.921875, 112703.1875, 138715.984375, 101774.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.6845457553863525, 1371.0, 0.0, 0.0
12098, 0.3599673807621002, 0.08844464272260666, 0.32161983847618103, -0.02434336580336094, -0.00022751951473765075, 0.02835625410079956, 122876.0703125, 152867.96875, 92686.28125, 112706.03125, 138722.796875, 101772.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.6823868155479431, 1371.0, 0.0, 0.0
12118, 0.3594820499420166, 0.08843851834535599, 0.3222208023071289, -0.024180922657251358, -0.00036192446714267135, 0.030939694494009018, 122880.484375, 152872.171875, 92683.1328125, 112712.46875, 138724.015625, 101776.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.682990312576294, 1371.0, 0.0, 0.0
12138, 0.3589778542518616, 0.08842974901199341, 0.3228662312030792, -0.02376594953238964, -0.00047528784489259124, 0.031179333105683327, 122878.28125, 152880.5625, 92681.953125, 112708.1796875, 138717.734375, 101775.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.6818687319755554, 1373.0, 0.0, 0.0
12158, 0.3581877648830414, 0.0882820263504982, 0.3239949643611908, -0.02335326559841633, -0.0008951029158197343, 0.036003477871418, 122880.484375, 152878.671875, 92684.3046875, 112708.921875, 138722.796875, 101776.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.6761566996574402, 1373.0, 0.0, 0.0
12178, 0.3577263355255127, 0.08825977891683578, 0.32470935583114624, -0.02278691530227661, -0.0012813223293051124, 0.03499574959278107, 122887.1171875, 152874.484375, 92686.28125, 112710.3203125, 138722.265625, 101777.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.6616796255111694, 1367.0, 0.0, 0.0
12198, 0.35668134689331055, 0.08804114907979965, 0.3263309597969055, -0.02262124978005886, -0.0014856565976515412, 0.036648496985435486, 122888.65625, 152869.859375, 92686.28125, 112713.2109375, 138717.734375, 101781.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.6251066327095032, 1367.0, 0.0, 0.0
12218, 0.3562314808368683, 0.08800838887691498, 0.3270489275455475, -0.022424044087529182, -0.0018144360510632396, 0.03469732403755188, 122878.953125, 152882.859375, 92683.1328125, 112715.359375, 138715.984375, 101784.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.6106849312782288, 1367.0, 0.0, 0.0
12238, 0.355375736951828, 0.08792141079902649, 0.3283838629722595, -0.022673990577459335, -0.00195502326823771, 0.03527730330824852, 122890.859375, 152872.171875, 92681.15625, 112711.765625, 138720.0, 101783.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.6024666428565979, 1368.0, 0.0, 0.0
12258, 0.3549208343029022, 0.08788348734378815, 0.329073965549469, -0.02284090593457222, -0.0018402212299406528, 0.03268883004784584, 122892.3984375, 152885.59375, 92683.1328125, 112712.46875, 138724.546875, 101785.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.5804393887519836, 1368.0, 0.0, 0.0
12278, 0.3541913628578186, 0.08786436915397644, 0.3302247226238251, -0.02311488427221775, -0.0018986637005582452, 0.030154302716255188, 122893.0703125, 152881.40625, 92685.484375, 112726.78125, 138724.546875, 101788.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.5773279070854187, 1368.0, 0.0, 0.0
12298, 0.35372743010520935, 0.08782589435577393, 0.33078575134277344, -0.023287929594516754, -0.0019038659520447254, 0.025965945795178413, 122895.28125, 152882.859375, 92678.3828125, 112723.9375, 138724.015625, 101791.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.5638784170150757, 1366.0, 0.0, 0.0
12318, 0.3532584011554718, 0.08778897672891617, 0.3312675654888153, -0.023645445704460144, -0.0018185799708589911, 0.02277826890349388, 122892.203125, 152879.09375, 92677.2109375, 112726.0859375, 138721.046875, 101793.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.5619484186172485, 1366.0, 0.0, 0.0
12338, 0.35253655910491943, 0.0878099873661995, 0.3324365019798279, -0.024397265166044235, -0.0019251338671892881, 0.022229718044400215, 122896.625, 152877.203125, 92676.03125, 112732.5234375, 138728.5625, 101792.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.5652452111244202, 1366.0, 0.0, 0.0
12358, 0.35203978419303894, 0.08777087926864624, 0.33283731341362, -0.025282910093665123, -0.001983187161386013, 0.017906667664647102, 122895.953125, 152881.828125, 92685.484375, 112721.046875, 138718.765625, 101795.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.5464799404144287, 1364.0, 0.0, 0.0
12378, 0.35167402029037476, 0.08760157227516174, 0.33198264241218567, -0.026070846244692802, -0.0018546709325164557, 0.008622361347079277, 122900.3671875, 152883.703125, 92675.234375, 112720.3515625, 138733.09375, 101804.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.5493291616439819, 1364.0, 0.0, 0.0
12398, 0.3511453866958618, 0.08756609261035919, 0.3321218490600586, -0.026784544810652733, -0.0017451609019190073, 0.004972375463694334, 122906.9921875, 152894.828125, 92671.2890625, 112725.3359375, 138722.265625, 101803.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.5469893217086792, 1359.0, 0.0, 0.0
12418, 0.3507543206214905, 0.08762221783399582, 0.3329429626464844, -0.02733982354402542, -0.0017051054164767265, 0.004047886002808809, 122904.7890625, 152887.90625, 92682.3359375, 112726.03125, 138726.28125, 101797.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.5396339297294617, 1359.0, 0.0, 0.0
12438, 0.3502024710178375, 0.08758925646543503, 0.33303961157798767, -0.027825193479657173, -0.0016198460943996906, 0.0057152146473526955, 122904.7890625, 152892.09375, 92676.03125, 112731.8203125, 138729.078125, 101798.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.5301108956336975, 1359.0, 0.0, 0.0
12458, 0.3490023910999298, 0.08742659538984299, 0.3318640887737274, -0.0283888578414917, -0.0018357232911512256, -0.0026402322109788656, 122900.3671875, 152884.140625, 92672.46875, 112728.9296875, 138733.09375, 101796.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.536011278629303, 1358.0, 0.0, 0.0
12478, 0.3484332263469696, 0.08738742023706436, 0.33179426193237305, -0.028496278449892998, -0.002073603915050626, -0.0037196814082562923, 122899.6953125, 152895.25, 92679.1796875, 112736.8125, 138723.3125, 101802.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.5347704887390137, 1358.0, 0.0, 0.0
12498, 0.34786415100097656, 0.08734360337257385, 0.33171314001083374, -0.028406599536538124, -0.002329388400539756, -0.004176790360361338, 122907.8671875, 152892.9375, 92681.953125, 112731.7734375, 138728.5625, 101804.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.5361807942390442, 1358.0, 0.0, 0.0
12518, 0.346066951751709, 0.08708111196756363, 0.3296087682247162, -0.028712239116430283, -0.002794297644868493, -0.015265384688973427, 122899.5, 152896.71875, 92675.234375, 112735.359375, 138724.546875, 101804.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.5601452589035034, 1358.0, 0.0, 0.0
12538, 0.34546634554862976, 0.0870196744799614, 0.3292961120605469, -0.028464145958423615, -0.003048501443117857, -0.014299490489065647, 122907.6640625, 152892.515625, 92674.4375, 112737.5078125, 138726.8125, 101806.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.5878487825393677, 1358.0, 0.0, 0.0
12558, 0.34452781081199646, 0.0868711993098259, 0.3284772038459778, -0.02814825437963009, -0.0031726518645882607, -0.016971400007605553, 122909.875, 152899.015625, 92670.109375, 112731.7734375, 138725.0625, 101803.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.6021619439125061, 1358.0, 0.0, 0.0
12578, 0.34396904706954956, 0.08680602163076401, 0.3281581997871399, -0.027748553082346916, -0.0033270211424678564, -0.015032734721899033, 122915.828125, 152893.359375, 92672.46875, 112739.65625, 138728.5625, 101804.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.6464974284172058, 1353.0, 0.0, 0.0
