timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2
11463, 0.09833212196826935, 0.07243598997592926, 0.24659457802772522, -0.01714564487338066, 0.040245797485113144, 0.09197206050157547, 129422.8671875, 155882.3125, 89468.1328125, 127307.0234375, 140832.859375, 101935.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.023419011384248734, 0.0, 0.0, 0.0
11483, 0.09724627435207367, 0.07344396412372589, 0.24777835607528687, -0.021915677934885025, 0.03767266497015953, 0.08590178191661835, 129429.5703125, 155878.515625, 89467.0078125, 127306.40625, 140840.171875, 101931.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.03107890672981739, 0.0, 0.0, 0.0
11503, 0.09632814675569534, 0.07613686472177505, 0.24947573244571686, -0.025448666885495186, 0.040164515376091, 0.08544165641069412, 129435.6328125, 155878.515625, 89467.3203125, 127302.5859375, 140833.375, 101936.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.05545008182525635, 0.0, 0.0, 0.0
11523, 0.09501982480287552, 0.07836749404668808, 0.25062674283981323, -0.029393929988145828, 0.04102937504649162, 0.0817505270242691, 129426.6953125, 155884.21875, 89471.1875, 127306.0390625, 140839.671875, 101930.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.07288981229066849, 0.0, 0.0, 0.0
11543, 0.09477537870407104, 0.0799228772521019, 0.2522279918193817, -0.029673762619495392, 0.03987741842865944, 0.07984547317028046, 129428.609375, 155882.3125, 89481.984375, 127307.6484375, 140831.625, 101936.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.07257040590047836, 0.0, 0.0, 0.0
11563, 0.09364601224660873, 0.08101151138544083, 0.25338613986968994, -0.03214671462774277, 0.03751809149980545, 0.07526259869337082, 129429.5703125, 155880.421875, 89490.5234375, 127307.0234375, 140843.6875, 101943.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.08472663909196854, 0.0, 0.0, 0.0
11583, 0.09166061878204346, 0.08294637501239777, 0.2548859417438507, -0.036613259464502335, 0.037432678043842316, 0.07511738687753677, 129435.6328125, 155878.515625, 89481.6640625, 127320.359375, 140843.6875, 101947.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.07578018307685852, 0.0, 0.0, 0.0
11603, 0.08987685292959213, 0.0844993069767952, 0.25862884521484375, -0.04030178114771843, 0.03589346632361412, 0.08857258409261703, 129431.8046875, 155880.421875, 89488.59375, 127324.1796875, 140844.203125, 101951.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.07424317300319672, 0.0, 0.0, 0.0
11623, 0.08909665793180466, 0.08648219704627991, 0.2604312002658844, -0.04063674062490463, 0.03598298877477646, 0.09011726826429367, 129435.6328125, 155882.3125, 89477.796875, 127321.9609375, 140832.859375, 101951.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.049352213740348816, 0.0, 0.0, 0.0
11643, 0.08709052205085754, 0.08735059946775436, 0.2622193694114685, -0.04400493949651718, 0.03281048312783241, 0.08897791057825089, 129437.2265625, 155880.421875, 89478.109375, 127318.75, 140837.90625, 101945.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.05404378101229668, 0.0, 0.0, 0.0
11663, 0.08569350093603134, 0.0898226946592331, 0.2651633024215698, -0.04524010792374611, 0.03395373001694679, 0.0946577861905098, 129440.734375, 155878.515625, 89480.859375, 127322.578125, 140839.15625, 101949.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.03493894264101982, 0.0, 0.0, 0.0
11683, 0.08378329128026962, 0.0909951776266098, 0.2670062780380249, -0.04751574248075485, 0.031696923077106476, 0.0906558632850647, 129436.265625, 155880.421875, 89483.6015625, 127321.9609375, 140835.125, 101956.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.0196545273065567, 0.0, 0.0, 0.0
11703, 0.08310796320438385, 0.09298350661993027, 0.2695617377758026, -0.0461246520280838, 0.03168613836169243, 0.08796128630638123, 129449.671875, 155878.515625, 89479.734375, 127319.734375, 140832.859375, 101950.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.031968437135219574, 0.0, 0.0, 0.0
11723, 0.08112215250730515, 0.09353077411651611, 0.27129846811294556, -0.04797258973121643, 0.027798568829894066, 0.08574619144201279, 129446.796875, 155878.515625, 89480.859375, 127328.0078125, 140840.390625, 101961.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.019967995584011078, 0.0, 0.0, 0.0
11743, 0.07945717871189117, 0.09509401768445969, 0.27123206853866577, -0.04859521985054016, 0.0268379058688879, 0.06977812200784683, 129451.265625, 155882.3125, 89476.671875, 127322.578125, 140839.671875, 101954.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.01757572963833809, 0.0, 0.0, 0.0
11763, 0.07842572778463364, 0.09667161852121353, 0.27257224917411804, -0.04718310385942459, 0.025994746014475822, 0.06335708498954773, 129448.0703125, 155880.421875, 89479.734375, 127327.0234375, 140844.203125, 101956.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.016384704038500786, 0.0, 0.0, 0.0
11783, 0.07626135647296906, 0.0970301479101181, 0.27492189407348633, -0.04857760667800903, 0.022030208259820938, 0.06612177938222885, 129451.265625, 155880.421875, 89484.7265625, 127326.3984375, 140840.90625, 101962.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.02008417807519436, 0.0, 0.0, 0.0
11803, 0.07554373145103455, 0.09764362871646881, 0.27621087431907654, -0.046094100922346115, 0.018946755677461624, 0.06279139965772629, 129460.8359375, 155878.515625, 89488.59375, 127333.0703125, 140837.390625, 101965.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.007668672129511833, 0.0, 0.0, 0.0
11823, 0.07283470779657364, 0.09943271428346634, 0.27749767899513245, -0.048513248562812805, 0.01909310556948185, 0.0620230957865715, 129442.96875, 155880.421875, 89488.59375, 127333.6875, 140839.671875, 101959.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.00012440627324394882, 0.0, 0.0, 0.0
11843, 0.07126305997371674, 0.10162404179573059, 0.2787169814109802, -0.047995176166296005, 0.02039894461631775, 0.06056985259056091, 129454.140625, 155880.421875, 89492.4609375, 127341.953125, 140841.421875, 101968.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.014292343519628048, 0.0, 0.0, 0.0
11863, 0.07003151625394821, 0.10136084258556366, 0.2791428565979004, -0.046629857271909714, 0.01537149678915739, 0.05229564756155014, 129456.3671875, 155880.421875, 89491.3359375, 127335.90625, 140836.375, 101965.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.01773715205490589, 0.0, 0.0, 0.0
11883, 0.0697447657585144, 0.10256312042474747, 0.28019219636917114, -0.042956773191690445, 0.0141060259193182, 0.05230429023504257, 129455.734375, 155884.21875, 89485.53125, 127333.0703125, 140834.609375, 101973.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.012806975282728672, 0.0, 0.0, 0.0
11903, 0.06797762215137482, 0.10350382328033447, 0.2812548875808716, -0.04306378960609436, 0.012236562557518482, 0.052880097180604935, 129458.6015625, 155884.21875, 89489.3984375, 127331.4609375, 140843.171875, 101964.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.002256575273349881, 0.0, 0.0, 0.0
11923, 0.06589198112487793, 0.10511630773544312, 0.28261587023735046, -0.04393458738923073, 0.012438162229955196, 0.052945878356695175, 129452.8671875, 155882.3125, 89486.34375, 127336.2734375, 140838.640625, 101971.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.003974838647991419, 0.0, 0.0, 0.0
11943, 0.06291551887989044, 0.10603971779346466, 0.28366929292678833, -0.04683989658951759, 0.010865484364330769, 0.05344362184405327, 129471.3671875, 155882.3125, 89481.6640625, 127328.625, 140830.078125, 101967.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.032662488520145416, 0.0, 0.0, 0.0
11963, 0.06182750314474106, 0.10742208361625671, 0.284434974193573, -0.04495405778288841, 0.010524203069508076, 0.05103618651628494, 129463.0703125, 155880.421875, 89492.4609375, 127336.890625, 140845.4375, 101968.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.0410638265311718, 0.0, 0.0, 0.0
11983, 0.06058323010802269, 0.10809241235256195, 0.28542619943618774, -0.04355710744857788, 0.008623078465461731, 0.049489788711071014, 129467.8671875, 155882.3125, 89489.71875, 127341.3359375, 140832.34375, 101969.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.037059199064970016, 0.0, 0.0, 0.0
12003, 0.058893732726573944, 0.10910806059837341, 0.28729817271232605, -0.04334840551018715, 0.007916216738522053, 0.05531211569905281, 129462.4375, 155880.421875, 89501.3203125, 127341.3359375, 140835.640625, 101973.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.052539095282554626, 0.0, 0.0, 0.0
12023, 0.056951411068439484, 0.10984162241220474, 0.2884046733379364, -0.0439002700150013, 0.006559302564710379, 0.054665789008140564, 129459.5625, 155880.421875, 89493.2734375, 127342.5703125, 140838.640625, 101974.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.05132298916578293, 0.0, 0.0, 0.0
12043, 0.05608318746089935, 0.11181443184614182, 0.28990697860717773, -0.04198012128472328, 0.008456473238766193, 0.05421707034111023, 129470.734375, 155880.421875, 89506.0, 127349.6015625, 140840.390625, 101979.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.03522142767906189, 0.0, 0.0, 0.0
12063, 0.054182808846235275, 0.11309350281953812, 0.29098770022392273, -0.04276671260595322, 0.008917609229683876, 0.053666938096284866, 129457.96875, 155880.421875, 89502.1328125, 127342.5703125, 140845.4375, 101979.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.01593215949833393, 0.0, 0.0, 0.0
12083, 0.05244923755526543, 0.11469537019729614, 0.291448175907135, -0.04355092719197273, 0.010508839972317219, 0.04877988249063492, 129472.96875, 155882.3125, 89499.3828125, 127346.3984375, 140839.15625, 101977.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.0053773787803947926, 0.0, 0.0, 0.0
12103, 0.050907883793115616, 0.11553682386875153, 0.2923663556575775, -0.0441497378051281, 0.010122659616172314, 0.043941251933574677, 129476.4765625, 155884.21875, 89484.7265625, 127346.3984375, 140838.125, 101975.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.019234631210565567, 0.0, 0.0, 0.0
12123, 0.048519574105739594, 0.11652941256761551, 0.29251042008399963, -0.04685032740235329, 0.010156749747693539, 0.038194525986909866, 129467.5390625, 155882.3125, 89494.390625, 127351.828125, 140834.609375, 101982.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.01846964843571186, 0.0, 0.0, 0.0
12143, 0.04738515242934227, 0.11876557767391205, 0.29325491189956665, -0.046430714428424835, 0.013304307125508785, 0.03634525090456009, 129475.203125, 155882.3125, 89496.328125, 127356.265625, 140838.640625, 101981.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.037695467472076416, 0.0, 0.0, 0.0
12163, 0.04471229389309883, 0.12042161822319031, 0.2947797179222107, -0.04949771240353584, 0.014507012441754341, 0.038134362548589706, 129469.1328125, 155886.125, 89497.453125, 127345.78125, 140842.65625, 101982.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.03595929592847824, 0.0, 0.0, 0.0
12183, 0.04320969060063362, 0.12063413858413696, 0.2955751419067383, -0.04983072355389595, 0.012256821617484093, 0.04043833166360855, 129478.0703125, 155882.3125, 89490.84375, 127344.171875, 140836.375, 101980.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.04008886590600014, 0.0, 0.0, 0.0
12203, 0.04231877624988556, 0.12359637767076492, 0.2964016795158386, -0.0485701858997345, 0.016446851193904877, 0.04087774455547333, 129469.1328125, 155884.21875, 89501.3203125, 127352.4453125, 140841.421875, 101978.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.060294393450021744, 0.0, 0.0, 0.0
12223, 0.04042576998472214, 0.12381994724273682, 0.2978799045085907, -0.04949980601668358, 0.014009132981300354, 0.043635979294776917, 129475.8359375, 155882.3125, 89498.265625, 127348.6171875, 140836.875, 101984.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.05970631539821625, 0.0, 0.0, 0.0
12243, 0.03850088268518448, 0.1251615285873413, 0.2987474799156189, -0.050393763929605484, 0.01414062362164259, 0.043984316289424896, 129473.6015625, 155882.3125, 89504.0625, 127354.046875, 140839.875, 101983.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.06422749161720276, 0.0, 0.0, 0.0
12263, 0.036157239228487015, 0.12634265422821045, 0.2992840111255646, -0.052275486290454865, 0.014004981145262718, 0.040437001734972, 129476.796875, 155880.421875, 89503.2578125, 127356.890625, 140834.09375, 101989.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.06169736757874489, 0.0, 0.0, 0.0
12283, 0.034844305366277695, 0.1272461712360382, 0.30006879568099976, -0.05164485424757004, 0.0135734798386693, 0.038852088153362274, 129473.6015625, 155884.21875, 89492.4609375, 127359.109375, 140840.90625, 101991.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.07423639297485352, 0.0, 0.0, 0.0
12303, 0.03299529477953911, 0.1297355592250824, 0.30147263407707214, -0.052434056997299194, 0.016918083652853966, 0.03982620686292648, 129475.8359375, 155884.21875, 89503.2578125, 127357.5078125, 140834.609375, 101995.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.08698205649852753, 0.0, 0.0, 0.0
12323, 0.03187539055943489, 0.13120236992835999, 0.3022475242614746, -0.051827117800712585, 0.017598599195480347, 0.03715043142437935, 129479.671875, 155882.3125, 89493.5859375, 127356.890625, 140842.65625, 101997.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.10271880030632019, 0.0, 0.0, 0.0
12343, 0.029658442363142967, 0.13245157897472382, 0.3031303882598877, -0.05384150892496109, 0.017576832324266434, 0.03573412820696831, 129479.03125, 155878.515625, 89491.3359375, 127360.7109375, 140845.4375, 101988.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.14853644371032715, 0.0, 0.0, 0.0
12363, 0.027563275769352913, 0.13351638615131378, 0.3038153350353241, -0.055505599826574326, 0.017171144485473633, 0.03341416269540787, 129488.6015625, 155880.421875, 89489.71875, 127352.4453125, 140836.375, 101999.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.16567710041999817, 0.0, 0.0, 0.0
12383, 0.025484204292297363, 0.13580307364463806, 0.30440208315849304, -0.05711349472403526, 0.019314885139465332, 0.0317857563495636, 129487.96875, 155882.3125, 89494.390625, 127356.265625, 140840.90625, 101996.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.17715728282928467, 0.0, 0.0, 0.0
12403, 0.02387581206858158, 0.13658978044986725, 0.3050154149532318, -0.05759302154183388, 0.017819637432694435, 0.030628541484475136, 129481.90625, 155878.515625, 89506.3125, 127356.890625, 140836.375, 101997.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.2023942917585373, 0.0, 0.0, 0.0
12423, 0.02142062969505787, 0.13811783492565155, 0.3055906891822815, -0.05987904593348503, 0.018138376995921135, 0.02850278653204441, 129482.5390625, 155880.421875, 89500.1953125, 127356.890625, 140832.34375, 101994.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.21160145103931427, 0.0, 0.0, 0.0
12443, 0.020244766026735306, 0.13922755420207977, 0.30633610486984253, -0.05906165763735771, 0.017496125772595406, 0.028514642268419266, 129477.4375, 155884.21875, 89507.9296875, 127360.7109375, 140842.65625, 101998.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.22130347788333893, 0.0, 0.0, 0.0
12463, 0.01927594095468521, 0.13970255851745605, 0.30688849091529846, -0.05774233117699623, 0.015354934148490429, 0.025616222992539406, 129479.671875, 155884.21875, 89507.125, 127369.6015625, 140842.65625, 101998.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.24480119347572327, 0.0, 0.0, 0.0
12483, 0.01674208603799343, 0.14204630255699158, 0.3082948923110962, -0.05980420112609863, 0.017605509608983994, 0.02931160479784012, 129480.3046875, 155880.421875, 89507.9296875, 127364.171875, 140841.421875, 101993.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.2743498384952545, 0.0, 0.0, 0.0
12503, 0.015356475487351418, 0.1426389217376709, 0.308868944644928, -0.059183843433856964, 0.01609097234904766, 0.02723974548280239, 129486.3671875, 155882.3125, 89510.9921875, 127360.7109375, 140838.125, 102002.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.2914409935474396, 0.0, 0.0, 0.0
12523, 0.013639810495078564, 0.1441851407289505, 0.31067565083503723, -0.059273283928632736, 0.01662025973200798, 0.030931564047932625, 129488.6015625, 155884.21875, 89501.0078125, 127365.7734375, 140845.4375, 102003.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.3336527645587921, 0.0, 0.0, 0.0
12543, 0.013196054846048355, 0.14545531570911407, 0.3112856149673462, -0.0564674437046051, 0.016362810507416725, 0.030396193265914917, 129487.0078125, 155884.21875, 89501.0078125, 127367.375, 140833.078125, 102002.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.37232086062431335, 0.0, 0.0, 0.0
12563, 0.011407708749175072, 0.146632581949234, 0.31078752875328064, -0.05673014000058174, 0.01597428321838379, 0.022116906940937042, 129484.140625, 155882.3125, 89502.1328125, 127367.375, 140844.9375, 102006.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.3871087431907654, 0.0, 0.0, 0.0
12583, 0.009031692519783974, 0.14779439568519592, 0.31119924783706665, -0.05815620720386505, 0.015400931239128113, 0.019864989444613457, 129472.0078125, 155886.125, 89510.9921875, 127371.203125, 140842.65625, 101997.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.40988361835479736, 0.0, 0.0, 0.0
12603, 0.007218357175588608, 0.14984163641929626, 0.31144246459007263, -0.05797223001718521, 0.01649678684771061, 0.01767500676214695, 129489.5625, 155886.125, 89501.0078125, 127367.375, 140843.171875, 102006.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.41969138383865356, 0.0, 0.0, 0.0
12623, 0.0064931586384773254, 0.1523149311542511, 0.31178760528564453, -0.055508922785520554, 0.018892064690589905, 0.01617306098341942, 129488.6015625, 155882.3125, 89500.1953125, 127371.8203125, 140843.171875, 102003.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.42044273018836975, 0.0, 0.0, 0.0
12643, 0.00395206967368722, 0.15248988568782806, 0.3117408752441406, -0.05715356767177582, 0.016232572495937347, 0.014634527266025543, 129487.0078125, 155882.3125, 89497.140625, 127367.375, 140842.140625, 102008.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.4492046535015106, 0.0, 0.0, 0.0
12663, 0.0018597099697217345, 0.15401141345500946, 0.31202831864356995, -0.05773015692830086, 0.01646609604358673, 0.013956205919384956, 129484.7734375, 155882.3125, 89507.125, 127369.6015625, 140844.421875, 102010.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.46035343408584595, 0.0, 0.0, 0.0
12683, 0.0003317382943350822, 0.15490521490573883, 0.3117779493331909, -0.05702902749180794, 0.01565062440931797, 0.010406223125755787, 129490.203125, 155884.21875, 89504.875, 127366.390625, 140838.640625, 102009.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.45474275946617126, 0.0, 0.0, 0.0
12703, -0.0017233481630682945, 0.15741261839866638, 0.31198251247406006, -0.057461004704236984, 0.01862858235836029, 0.010971145704388618, 129490.203125, 155882.3125, 89502.1328125, 127370.21875, 140840.90625, 102014.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.46636807918548584, 0.0, 0.0, 0.0
12723, -0.0031046168878674507, 0.15836256742477417, 0.3121810555458069, -0.05653177201747894, 0.017849747091531754, 0.00935108307749033, 129488.6015625, 155880.421875, 89500.1953125, 127377.8671875, 140844.421875, 102003.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.4618436396121979, 0.0, 0.0, 0.0
12743, -0.0048595997504889965, 0.1598924845457077, 0.31229469180107117, -0.05646410584449768, 0.01822730153799057, 0.009088565595448017, 129487.0078125, 155884.21875, 89505.1875, 127372.4375, 140836.375, 102005.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.4735872447490692, 0.0, 0.0, 0.0
12763, -0.007043365389108658, 0.15992726385593414, 0.3124859631061554, -0.05716261267662048, 0.015466983430087566, 0.009483765810728073, 129487.0078125, 155882.3125, 89498.265625, 127377.8671875, 140834.09375, 102014.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.4769727289676666, 0.0, 0.0, 0.0
12783, -0.0079169487580657, 0.1623474359512329, 0.3129231035709381, -0.05465700477361679, 0.01794298365712166, 0.01291366945952177, 129482.5390625, 155884.21875, 89496.328125, 127370.8359375, 140839.875, 102008.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.49580419063568115, 0.0, 0.0, 0.0
12803, -0.009270618669688702, 0.1636536717414856, 0.3131932020187378, -0.053059037774801254, 0.01766875758767128, 0.01326419785618782, 129499.7734375, 155884.21875, 89494.390625, 127367.375, 140842.65625, 102017.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.4958656132221222, 0.0, 0.0, 0.0
12823, -0.011938910000026226, 0.1650051772594452, 0.3145710825920105, -0.05438365042209625, 0.017163999378681183, 0.017713552340865135, 129490.8359375, 155886.125, 89499.8828125, 127374.046875, 140843.171875, 102010.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.4982561767101288, 0.0, 0.0, 0.0
12843, -0.013837083242833614, 0.16717712581157684, 0.3149125874042511, -0.05395406484603882, 0.01863173581659794, 0.018081435933709145, 129487.0078125, 155886.125, 89491.3359375, 127374.046875, 140840.90625, 102010.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.5033957958221436, 0.0, 0.0, 0.0
12863, -0.014108079485595226, 0.16826926171779633, 0.3156610429286957, -0.04989393427968025, 0.017558248713612556, 0.022140000015497208, 129494.671875, 155886.125, 89507.6171875, 127374.046875, 140836.578125, 102016.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.5089637637138367, 0.0, 0.0, 0.0
12883, -0.015111369080841541, 0.16934886574745178, 0.31607022881507874, -0.04770370572805405, 0.016430990770459175, 0.018818635493516922, 129492.109375, 155888.015625, 89497.140625, 127376.8828125, 140839.875, 102010.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.5083897113800049, 0.0, 0.0, 0.0
