timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, gpislabel, yaw, laserFront, KFwhisker1, KFwhisker2
10828, 0.11667194217443466, -0.001861933502368629, 0.009696806780993938, 0.1535201370716095, -0.004080185201019049, 0.00010197724623139948, 135253.171875, 155428.25, 86166.9375, 126953.7734375, 144037.21875, 105177.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42416614294052124, 315.0, 0.0, 0.0
10848, 0.1197618842124939, -0.0019401487661525607, 0.009695563465356827, 0.1555839478969574, -0.0036237023305147886, -2.741155549301766e-05, 135264.421875, 155430.125, 86174.5078125, 126973.4296875, 144045.828125, 105182.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4224618077278137, 315.0, 0.0, 0.0
10868, 0.12265525013208389, -0.0020139480475336313, 0.010667605325579643, 0.15799352526664734, -0.0037628235295414925, 0.005950079299509525, 135267.734375, 155426.359375, 86173.6875, 126969.6171875, 144043.0625, 105185.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4216129779815674, 320.0, 0.0, 0.0
10888, 0.1258442997932434, -0.002085563726723194, 0.010785335674881935, 0.16074582934379578, -0.003692777594551444, 0.005685167852789164, 135272.234375, 155430.125, 86174.5078125, 126974.0546875, 144048.59375, 105188.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4228774607181549, 320.0, 0.0, 0.0
10908, 0.1293017864227295, -0.0021483057644218206, 0.010115780867636204, 0.1636541783809662, -0.003222810570150614, 0.0011444294359534979, 135276.140625, 155433.90625, 86181.25, 126970.875, 144050.375, 105187.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42418554425239563, 320.0, 0.0, 0.0
10928, 0.13260339200496674, -0.002218774752691388, 0.010129357688128948, 0.16643421351909637, -0.0037861813325434923, 0.00046494329581037164, 135276.734375, 155432.015625, 86183.140625, 126982.9140625, 144049.875, 105188.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42575716972351074, 318.0, 0.0, 0.0
10948, 0.1360846906900406, -0.0022920279297977686, 0.009690769016742706, 0.169161856174469, -0.0034184481482952833, -0.0019092021975666285, 135280.640625, 155428.25, 86186.109375, 126970.25, 144057.1875, 105199.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4261648654937744, 318.0, 0.0, 0.0
10968, 0.13949665427207947, -0.002370118163526058, 0.00965043529868126, 0.17227722704410553, -0.004145294427871704, -0.001970757497474551, 135291.890625, 155432.015625, 86191.78125, 126976.8984375, 144055.40625, 105201.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4275355041027069, 321.0, 0.0, 0.0
10988, 0.14296278357505798, -0.002455423353239894, 0.009613563306629658, 0.17444275319576263, -0.004380399826914072, -0.0016254381043836474, 135298.046875, 155432.015625, 86192.8515625, 126982.9140625, 144061.734375, 105199.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42920616269111633, 321.0, 0.0, 0.0
11008, 0.14654769003391266, -0.0025433183182030916, 0.009325981140136719, 0.17671382427215576, -0.005005104932934046, -0.003002139972522855, 135300.90625, 155432.015625, 86195.5625, 126985.7578125, 144053.9375, 105197.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.426960289478302, 321.0, 0.0, 0.0
11028, 0.1501147449016571, -0.0026427919510751963, 0.009259086102247238, 0.1797860860824585, -0.0052396212704479694, -0.003748070914298296, 135300.90625, 155430.125, 86201.2421875, 126987.3515625, 144056.6875, 105206.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4263279139995575, 319.0, 0.0, 0.0
11048, 0.1536358892917633, -0.0027394236531108618, 0.009510768577456474, 0.18231360614299774, -0.004782592877745628, -0.0020631439983844757, 135310.96875, 155435.78125, 86203.1328125, 126982.9140625, 144054.90625, 105210.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42648422718048096, 319.0, 0.0, 0.0
11068, 0.1573179066181183, -0.0028405224438756704, 0.009465531446039677, 0.18554924428462982, -0.005227264948189259, -0.002464782213792205, 135313.8125, 155433.90625, 86207.9921875, 126994.9609375, 144064.796875, 105210.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4262315332889557, 319.0, 0.0, 0.0
11088, 0.16068004071712494, -0.002948835724964738, 0.010468912310898304, 0.18742607533931732, -0.004840230569243431, 0.0032469225116074085, 135315.46875, 155433.90625, 86208.8125, 127004.453125, 144063.515625, 105208.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42522668838500977, 318.0, 0.0, 0.0
11108, 0.16445747017860413, -0.0030511533841490746, 0.010529058054089546, 0.1903323531150818, -0.005094353575259447, 0.0028198431245982647, 135313.8125, 155433.90625, 86210.703125, 127008.8828125, 144067.078125, 105220.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.427066832780838, 318.0, 0.0, 0.0
11128, 0.16866767406463623, -0.0031482544727623463, 0.009584599174559116, 0.19408822059631348, -0.005009226966649294, -0.0025317540857940912, 135318.90625, 155432.015625, 86220.9765625, 127009.515625, 144070.328125, 105221.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4290933310985565, 318.0, 0.0, 0.0
11148, 0.17257313430309296, -0.0032529854215681553, 0.009533261880278587, 0.19673040509223938, -0.005444793961942196, -0.0027579430025070906, 135325.0625, 155439.546875, 86219.90625, 127008.8828125, 144065.78125, 105223.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.43129557371139526, 318.0, 0.0, 0.0
11168, 0.1767292469739914, -0.003368510166183114, 0.009479890577495098, 0.19918757677078247, -0.005470883566886187, -0.0023288868833333254, 135327.328125, 155435.78125, 86225.015625, 127008.8828125, 144064.0, 105223.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.43056434392929077, 318.0, 0.0, 0.0
11188, 0.18049860000610352, -0.0034862051252275705, 0.010063876397907734, 0.20154666900634766, -0.0058723147958517075, 9.092193067772314e-05, 135331.828125, 155433.90625, 86223.9453125, 127002.859375, 144075.671875, 105230.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4321768283843994, 318.0, 0.0, 0.0
11208, 0.18456138670444489, -0.003591941436752677, 0.010058928281068802, 0.20447374880313873, -0.005266272462904453, -0.00047519704094156623, 135344.734375, 155433.90625, 86219.0859375, 127013.3203125, 144076.15625, 105236.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4327118992805481, 319.0, 0.0, 0.0
11228, 0.18836431205272675, -0.003712933976203203, 0.010844247415661812, 0.20723076164722443, -0.006108592264354229, 0.00336269848048687, 135343.078125, 155432.015625, 86230.6953125, 127023.7734375, 144073.890625, 105233.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4338952302932739, 319.0, 0.0, 0.0
11248, 0.19254308938980103, -0.003831914160400629, 0.010915442369878292, 0.21031492948532104, -0.005687900353223085, 0.003945028409361839, 135343.078125, 155435.78125, 86227.7265625, 127021.5546875, 144072.109375, 105235.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4348669648170471, 318.0, 0.0, 0.0
11268, 0.19695965945720673, -0.003940777387470007, 0.01059767883270979, 0.2139398455619812, -0.005641403142362833, 0.0017215131083503366, 135353.140625, 155437.671875, 86227.7265625, 127021.5546875, 144067.5625, 105232.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.43364718556404114, 318.0, 0.0, 0.0
11288, 0.20126818120479584, -0.004052328877151012, 0.010628634132444859, 0.2169971615076065, -0.005351985804736614, 0.0014133407967165112, 135349.234375, 155437.671875, 86231.515625, 127031.046875, 144069.84375, 105238.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4326619505882263, 318.0, 0.0, 0.0
11308, 0.2057671993970871, -0.004160366021096706, 0.010383869521319866, 0.2203640192747116, -0.005912778899073601, -0.0008482872508466244, 135353.75, 155435.78125, 86236.3671875, 127032.015625, 144080.703125, 105237.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4338158071041107, 321.0, 0.0, 0.0
11328, 0.21019689738750458, -0.004274710081517696, 0.010365011170506477, 0.22277092933654785, -0.0058717573992908, -0.0011037065414711833, 135355.390625, 155435.78125, 86238.265625, 127032.640625, 144076.15625, 105237.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.43365606665611267, 321.0, 0.0, 0.0
11348, 0.21468158066272736, -0.004396409261971712, 0.010343280620872974, 0.22567741572856903, -0.006132442504167557, -0.0010951687581837177, 135357.640625, 155437.671875, 86235.296875, 127031.046875, 144078.4375, 105244.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.43396714329719543, 321.0, 0.0, 0.0
11368, 0.21949997544288635, -0.004513849504292011, 0.009743398986756802, 0.2291731983423233, -0.006374843418598175, -0.0038683598395437002, 135360.5, 155433.90625, 86247.46875, 127044.6875, 144084.765625, 105248.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4333982765674591, 318.0, 0.0, 0.0
11388, 0.22411443293094635, -0.004640977364033461, 0.00965975783765316, 0.23209531605243683, -0.006007201038300991, -0.0042932117357850075, 135360.5, 155435.78125, 86248.796875, 127034.2265625, 144078.4375, 105251.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.43197596073150635, 318.0, 0.0, 0.0
11408, 0.2285093069076538, -0.004778402857482433, 0.01013585738837719, 0.23529373109340668, -0.00663644727319479, -0.0017014510231092572, 135363.34375, 155433.90625, 86240.9765625, 127038.6640625, 144075.1875, 105248.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4339596927165985, 318.0, 0.0, 0.0
11428, 0.2332460582256317, -0.004912456031888723, 0.010097415186464787, 0.238358274102211, -0.006661605089902878, -0.0019141572993248701, 135374.015625, 155435.78125, 86247.7265625, 127034.859375, 144080.703125, 105254.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.43443000316619873, 317.0, 0.0, 0.0
11448, 0.23898987472057343, -0.005028589628636837, 0.008347605355083942, 0.24290601909160614, -0.00757978018373251, -0.010989753529429436, 135371.15625, 155437.671875, 86246.6484375, 127037.0703125, 144082.484375, 105254.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.43595194816589355, 317.0, 0.0, 0.0
11468, 0.243877574801445, -0.005172525532543659, 0.008127371780574322, 0.24582801759243011, -0.007173200603574514, -0.010971879586577415, 135372.359375, 155439.546875, 86244.7578125, 127043.09375, 144077.953125, 105256.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.43515345454216003, 317.0, 0.0, 0.0
11488, 0.24836044013500214, -0.005327512510120869, 0.00869778823107481, 0.24885517358779907, -0.007623699028044939, -0.008033745922148228, 135380.171875, 155437.671875, 86249.6171875, 127043.71875, 144082.484375, 105251.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.43448346853256226, 313.0, 0.0, 0.0
11508, 0.25336790084838867, -0.005468511022627354, 0.00853428803384304, 0.25177067518234253, -0.006872646976262331, -0.008136212825775146, 135377.3125, 155437.671875, 86255.0390625, 127057.984375, 144082.484375, 105264.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4350588023662567, 313.0, 0.0, 0.0
11528, 0.2585546374320984, -0.0056127398274838924, 0.008194783702492714, 0.25557413697242737, -0.007678406313061714, -0.009052982553839684, 135384.078125, 155439.546875, 86257.1875, 127053.2109375, 144082.984375, 105260.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4335765242576599, 313.0, 0.0, 0.0
11548, 0.2636966407299042, -0.00576354656368494, 0.008008268661797047, 0.258561372756958, -0.007321571931242943, -0.00943604577332735, 135384.078125, 155437.671875, 86259.078125, 127054.1796875, 144076.15625, 105255.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.43341073393821716, 319.0, 0.0, 0.0
11568, 0.2685762345790863, -0.005926578771322966, 0.008281232789158821, 0.2618277370929718, -0.007884670980274677, -0.007173001300543547, 135384.671875, 155441.4375, 86254.4765625, 127054.8046875, 144079.734375, 105261.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.43194013833999634, 319.0, 0.0, 0.0
11588, 0.2741067111492157, -0.006090828217566013, 0.008136764168739319, 0.2650311291217804, -0.007674337364733219, -0.006520634517073631, 135390.828125, 155437.671875, 86258.0078125, 127054.1796875, 144077.953125, 105255.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.43303582072257996, 320.0, 0.0, 0.0
11608, 0.27944135665893555, -0.006246649194508791, 0.00801228266209364, 0.2686738073825836, -0.007629838772118092, -0.006219877395778894, 135387.515625, 155437.671875, 86261.2265625, 127056.3984375, 144082.484375, 105264.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.43395259976387024, 320.0, 0.0, 0.0
11628, 0.28427210450172424, -0.0064147887751460075, 0.008727560751140118, 0.27176958322525024, -0.008296305313706398, -0.0023398324847221375, 135399.234375, 155437.671875, 86262.8671875, 127063.046875, 144084.265625, 105266.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4352472722530365, 320.0, 0.0, 0.0
11648, 0.28974103927612305, -0.006587470881640911, 0.008674276992678642, 0.27497777342796326, -0.00878218375146389, -0.0028886415529996157, 135399.828125, 155441.4375, 86258.828125, 127055.765625, 144084.765625, 105264.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.43722862005233765, 317.0, 0.0, 0.0
11668, 0.2951788604259491, -0.006758670788258314, 0.008753271773457527, 0.27843528985977173, -0.008555996231734753, -0.0019048972753807902, 135395.921875, 155437.671875, 86264.7578125, 127059.578125, 144086.546875, 105266.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4386049211025238, 317.0, 0.0, 0.0
11688, 0.3007888197898865, -0.006929525174200535, 0.008710362017154694, 0.2822778820991516, -0.008544547483325005, -0.002228268887847662, 135400.4375, 155439.546875, 86263.6796875, 127060.203125, 144086.546875, 105261.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4404197037220001, 317.0, 0.0, 0.0
11708, 0.30636972188949585, -0.00711378687992692, 0.008792196400463581, 0.28591224551200867, -0.009318031370639801, -0.0020115242805331945, 135401.484375, 155437.671875, 86267.46875, 127065.2578125, 144082.484375, 105268.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4396049976348877, 315.0, 0.0, 0.0
11728, 0.3121206760406494, -0.007299197372049093, 0.008752645924687386, 0.28932544589042664, -0.008932039141654968, -0.001953632105141878, 135402.6875, 155437.671875, 86264.7578125, 127065.2578125, 144084.765625, 105272.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4399052560329437, 315.0, 0.0, 0.0
11748, 0.3178415298461914, -0.007491687312722206, 0.008829199708998203, 0.2928692400455475, -0.009779192507266998, -0.001812213915400207, 135400.890625, 155437.671875, 86274.4765625, 127067.4765625, 144082.0, 105272.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.44245100021362305, 315.0, 0.0, 0.0
11768, 0.32373127341270447, -0.007684721611440182, 0.008795944042503834, 0.29618796706199646, -0.009905213490128517, -0.0016416048165410757, 135404.9375, 155435.78125, 86276.109375, 127064.6328125, 144082.0, 105278.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4424302875995636, 315.0, 0.0, 0.0
11788, 0.32969236373901367, -0.007881956174969673, 0.008762315846979618, 0.29970666766166687, -0.010012631304562092, -0.0018729367293417454, 135404.34375, 155439.546875, 86277.1875, 127071.2890625, 144090.59375, 105274.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.44308194518089294, 315.0, 0.0, 0.0
11808, 0.3349316120147705, -0.008094163611531258, 0.009694088250398636, 0.3023017346858978, -0.01049677561968565, 0.002848403761163354, 135402.6875, 155441.4375, 86271.2578125, 127069.0703125, 144090.109375, 105283.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4419408142566681, 315.0, 0.0, 0.0
11828, 0.34100839495658875, -0.008298369124531746, 0.009748089127242565, 0.30523204803466797, -0.010040908120572567, 0.0029205980245023966, 135410.5, 155439.546875, 86270.6875, 127069.0703125, 144092.875, 105273.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.44298669695854187, 319.0, 0.0, 0.0
11848, 0.34706029295921326, -0.00850666780024767, 0.009903978556394577, 0.3089210093021393, -0.010253243148326874, 0.0029083562549203634, 135411.09375, 155441.4375, 86276.109375, 127071.2890625, 144088.328125, 105282.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4418753981590271, 319.0, 0.0, 0.0
11868, 0.3532715141773224, -0.008715166710317135, 0.009965861216187477, 0.31254318356513977, -0.010553505271673203, 0.0036187528166919947, 135420.09375, 155437.671875, 86273.1484375, 127070.65625, 144086.546875, 105273.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4421384930610657, 318.0, 0.0, 0.0
11888, 0.3595571219921112, -0.008932203985750675, 0.010036487132310867, 0.31597959995269775, -0.010580562055110931, 0.003578225849196315, 135417.84375, 155443.3125, 86279.8984375, 127071.2890625, 144083.78125, 105276.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4411690831184387, 318.0, 0.0, 0.0
11908, 0.3659075200557709, -0.009147467091679573, 0.010105417110025883, 0.31926989555358887, -0.011165897361934185, 0.0031545620877295732, 135426.859375, 155443.3125, 86280.96875, 127072.875, 144091.09375, 105275.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.44124194979667664, 318.0, 0.0, 0.0
11928, 0.37238141894340515, -0.009369537234306335, 0.010113093070685863, 0.32275187969207764, -0.01146642491221428, 0.0025909296236932278, 135422.359375, 155439.546875, 86279.078125, 127074.125, 144090.59375, 105282.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4424079656600952, 318.0, 0.0, 0.0
11948, 0.37920454144477844, -0.009603952057659626, 0.010160555131733418, 0.3267595171928406, -0.011375010944902897, 0.0017176015535369515, 135424.0, 155437.671875, 86279.078125, 127080.15625, 144079.734375, 105285.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.44330480694770813, 318.0, 0.0, 0.0
11968, 0.3858565390110016, -0.009833510965108871, 0.010127860121428967, 0.3309327960014343, -0.011988883838057518, 0.0013680342817679048, 135415.0, 155437.671875, 86285.0078125, 127082.3671875, 144086.0625, 105282.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.44522011280059814, 318.0, 0.0, 0.0
11988, 0.3925122320652008, -0.010070635937154293, 0.010153133422136307, 0.3345322012901306, -0.011755667626857758, 0.0013656376395374537, 135421.75, 155439.546875, 86284.5, 127079.5234375, 144084.765625, 105286.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.446540504693985, 321.0, 0.0, 0.0
12008, 0.39932966232299805, -0.01031154952943325, 0.010109471157193184, 0.3388829529285431, -0.012094298377633095, 0.0009862857405096292, 135418.453125, 155441.4375, 86284.7578125, 127089.015625, 144090.109375, 105279.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4451789855957031, 321.0, 0.0, 0.0
12028, 0.40614381432533264, -0.010554137639701366, 0.01012804638594389, 0.342642605304718, -0.012011748738586903, 0.00103260506875813, 135421.75, 155437.671875, 86283.6796875, 127086.1796875, 144091.09375, 105291.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.44516244530677795, 321.0, 0.0, 0.0
12048, 0.41303107142448425, -0.010797121562063694, 0.010142169892787933, 0.34624338150024414, -0.011914552189409733, 0.0005415079649537802, 135420.703125, 155441.4375, 86286.6484375, 127084.5859375, 144086.0625, 105284.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.44456443190574646, 318.0, 0.0, 0.0
12068, 0.41993945837020874, -0.011063478887081146, 0.010518270544707775, 0.3501000702381134, -0.012906244955956936, 0.0022281038109213114, 135418.90625, 155437.671875, 86287.46875, 127082.3671875, 144083.78125, 105287.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.44335541129112244, 318.0, 0.0, 0.0
12088, 0.4269748628139496, -0.011325034312903881, 0.010564032942056656, 0.3535504639148712, -0.01361938938498497, 0.002247369149699807, 135433.015625, 155439.546875, 86288.5390625, 127076.34375, 144088.8125, 105282.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.44517767429351807, 318.0, 0.0, 0.0
12108, 0.4348941445350647, -0.011593104340136051, 0.00992855615913868, 0.3577949106693268, -0.014482727274298668, -0.001813925919122994, 135433.015625, 155441.4375, 86291.5078125, 127086.1796875, 144088.328125, 105285.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.44608956575393677, 321.0, 0.0, 0.0
12128, 0.44209277629852295, -0.011880699545145035, 0.00989203155040741, 0.36189594864845276, -0.014379001222550869, -0.002152692060917616, 135437.515625, 155441.4375, 86285.578125, 127080.15625, 144088.328125, 105296.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4437059164047241, 321.0, 0.0, 0.0
12148, 0.4487942159175873, -0.012172195129096508, 0.010311544872820377, 0.3650832772254944, -0.014398815110325813, 0.00027610507095232606, 135430.765625, 155441.4375, 86289.6171875, 127083.9609375, 144088.328125, 105291.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.44171375036239624, 321.0, 0.0, 0.0
12168, 0.45613226294517517, -0.012460526078939438, 0.01031683199107647, 0.36885929107666016, -0.014142774976789951, 0.0004978167708031833, 135436.921875, 155441.4375, 86284.7578125, 127087.765625, 144083.78125, 105291.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.44225290417671204, 319.0, 0.0, 0.0
12188, 0.4637162387371063, -0.012747935019433498, 0.010197381488978863, 0.3730732500553131, -0.014220410957932472, -0.000285738060483709, 135431.359375, 155439.546875, 86291.5078125, 127093.453125, 144083.78125, 105293.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.44409075379371643, 319.0, 0.0, 0.0
12208, 0.47121119499206543, -0.013036628253757954, 0.010190567933022976, 0.3767167031764984, -0.01473950780928135, -0.0005276065203361213, 135435.265625, 155443.3125, 86288.5390625, 127099.4765625, 144090.59375, 105289.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.44534701108932495, 319.0, 0.0, 0.0
12228, 0.47878825664520264, -0.01333547756075859, 0.010171397589147091, 0.38101691007614136, -0.015214120037853718, -0.001241315621882677, 135435.265625, 155439.546875, 86292.328125, 127101.6953125, 144087.84375, 105291.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4454706907272339, 319.0, 0.0, 0.0
12248, 0.4865477979183197, -0.01364158932119608, 0.01006406731903553, 0.38508090376853943, -0.015650412067770958, -0.002431372879073024, 135431.359375, 155439.546875, 86285.578125, 127094.078125, 144090.109375, 105300.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4461042284965515, 319.0, 0.0, 0.0
12268, 0.4942901134490967, -0.013947853818535805, 0.01002554316073656, 0.38892361521720886, -0.015540138818323612, -0.001678327564150095, 135442.015625, 155441.4375, 86296.9375, 127091.234375, 144079.734375, 105296.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4450764060020447, 317.0, 0.0, 0.0
