timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, gpislabel, yaw, laserFront, KFwhisker1, KFwhisker2
8790, 0.08256914466619492, 0.0015902096638455987, 0.013071244582533836, 0.10562030225992203, 0.00026070806779898703, 0.005636277608573437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.007813096046447754, 876.0, 0.0, 0.0
8810, 0.08469714969396591, 0.0015809295000508428, 0.013185104355216026, 0.10742056369781494, 0.000102834717836231, 0.0056294528767466545, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.007734513375908136, 878.0, 0.0, 0.0
8830, 0.08686533570289612, 0.0015740697272121906, 0.013302135281264782, 0.10944192856550217, 0.00045740429777652025, 0.005934099666774273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.009535607881844044, 878.0, 0.0, 0.0
8850, 0.08894678950309753, 0.0015760066453367472, 0.014115824364125729, 0.11099647730588913, -8.242562034865841e-05, 0.009867561981081963, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.010816716589033604, 878.0, 0.0, 0.0
8870, 0.0911877453327179, 0.0015623565996065736, 0.01431845873594284, 0.11310025304555893, -0.0004299202701076865, 0.010130663402378559, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.011937485076487064, 876.0, 0.0, 0.0
8890, 0.09350535273551941, 0.0015464050229638815, 0.01435119565576315, 0.11546899378299713, -0.0005972688086330891, 0.00905498769134283, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.012773966416716576, 876.0, 0.0, 0.0
8910, 0.0958329290151596, 0.0015315052587538958, 0.014530625194311142, 0.11728378385305405, -0.0009603114449419081, 0.0086648715659976, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.014554819092154503, 876.0, 0.0, 0.0
8930, 0.09841141849756241, 0.0014969182666391134, 0.013659883290529251, 0.11979863047599792, -0.001455711666494608, 0.0026686019264161587, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.013197478838264942, 875.0, 0.0, 0.0
8950, 0.1008276417851448, 0.001475073746405542, 0.013714742846786976, 0.12163084745407104, -0.0017549077747389674, 0.002665193285793066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.012936490587890148, 875.0, 0.0, 0.0
8970, 0.10334818065166473, 0.0014440687373280525, 0.0134646100923419, 0.12341835349798203, -0.0021274052560329437, 0.001101131783798337, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.014288248494267464, 875.0, 0.0, 0.0
8990, 0.10583657771348953, 0.001417389721609652, 0.013488119468092918, 0.12533427774906158, -0.0021875437814742327, 0.0012269599828869104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.013889490626752377, 880.0, 0.0, 0.0
9010, 0.10878697037696838, 0.0013601873070001602, 0.011791782453656197, 0.12818428874015808, -0.001903597149066627, -0.008116493932902813, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.012907059863209724, 880.0, 0.0, 0.0
9030, 0.11137191206216812, 0.0013349734945222735, 0.011627649888396263, 0.1302274465560913, -0.002385571599006653, -0.008341514505445957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.011757704429328442, 880.0, 0.0, 0.0
9050, 0.1136501133441925, 0.0013302048901095986, 0.012779214419424534, 0.13189177215099335, -0.0025833777617663145, -0.0010577954817563295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.010433888994157314, 876.0, 0.0, 0.0
9070, 0.1163129210472107, 0.0012921388261020184, 0.012760845012962818, 0.13416887819766998, -0.0025689564645290375, -0.000740164308808744, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.007863515987992287, 876.0, 0.0, 0.0
9090, 0.11901552975177765, 0.0012543902266770601, 0.012751364149153233, 0.1359265297651291, -0.0020780502818524837, -0.00024677475448697805, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.006043951492756605, 876.0, 0.0, 0.0
9110, 0.12172431498765945, 0.0012219742638990283, 0.012854068540036678, 0.13771113753318787, -0.001755847129970789, 0.0005929238977842033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0049134488217532635, 876.0, 0.0, 0.0
9130, 0.12450297921895981, 0.0011827877024188638, 0.0128666115924716, 0.13991044461727142, -0.001998710911720991, 0.0005768253467977047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.004480746109038591, 876.0, 0.0, 0.0
9150, 0.12768001854419708, 0.0011080065742135048, 0.01171496044844389, 0.1425839513540268, -0.0018001163844019175, -0.005462834611535072, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.004609715659171343, 876.0, 0.0, 0.0
9170, 0.1305582970380783, 0.0010638294043019414, 0.011612080968916416, 0.14508245885372162, -0.0016729410272091627, -0.005124995950609446, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.006121433340013027, 876.0, 0.0, 0.0
9190, 0.13342365622520447, 0.0010212657507508993, 0.011699507012963295, 0.14725592732429504, -0.001994234276935458, -0.004388457164168358, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.007047256454825401, 876.0, 0.0, 0.0
9210, 0.13639064133167267, 0.0009722379618324339, 0.011612345464527607, 0.14924247562885284, -0.0017411670414730906, -0.004515659995377064, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.007818114943802357, 879.0, 0.0, 0.0
9230, 0.13921061158180237, 0.0009414249798282981, 0.01208481751382351, 0.1512005478143692, -0.0019533243030309677, -0.0008160204160958529, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.007021236699074507, 879.0, 0.0, 0.0
9250, 0.14225615561008453, 0.0008913690107874572, 0.012070064432919025, 0.15319210290908813, -0.0024819131940603256, -0.0009019020362757146, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.008271359838545322, 879.0, 0.0, 0.0
9270, 0.1453423798084259, 0.0008379439823329449, 0.012051877565681934, 0.15537625551223755, -0.0026637697592377663, -0.0011182479793205857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.009485475718975067, 877.0, 0.0, 0.0
9290, 0.14847803115844727, 0.0007843152852728963, 0.012015261687338352, 0.15761850774288177, -0.0027962401509284973, -0.001177654485218227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.00974365696310997, 877.0, 0.0, 0.0
9310, 0.15165358781814575, 0.0007324366015382111, 0.011990762315690517, 0.15990567207336426, -0.002919415244832635, -0.001384721603244543, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01023094728589058, 877.0, 0.0, 0.0
9330, 0.1547245979309082, 0.0006937668658792973, 0.012379568070173264, 0.1620521992444992, -0.003020348958671093, 0.0008780237403698266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.011337991803884506, 878.0, 0.0, 0.0
9350, 0.15798552334308624, 0.0006402055150829256, 0.012398301623761654, 0.16420955955982208, -0.0033547852654010057, 0.0008978662081062794, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.010628399439156055, 878.0, 0.0, 0.0
9370, 0.16149958968162537, 0.0005727187963202596, 0.011863181367516518, 0.1665382981300354, -0.0031933903228491545, -0.0016971977893263102, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.012607181444764137, 878.0, 0.0, 0.0
9390, 0.1648513525724411, 0.0005208051879890263, 0.011833054013550282, 0.16884799301624298, -0.0033107069320976734, -0.0013887654058635235, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.011546951718628407, 875.0, 0.0, 0.0
9410, 0.16805116832256317, 0.0004823455528821796, 0.012278195470571518, 0.1709713637828827, -0.0030108029022812843, 0.0014992693904787302, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.013030100613832474, 875.0, 0.0, 0.0
9430, 0.17149053514003754, 0.0004343424516264349, 0.01231107022613287, 0.1731833666563034, -0.0026959641836583614, 0.0017138434341177344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.015010395087301731, 875.0, 0.0, 0.0
9450, 0.17520199716091156, 0.00037541170604526997, 0.011831951327621937, 0.17581042647361755, -0.002587262075394392, -0.0014342906652018428, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01439132634550333, 880.0, 0.0, 0.0
9470, 0.17892153561115265, 0.0003235626209061593, 0.011805362068116665, 0.178480327129364, -0.0025888618547469378, -0.0009310618625022471, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.013188432902097702, 880.0, 0.0, 0.0
9490, 0.18229781091213226, 0.00028252473566681147, 0.01224030926823616, 0.18050743639469147, -0.0025360994040966034, 0.0017272793920710683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.012088083662092686, 880.0, 0.0, 0.0
9510, 0.18593049049377441, 0.00023014334146864712, 0.012273597531020641, 0.18284103274345398, -0.0022954184096306562, 0.0013176673091948032, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.012833962216973305, 877.0, 0.0, 0.0
9530, 0.189853698015213, 0.00016957121260929853, 0.01219562441110611, 0.18511736392974854, -0.0025069075636565685, 0.0016030496917665005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.011093305423855782, 877.0, 0.0, 0.0
9550, 0.19358094036579132, 0.00011493032798171043, 0.012229738757014275, 0.18752633035182953, -0.0022599664516747, 0.0017126406310126185, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.011680076830089092, 877.0, 0.0, 0.0
9570, 0.1973533034324646, 6.2998675275594e-05, 0.012262855656445026, 0.18956758081912994, -0.0022592751774936914, 0.001242468599230051, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0125416936352849, 876.0, 0.0, 0.0
9590, 0.20122800767421722, 8.244485798059031e-06, 0.012176714837551117, 0.1919320523738861, -0.0024285754188895226, 0.0009380674455314875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.011024064384400845, 876.0, 0.0, 0.0
9610, 0.205094113945961, -4.540372538031079e-05, 0.012198364362120628, 0.19431161880493164, -0.0026911424938589334, 0.0008901885594241321, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.010578782297670841, 876.0, 0.0, 0.0
9630, 0.20905183255672455, -0.00010256857785861939, 0.01213361881673336, 0.19678133726119995, -0.0027484875172376633, 0.00020657510322052985, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0097300810739398, 876.0, 0.0, 0.0
9650, 0.21301595866680145, -0.00015188097313512117, 0.012141156941652298, 0.19927874207496643, -0.0026100431568920612, 0.00039308128179982305, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.009912784211337566, 876.0, 0.0, 0.0
9670, 0.21727615594863892, -0.00021383946295827627, 0.011694883927702904, 0.20204201340675354, -0.0030917893163859844, -0.0021458081901073456, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0100312614813447, 876.0, 0.0, 0.0
9690, 0.22134271264076233, -0.0002664171624928713, 0.01166040450334549, 0.20425273478031158, -0.0031045086216181517, -0.0016338693676516414, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.011887543834745884, 876.0, 0.0, 0.0
9710, 0.2253720760345459, -0.00031237039365805686, 0.011776992119848728, 0.20702365040779114, -0.0034226872958242893, -0.0007144322735257447, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01031059306114912, 876.0, 0.0, 0.0
9730, 0.22954221069812775, -0.0003673677274491638, 0.011772293597459793, 0.20969703793525696, -0.003663101000711322, -6.687158747809008e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01058121770620346, 875.0, 0.0, 0.0
9750, 0.23371122777462006, -0.0004152529581915587, 0.01186027005314827, 0.21238353848457336, -0.0029054549522697926, 0.0005510367336682975, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.010593255050480366, 875.0, 0.0, 0.0
9770, 0.23798991739749908, -0.0004603140987455845, 0.011868923902511597, 0.21517261862754822, -0.002996631432324648, 0.00021683613886125386, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01011204719543457, 875.0, 0.0, 0.0
9790, 0.24228407442569733, -0.0005096541135571897, 0.011917508207261562, 0.2175503969192505, -0.0030943211168050766, 7.661477866349742e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.008017691783607006, 876.0, 0.0, 0.0
9810, 0.2466609627008438, -0.000562697125133127, 0.011918500997126102, 0.22005786001682281, -0.002933490090072155, 0.00020211075025144964, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.009356876835227013, 876.0, 0.0, 0.0
9830, 0.25108417868614197, -0.0006177126197144389, 0.011919648386538029, 0.2224448323249817, -0.002787523902952671, -8.705093205207959e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.009616510942578316, 876.0, 0.0, 0.0
9850, 0.2555330693721771, -0.0006714648916386068, 0.011954441666603088, 0.2247392237186432, -0.002356948796659708, 0.00029338442254811525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.008417964912950993, 874.0, 0.0, 0.0
9870, 0.2600501477718353, -0.0007233183132484555, 0.011957167647778988, 0.22701972723007202, -0.0021593617275357246, 2.055642835330218e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.006690978072583675, 874.0, 0.0, 0.0
9890, 0.2643167972564697, -0.0007668061298318207, 0.012378983199596405, 0.22920919954776764, -0.002708639483898878, 0.002463956130668521, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.007887193001806736, 874.0, 0.0, 0.0
9910, 0.2691589891910553, -0.0008357420447282493, 0.012434419244527817, 0.231929749250412, -0.0026003604289144278, 0.002694939263164997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.008618313819169998, 876.0, 0.0, 0.0
9930, 0.27336937189102173, -0.0008721480844542384, 0.013093860819935799, 0.23404358327388763, -0.0022791698575019836, 0.00558572867885232, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.009969320148229599, 876.0, 0.0, 0.0
9950, 0.2780790627002716, -0.0009306245483458042, 0.013209721073508263, 0.23703119158744812, -0.0024495809338986874, 0.005723403301090002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.011209242045879364, 876.0, 0.0, 0.0
9970, 0.2835314869880676, -0.0010317760752514005, 0.01243980135768652, 0.24057860672473907, -0.002842347137629986, 0.0012472722446545959, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.011471053585410118, 876.0, 0.0, 0.0
9990, 0.28836682438850403, -0.0010978603968396783, 0.012468840926885605, 0.2429368495941162, -0.00289154308848083, 0.0013628235319629312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.010895765386521816, 876.0, 0.0, 0.0
10010, 0.29341813921928406, -0.0011697412701323628, 0.012301425449550152, 0.24582475423812866, -0.002794224303215742, 0.0002762874646577984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.012638557702302933, 876.0, 0.0, 0.0
10030, 0.29836252331733704, -0.001225318294018507, 0.012308306992053986, 0.24854224920272827, -0.0028804221656173468, 0.000286371709080413, 0.0, 0.0, 0.0, 112396.2890625, 138053.078125, 101357.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.012379060499370098, 874.0, 0.0, 0.0
10050, 0.303799033164978, -0.0013007360976189375, 0.011812110431492329, 0.2514388859272003, -0.0027950406074523926, -0.0023020789958536625, 122242.21875, 152438.828125, 90830.7734375, 112493.4453125, 138162.0625, 101420.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01515552494674921, 874.0, 0.0, 0.0
10070, 0.3088531494140625, -0.001347629353404045, 0.011769784614443779, 0.2538858652114868, -0.003118908265605569, -0.0020991151686757803, 122354.9921875, 152482.375, 90904.4453125, 112577.078125, 138255.890625, 101474.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.015056490898132324, 876.0, 0.0, 0.0
10090, 0.3139585256576538, -0.0013976244954392314, 0.011727738194167614, 0.2566160559654236, -0.003388932440429926, -0.002306790789589286, 122442.0234375, 152526.34375, 90967.6796875, 112635.7265625, 138300.1875, 101493.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018339009955525398, 876.0, 0.0, 0.0
10110, 0.31902337074279785, -0.0014431369490921497, 0.011797941289842129, 0.2591949999332428, -0.003434882964938879, -0.00157582713291049, 122528.21875, 152568.453125, 91041.8671875, 112695.046875, 138368.9375, 101546.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.014133768156170845, 876.0, 0.0, 0.0
10130, 0.3242349624633789, -0.0014920479152351618, 0.011760241352021694, 0.2618545889854431, -0.003413271391764283, -0.002101456979289651, 122590.8515625, 152604.921875, 91112.9765625, 112745.796875, 138434.875, 101578.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.013998543843626976, 873.0, 0.0, 0.0
10150, 0.3286312520503998, -0.00150398223195225, 0.012664224952459335, 0.26381972432136536, -0.0033884504809975624, 0.003102000569924712, 122637.3671875, 152644.296875, 91164.5546875, 112781.59375, 138486.015625, 101614.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.011733103543519974, 873.0, 0.0, 0.0
10170, 0.33393675088882446, -0.0015583810163661838, 0.01273297518491745, 0.266588032245636, -0.0034885499626398087, 0.003680943278595805, 122700.015625, 152671.5625, 91214.9921875, 112821.6875, 138525.8125, 101635.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.011522507295012474, 873.0, 0.0, 0.0
10190, 0.33959725499153137, -0.0016343380557373166, 0.01249447651207447, 0.2699636220932007, -0.003588152350857854, 0.001747497241012752, 122731.7734375, 152694.1875, 91251.3828125, 112851.71875, 138563.328125, 101675.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.011657954193651676, 876.0, 0.0, 0.0
10210, 0.3450292646884918, -0.0016983583336696029, 0.012531532905995846, 0.27300065755844116, -0.003405974479392171, 0.001806913292966783, 122770.15625, 152720.59375, 91292.859375, 112886.0859375, 138599.109375, 101690.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.010172288864850998, 876.0, 0.0, 0.0
10230, 0.3503396809101105, -0.0017536350060254335, 0.012748134322464466, 0.27546441555023193, -0.0030522197484970093, 0.003090235637500882, 122815.84375, 152736.75, 91333.546875, 112912.578125, 138629.84375, 101713.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.00948209036141634, 876.0, 0.0, 0.0
10250, 0.3558797240257263, -0.0018161479383707047, 0.012821534648537636, 0.2781813442707062, -0.0028646972496062517, 0.005048833321779966, 122830.625, 152749.3125, 91347.2578125, 112936.234375, 138656.03125, 101734.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.014656118117272854, 874.0, 0.0, 0.0
10270, 0.3627820312976837, -0.001961502945050597, 0.011840376071631908, 0.2801942527294159, -0.002929230686277151, 0.009236717596650124, 122862.3984375, 152771.953125, 91377.0, 112955.546875, 138685.015625, 101755.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.07437931001186371, 874.0, 0.0, 0.0
10290, 0.3683076798915863, -0.002010377123951912, 0.012103850021958351, 0.2722053825855255, -0.0019570235162973404, 0.0167740136384964, 122884.4765625, 152790.40625, 91397.7578125, 112973.4609375, 138704.390625, 101768.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.139924094080925, 874.0, 0.0, 0.0
10310, 0.3742789030075073, -0.0020703685004264116, 0.011960802599787712, 0.2632901668548584, -0.0010260040871798992, 0.026117749512195587, 122914.71875, 152814.921875, 91429.46875, 112996.3671875, 138718.015625, 101787.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.18709756433963776, 911.0, 0.0, 0.0
10330, 0.3794347643852234, -0.0020831404253840446, 0.012826946564018726, 0.252130925655365, -0.0003747511946130544, 0.06394976377487183, 122948.703125, 152819.546875, 91461.9921875, 113015.6875, 138738.4375, 101803.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.16958089172840118, 911.0, 0.0, 0.0
10350, 0.3848114311695099, -0.0021092102397233248, 0.01403393317013979, 0.24108931422233582, -0.0007148400181904435, 0.11738945543766022, 122961.9609375, 152837.578125, 91478.8359375, 113035.75, 138755.546875, 101809.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.0986107811331749, 911.0, 0.0, 0.0
