timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2
9248, 0.0007311346707865596, 0.00010666295565897599, 0.011549443937838078, 0.0031251993495970964, 0.0017786930548027158, 0.0007219848339445889, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.045646023005247116, 0.0, 0.0, 0.0
9268, 0.0004765504563692957, 0.0003209825372323394, 0.011574172414839268, 0.001740683219395578, 0.002806402975693345, 0.0012243915116414428, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04600485786795616, 0.0, 0.0, 0.0
9288, 0.0006976565928198397, 7.510667637689039e-05, 0.01159954909235239, 0.0031560875941067934, 0.0009445008472539485, 0.001249052700586617, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.043084681034088135, 0.0, 0.0, 0.0
9308, 0.0006896624690853059, -0.00014337051834445447, 0.011374303139746189, 0.003448042320087552, -0.000987942679785192, -0.00013185702846385539, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0393974632024765, 0.0, 0.0, 0.0
9328, 0.0007098006899468601, 0.0008021336398087442, 0.011367375031113625, 0.0034703921992331743, 0.003332308493554592, -0.0004905403475277126, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03720470890402794, 0.0, 0.0, 0.0
9348, 0.0007175029022619128, 0.0003114989376626909, 0.012457819655537605, 0.002857611048966646, 0.0006793724605813622, 0.005297685507684946, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03856399282813072, 0.0, 0.0, 0.0
9368, 0.0006980549078434706, 6.706242129439488e-05, 0.012563768774271011, 0.002359422156587243, -0.000440326431998983, 0.005192555487155914, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04267837852239609, 0.0, 0.0, 0.0
9388, 0.0011709177633747458, -0.00017070256581064314, 0.012421195395290852, 0.005034070927649736, -0.0007979953079484403, 0.004016839899122715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0443807989358902, 0.0, 0.0, 0.0
9408, 0.000959410157520324, 0.0008458883967250586, 0.012507285922765732, 0.0042332992888987064, 0.005281055346131325, 0.0038681551814079285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.047191400080919266, 0.0, 0.0, 0.0
9428, 0.0006915105041116476, -0.0001521891390439123, 0.012377658858895302, 0.0033725688699632883, -0.00044091822928749025, 0.0027235255111008883, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048420388251543045, 0.0, 0.0, 0.0
9448, 0.0006764954887330532, 0.00010464422666700557, 0.012437361292541027, 0.0033755714539438486, 0.0011931897606700659, 0.0024400725960731506, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.049435410648584366, 0.0, 0.0, 0.0
9468, 0.0004431885026860982, -0.00013591589231509715, 0.011527695693075657, 0.0017196951666846871, -0.00018237523909192532, -0.002605697140097618, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.046026814728975296, 0.0, 0.0, 0.0
9488, -3.0977804271969944e-05, 0.00029684629407711327, 0.011480807326734066, -0.000642480154056102, 0.001988619565963745, -0.0023152674548327923, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04494449868798256, 0.0, 0.0, 0.0
9508, 0.0006273781764321029, 0.0002919046673923731, 0.011654713191092014, 0.0033273010049015284, 0.001370311714708805, -0.001344602438621223, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.043291643261909485, 0.0, 0.0, 0.0
9528, -0.00027217090246267617, 0.00030446299933828413, 0.011625172570347786, -0.0012645720271393657, 0.0010525041725486517, -0.0018244337989017367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04428677260875702, 0.0, 0.0, 0.0
9548, 0.0005965660093352199, 0.0007667341269552708, 0.012125002220273018, 0.003259656485170126, 0.0043074339628219604, 0.0007771260570734739, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.044299688190221786, 0.0, 0.0, 0.0
9568, 0.0006074107950553298, 0.0007408563978970051, 0.012138941325247288, 0.0024598417803645134, 0.00527988700196147, 0.0005670659593306482, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05003609135746956, 0.0, 0.0, 0.0
9588, 0.0003878887800965458, 0.00028997790650464594, 0.0121505381539464, 0.0019176453351974487, 0.0031804563477635384, 0.0002736042661126703, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.051953766494989395, 0.0, 0.0, 0.0
9608, 0.0006004002643749118, 0.0007318205898627639, 0.012507020495831966, 0.0034616258926689625, 0.00508973328396678, 0.0016513122245669365, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05210234597325325, 0.0, 0.0, 0.0
9628, 0.0006683400715701282, 0.0008271844126284122, 0.012540966272354126, 0.0033903783187270164, 0.005510997027158737, 0.0019029846880584955, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05201181024312973, 0.0, 0.0, 0.0
9648, -4.0469774830853567e-05, 8.660478488309309e-05, 0.01235268171876669, -9.341671830043197e-05, 0.0011380017967894673, 0.001041293959133327, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.052736587822437286, 0.0, 0.0, 0.0
9668, 0.00044330250238999724, 0.0007775201229378581, 0.01237062644213438, 0.002966437954455614, 0.004100853111594915, 0.0006083825137466192, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.051415469497442245, 0.0, 0.0, 0.0
9688, 0.00074418616713956, 0.0008327473187819123, 0.011417197063565254, 0.003951521590352058, 0.004290049895644188, -0.004191427491605282, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.050460249185562134, 0.0, 0.0, 0.0
9708, 0.000963559839874506, -0.00014002605166751891, 0.011345870792865753, 0.00501202093437314, -0.0008676929282955825, -0.00395478680729866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048486825078725815, 0.0, 0.0, 0.0
9728, 0.0006950442912057042, 9.616161696612835e-05, 0.011543605476617813, 0.004006865434348583, 0.0004765093617606908, -0.0031786400359123945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04613820090889931, 0.0, 0.0, 0.0
9748, 0.0007394682033918798, 0.0008507260354235768, 0.011481826193630695, 0.003393550869077444, 0.005418643821030855, -0.0032643191516399384, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04867173358798027, 0.0, 0.0, 0.0
9768, 0.0007307077175937593, 0.0003666619013529271, 0.010868320241570473, 0.0037281059194356203, 0.002727538114413619, -0.005892440676689148, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.049696702510118484, 0.0, 0.0, 0.0
9788, 0.0009772134944796562, 0.0008301287307403982, 0.010754568502306938, 0.004866137634962797, 0.004754045512527227, -0.005721596069633961, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04848045855760574, 0.0, 0.0, 0.0
9808, 0.0009665174293331802, 8.742958743823692e-05, 0.01078365184366703, 0.004500792361795902, 0.000682180339936167, -0.004367658402770758, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.046832215040922165, 0.0, 0.0, 0.0
9828, 0.0011748652905225754, 0.000744366436265409, 0.010705365799367428, 0.005725113209336996, 0.003712256206199527, -0.0035973405465483665, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04695204645395279, 0.0, 0.0, 0.0
9848, 0.0006882971501909196, 0.0007294269744306803, 0.010632778517901897, 0.0034592433366924524, 0.0037847058847546577, -0.0037664968986064196, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.046467576175928116, 0.0, 0.0, 0.0
9868, 0.0004602705594152212, 0.0007285097963176668, 0.01071365736424923, 0.0016281928401440382, 0.004255946259945631, -0.0025435530114918947, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04756934568285942, 0.0, 0.0, 0.0
9888, 0.0004527188139036298, 0.0007279974524863064, 0.01066603884100914, 0.0012241408694535494, 0.004894036799669266, -0.0026544411666691303, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.045920126140117645, 0.0, 0.0, 0.0
9908, 0.0006505002966150641, 6.837685941718519e-05, 0.01115341018885374, 0.002509342972189188, 0.0016798613360151649, -0.0007567512802779675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04871910810470581, 0.0, 0.0, 0.0
9928, 0.0010864752111956477, 8.009419252630323e-05, 0.011132430285215378, 0.004694522358477116, 0.0023561185225844383, -0.0012039901921525598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0503801666200161, 0.0, 0.0, 0.0
9948, 0.0006731103057973087, 9.758438682183623e-05, 0.01065047923475504, 0.002263148780912161, 0.00250044884160161, -0.0032066707499325275, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0480821430683136, 0.0, 0.0, 0.0
9968, 0.0006840683636255562, -0.00012468094064388424, 0.010585990734398365, 0.002541389549151063, 0.0002129877102561295, -0.0036913815420120955, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04721382260322571, 0.0, 0.0, 0.0
9988, 0.0006667242851108313, -0.0001323335018241778, 0.011092737317085266, 0.002375474665313959, -4.365447603049688e-05, -0.0006410342175513506, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04705336317420006, 0.0, 0.0, 0.0
10008, 0.0006646385882049799, 0.0006893934914842248, 0.01108836755156517, 0.002397719072178006, 0.00520439725369215, 0.00013672630302608013, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.047745030373334885, 0.0, 0.0, 0.0
10028, 0.0006488709477707744, 8.295462612295523e-05, 0.011458242312073708, 0.002618590835481882, 0.0014139142585918307, 0.0022053103893995285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04942328855395317, 0.0, 0.0, 0.0
10048, 0.0006711456226184964, 0.0007169145392253995, 0.011498888023197651, 0.00207732617855072, 0.0056218854151666164, 0.002013429068028927, 128243.6953125, 155745.6875, 88007.734375, 126256.3671875, 139799.171875, 101217.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04881959781050682, 0.0, 0.0, 0.0
10068, 0.0006811919156461954, 0.0003228661953471601, 0.011729014106094837, 0.0022489819675683975, 0.003559874137863517, 0.0034500176552683115, 128361.6796875, 155755.15625, 88079.5, 126357.375, 139898.46875, 101272.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05050269141793251, 0.0, 0.0, 0.0
10088, 0.000692090718075633, 0.0001424382207915187, 0.011797962710261345, 0.0027430434711277485, 0.001519383629783988, 0.003127264091745019, 128447.5703125, 155764.640625, 88148.2734375, 126443.5234375, 139995.53125, 101315.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.051910217851400375, 0.0, 0.0, 0.0
10108, 0.000447992846602574, 0.0008618463180027902, 0.011862456798553467, 0.0011553330114111304, 0.005166234448552132, 0.0033847580198198557, 128502.6328125, 155762.734375, 88183.0859375, 126493.25, 140057.921875, 101356.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04912375658750534, 0.0, 0.0, 0.0
10128, 0.0004466267128009349, 0.00040282346890307963, 0.011573384515941143, 0.0013816608116030693, 0.0020036485511809587, 0.0019573455210775137, 128563.390625, 155772.21875, 88239.296875, 126545.546875, 140105.671875, 101400.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04848707094788551, 0.0, 0.0, 0.0
10148, 0.0006657505291514099, 0.0008341727661900222, 0.011612622998654842, 0.002512685488909483, 0.0042647793889045715, 0.0016732931835576892, 128622.2890625, 155777.90625, 88298.5546875, 126582.6171875, 140147.15625, 101426.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048041995614767075, 0.0, 0.0, 0.0
10168, 0.0006463848403654993, 0.0007957093184813857, 0.012237300164997578, 0.002188013633713126, 0.004568479955196381, 0.00511562405154109, 128675.140625, 155783.59375, 88361.390625, 126620.03125, 140200.515625, 101458.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.047136951237916946, 0.0, 0.0, 0.0
10188, 0.0006369123584590852, 0.0007574895862489939, 0.012343333102762699, 0.00246493355371058, 0.004697761032730341, 0.004792470484972, 128726.078125, 155787.390625, 88406.1484375, 126647.6171875, 140235.734375, 101479.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04749332368373871, 0.0, 0.0, 0.0
10208, -1.1932294910366181e-05, 0.00010749970533652231, 0.011878670193254948, -0.0013307532062754035, 0.001544835278764367, 0.0018797252560034394, 128765.5703125, 155789.296875, 88442.6484375, 126664.734375, 140254.375, 101481.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04867898300290108, 0.0, 0.0, 0.0
10228, 0.0008803340024314821, -0.00011240020103286952, 0.011921724304556847, 0.003972449339926243, 0.0007717966218478978, 0.0018526579951867461, 128787.2265625, 155791.1875, 88483.5859375, 126713.25, 140306.703125, 101523.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04875811189413071, 0.0, 0.0, 0.0
10248, 0.0006551804835908115, 0.00012758882076013833, 0.011587969027459621, 0.0022587422281503677, 0.0021473271772265434, -0.0005490028997883201, 128832.7734375, 155796.875, 88517.3671875, 126733.2109375, 140318.03125, 101533.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04868672788143158, 0.0, 0.0, 0.0
10268, 0.0008980294805951416, 0.0008440986275672913, 0.011579536832869053, 0.0032467490527778864, 0.005595638882368803, -0.0002379857178311795, 128871.6328125, 155800.671875, 88553.078125, 126752.5546875, 140342.4375, 101552.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.046819668263196945, 0.0, 0.0, 0.0
10288, 0.0004178601084277034, -9.677142224973068e-05, 0.011738967150449753, 0.0008860483067110181, -0.0010506808757781982, -1.5104908925422933e-05, 128894.890625, 155804.46875, 88572.3046875, 126765.2421875, 140365.828125, 101568.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04443289339542389, 0.0, 0.0, 0.0
10308, 0.0006412779912352562, 0.00034614690230228007, 0.011737411841750145, 0.0015323968837037683, 0.0009711161255836487, -0.00010608185402816162, 128917.1953125, 155802.5625, 88603.3671875, 126784.5859375, 140381.171875, 101586.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0423724390566349, 0.0, 0.0, 0.0
10328, 0.0008784960955381393, -0.00011376750626368448, 0.01184286642819643, 0.0030152653343975544, -0.001571045839227736, 0.0007865862571634352, 128937.90625, 155810.15625, 88622.6015625, 126803.3046875, 140399.3125, 101603.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0442025363445282, 0.0, 0.0, 0.0
10348, 0.0006620464264415205, 0.00036071048816666007, 0.011857756413519382, 0.0018837320385500789, 0.001540577970445156, 0.000527392141520977, 128967.21875, 155806.359375, 88644.0625, 126820.4296875, 140426.515625, 101610.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04421251639723778, 0.0, 0.0, 0.0
10368, 0.0006707417196594179, 0.00010881225171033293, 0.011875714175403118, 0.0018574013374745846, 0.0012646573595702648, 0.0010157134383916855, 128984.421875, 155810.15625, 88662.484375, 126826.1171875, 140432.28125, 101632.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04578651115298271, 0.0, 0.0, 0.0
10388, -2.1972658942104317e-05, 0.0003366712771821767, 0.011085178703069687, -0.0015228340635076165, 0.002548120217397809, -0.0034532693680375814, 129003.21875, 155810.15625, 88675.140625, 126847.4140625, 140452.671875, 101645.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04646729677915573, 0.0, 0.0, 0.0
10408, 0.00043794402154162526, 0.00033864466240629554, 0.011018998920917511, 0.0012921348679810762, 0.002391057088971138, -0.003396072192117572, 129019.4765625, 155812.0625, 88701.265625, 126856.90625, 140461.75, 101658.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04509320110082626, 0.0, 0.0, 0.0
10428, 0.0008516462985426188, 9.527959628030658e-05, 0.01179949939250946, 0.0039315796457231045, 0.0007115923799574375, 0.0012724791886284947, 129040.203125, 155812.0625, 88710.078125, 126861.96875, 140478.84375, 101658.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04361850395798683, 0.0, 0.0, 0.0
10448, 0.0006154171423986554, -0.0001299761643167585, 0.011821283027529716, 0.0028449874371290207, -0.0010921881766989827, 0.0010304132010787725, 129065.0546875, 155815.859375, 88725.4765625, 126881.3203125, 140486.171875, 101666.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.041756924241781235, 0.0, 0.0, 0.0
10468, 0.0006710307789035141, -0.00013409974053502083, 0.011919033713638783, 0.002907129470258951, -0.0011567649198696017, 0.0019440681207925081, 129069.515625, 155810.15625, 88737.0234375, 126888.328125, 140495.953125, 101670.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04166789352893829, 0.0, 0.0, 0.0
10488, 0.0006480987649410963, 0.00037536383024416864, 0.011952372267842293, 0.0032927009742707014, 0.0015607106033712626, 0.0010918041225522757, 129081.3125, 155815.859375, 88751.609375, 126908.921875, 140510.078125, 101679.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04502963647246361, 0.0, 0.0, 0.0
10508, 0.0011875451309606433, 0.0004299071151763201, 0.011574748903512955, 0.0057950206100940704, 0.0027170453686267138, -0.001306254998780787, 129101.7109375, 155817.75, 88765.0859375, 126915.578125, 140524.90625, 101691.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04522586986422539, 0.0, 0.0, 0.0
10528, 0.0006593393045477569, 0.00041975430212914944, 0.011564478278160095, 0.0036281731445342302, 0.0034330966882407665, -0.0013688482576981187, 129098.53125, 155813.953125, 88775.8203125, 126926.6796875, 140529.453125, 101700.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04439304396510124, 0.0, 0.0, 0.0
10548, 0.0008909271564334631, 0.00017089923494495451, 0.011716239154338837, 0.004072490148246288, 0.00256190518848598, -0.000928871042560786, 129115.7421875, 155819.65625, 88782.7109375, 126927.65625, 140538.0, 101708.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04630401358008385, 0.0, 0.0, 0.0
10568, -6.849940837128088e-05, 0.00040979357436299324, 0.01170247420668602, -0.0010279036359861493, 0.003855475690215826, -0.0007324246689677238, 129130.0859375, 155817.75, 88792.3359375, 126940.96875, 140539.03125, 101709.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04543948173522949, 0.0, 0.0, 0.0
10588, 0.00040258755325339735, 0.0003965471696574241, 0.011413771659135818, 0.001406822819262743, 0.0035888212732970715, -0.002590798307210207, 129132.953125, 155817.75, 88794.265625, 126941.9453125, 140543.5625, 101713.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04322081431746483, 0.0, 0.0, 0.0
10608, 0.0006231744191609323, 0.0005947892204858363, 0.011361336335539818, 0.002828021766617894, 0.004369046073406935, -0.0023993172217160463, 129146.34375, 155821.546875, 88801.96875, 126955.265625, 140560.671875, 101724.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0414474718272686, 0.0, 0.0, 0.0
10628, 0.0008347186958417296, 0.0008153942180797458, 0.011186202056705952, 0.004047042690217495, 0.004732042551040649, -0.0033659387845546007, 129161.328125, 155823.4375, 88803.890625, 126955.8828125, 140566.953125, 101733.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04153663292527199, 0.0, 0.0, 0.0
10648, 0.0008346251561306417, -5.7252687838627025e-05, 0.011124111711978912, 0.0035176619421690702, -0.00028285436565056443, -0.0032130067702382803, 129168.0234375, 155823.4375, 88810.78125, 126973.9921875, 140563.453125, 101739.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04274136200547218, 0.0, 0.0, 0.0
10668, 0.0008383283275179565, 0.0008233693079091609, 0.011055825278162956, 0.003735253820195794, 0.004599967505782843, -0.003629226703196764, 129182.3671875, 155817.75, 88815.4453125, 126975.2421875, 140578.296875, 101741.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.043775301426649094, 0.0, 0.0, 0.0
10688, 0.00042905102600343525, 0.0008184321923181415, 0.0105407340452075, 0.001178605598397553, 0.004936408717185259, -0.005657863803207874, 129188.109375, 155825.34375, 88825.375, 126984.1171875, 140581.078125, 101746.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.045646023005247116, 0.0, 0.0, 0.0
10708, 0.0006394353113137186, 0.0006267077405937016, 0.010425033047795296, 0.003077774541452527, 0.003917496185749769, -0.00622430769726634, 129197.9921875, 155829.140625, 88836.9296875, 126986.3359375, 140589.125, 101756.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04870855435729027, 0.0, 0.0, 0.0
10728, 0.0006394400843419135, 0.00040429021464660764, 0.011370211839675903, 0.0027186633087694645, 0.0028030655812472105, -0.0006396914250217378, 129207.5625, 155825.34375, 88837.7421875, 127000.6328125, 140585.625, 101754.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.049393851310014725, 0.0, 0.0, 0.0
10748, 0.0006477315910160542, 0.0003888607898261398, 0.011355065740644932, 0.0032929624430835247, 0.0020004641264677048, -0.0011118636466562748, 129205.328125, 155823.4375, 88843.5234375, 127000.0078125, 140594.171875, 101760.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048714254051446915, 0.0, 0.0, 0.0
10768, 0.0006378657999448478, -8.145947504090145e-05, 0.01160148810595274, 0.003043953562155366, -0.0013331151567399502, 0.0006783427088521421, 129217.4453125, 155827.234375, 88852.34375, 127002.8515625, 140594.171875, 101769.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0457351990044117, 0.0, 0.0, 0.0
10788, 0.00041133773629553616, 0.00013145964476279914, 0.011613455601036549, 0.001593477907590568, -0.0008225581259466708, 0.0004307916387915611, 129218.078125, 155825.34375, 88854.265625, 127007.2890625, 140595.921875, 101775.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04412786290049553, 0.0, 0.0, 0.0
10808, 0.00042306759860366583, -0.00012357287050690502, 0.011361404322087765, 0.0016897657187655568, -0.0022954654414206743, -0.0008302755886688828, 129230.1953125, 155829.140625, 88860.3515625, 127011.109375, 140605.0, 101777.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.042805060744285583, 0.0, 0.0, 0.0
