timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, gpislabel, yaw, laserFront, KFwhisker1, KFwhisker2
16441, 0.2929019629955292, 0.1885029375553131, 0.16097736358642578, 0.06851818412542343, 0.058944955468177795, -0.33049309253692627, 123832.7421875, 153234.625, 92963.7578125, 113661.6015625, 139118.96875, 102226.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.5517468452453613, 1002.0, 0.0, 0.0
16461, 0.282176673412323, 0.17930777370929718, 0.1570463925600052, 0.07483929395675659, 0.04758816212415695, -0.2548840641975403, 123853.328125, 153239.65625, 92934.90625, 113696.71875, 139116.703125, 102212.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.560678005218506, 32766.0, 0.0, 0.0
16481, 0.28385305404663086, 0.18020790815353394, 0.1522882729768753, 0.08441919088363647, 0.03764299303293228, -0.1973024308681488, 123855.546875, 153241.96875, 92941.21875, 113683.1171875, 139114.4375, 102210.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.4049668312072754, 32766.0, 0.0, 0.0
16501, 0.2856076955795288, 0.18085119128227234, 0.14881201088428497, 0.09043487906455994, 0.026565538719296455, -0.15002809464931488, 123867.9453125, 153248.46875, 92927.796875, 113703.171875, 139112.671875, 102208.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.120839834213257, 32766.0, 0.0, 0.0
16521, 0.2900595963001251, 0.18145401775836945, 0.14583905041217804, 0.09408830851316452, 0.015031912364065647, -0.11372079700231552, 123888.75, 153253.09375, 92930.5625, 113742.6640625, 139110.40625, 102202.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.7120790481567383, 32766.0, 0.0, 0.0
16541, 0.29193976521492004, 0.18163485825061798, 0.1438249796628952, 0.0934034138917923, 0.003011411987245083, -0.08810997754335403, 123877.6796875, 153239.65625, 92915.140625, 113722.53125, 139114.4375, 102209.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.3313957452774048, 32766.0, 0.0, 0.0
16561, 0.2857843339443207, 0.18505260348320007, 0.14318852126598358, 0.08659595996141434, -0.007973792962729931, -0.06523676961660385, 123884.984375, 153241.546875, 92921.8671875, 113740.4375, 139110.40625, 102225.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.9464774131774902, 32766.0, 0.0, 0.0
16581, 0.2874595522880554, 0.1847769320011139, 0.14201194047927856, 0.08064398169517517, -0.019394030794501305, -0.05403013899922371, 123870.375, 153238.8125, 92930.953125, 113743.359375, 139115.46875, 102222.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.762000322341919, 32766.0, 0.0, 0.0
16601, 0.3001771867275238, 0.1711464673280716, 0.13954108953475952, 0.07738973200321198, -0.03448242321610451, -0.052841994911432266, 123875.46875, 153237.34375, 92936.8828125, 113712.46875, 139108.65625, 102233.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.684224545955658, 32766.0, 0.0, 0.0
16621, 0.3016357421875, 0.1703645884990692, 0.13856014609336853, 0.06841415166854858, -0.043565455824136734, -0.04686357453465462, 123846.6875, 153228.125, 92938.46875, 113737.59375, 139112.671875, 102229.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.6718390583992004, 32766.0, 0.0, 0.0
16641, 0.30076465010643005, 0.1742924600839615, 0.13801337778568268, 0.05779140070080757, -0.04979114979505539, -0.041313286870718, 123859.0859375, 153228.125, 92933.7265625, 113711.7734375, 139114.953125, 102244.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.8077022433280945, 32766.0, 0.0, 0.0
16661, 0.301822304725647, 0.17322339117527008, 0.13723920285701752, 0.047936081886291504, -0.05699686333537102, -0.03614215552806854, 123851.1171875, 153235.046875, 92940.8359375, 113721.078125, 139113.203125, 102225.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.8930964469909668, 32766.0, 0.0, 0.0
16681, 0.30268025398254395, 0.17201833426952362, 0.13655921816825867, 0.03778010979294777, -0.06357841938734055, -0.02900461107492447, 123861.515625, 153234.203125, 92945.578125, 113709.625, 139108.65625, 102225.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.9912444949150085, 32766.0, 0.0, 0.0
16701, 0.3037409782409668, 0.16672904789447784, 0.13575232028961182, 0.027734721079468727, -0.07139947265386581, -0.027485206723213196, 123873.25, 153251.203125, 92930.953125, 113716.078125, 139115.46875, 102218.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.9354690313339233, 32766.0, 0.0, 0.0
16721, 0.30419501662254333, 0.1652432382106781, 0.13521476089954376, 0.017701026052236557, -0.0771663710474968, -0.026821132749319077, 123870.15625, 153251.203125, 92917.53125, 113731.140625, 139110.921875, 102215.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.7732654809951782, 32766.0, 0.0, 0.0
16741, 0.3032795190811157, 0.15458856523036957, 0.13412709534168243, 0.0073509314097464085, -0.0860687792301178, -0.032162006944417953, 123891.625, 153248.890625, 92914.34375, 113713.9296875, 139106.390625, 102229.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.5722867250442505, 32766.0, 0.0, 0.0
16761, 0.30332788825035095, 0.15281398594379425, 0.13349367678165436, -0.002436427166685462, -0.09125781059265137, -0.0328715480864048, 123882.7734375, 153253.09375, 92913.1640625, 113735.4453125, 139113.71875, 102220.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.2968367636203766, 32766.0, 0.0, 0.0
16781, 0.3089836537837982, 0.16598369181156158, 0.13360437750816345, -0.009948287159204483, -0.08969426155090332, -0.0305510051548481, 123877.6796875, 153237.765625, 92918.296875, 113741.203125, 139115.46875, 102235.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.14564508199691772, 32766.0, 0.0, 0.0
16801, 0.30868783593177795, 0.16415992379188538, 0.13302630186080933, -0.019617026671767235, -0.09245316684246063, -0.026326239109039307, 123882.109375, 153242.390625, 92921.8671875, 113732.59375, 139119.5, 102241.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0481114536523819, 32766.0, 0.0, 0.0
16821, 0.30919763445854187, 0.1639437973499298, 0.1326015144586563, -0.028115665540099144, -0.09306452423334122, -0.028087684884667397, 123851.1171875, 153231.890625, 92935.6953125, 113734.6796875, 139121.25, 102237.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.04977007210254669, 32766.0, 0.0, 0.0
16841, 0.3085675835609436, 0.1620815247297287, 0.13155527412891388, -0.03537003695964813, -0.0935225859284401, -0.07175521552562714, 123871.703125, 153241.546875, 92927.796875, 113729.6796875, 139113.203125, 102241.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.5127928853034973, 32766.0, 0.0, 0.0
16861, 0.2922438085079193, 0.1428167074918747, 0.12885037064552307, -0.048295848071575165, -0.09272737801074982, -0.09314818680286407, 123866.609375, 153248.46875, 92949.53125, 113722.53125, 139111.4375, 102237.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.7583692073822021, 32766.0, 0.0, 0.0
16881, 0.29122287034988403, 0.1410568505525589, 0.1268436163663864, -0.05366620048880577, -0.08340638875961304, -0.1065920814871788, 123864.3984375, 153253.09375, 92942.8125, 113733.984375, 139118.453125, 102226.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.7447808384895325, 592.0, 0.0, 0.0
16901, 0.2901128828525543, 0.1394519805908203, 0.12464872747659683, -0.057076163589954376, -0.07742299884557724, -0.11015986651182175, 123882.7734375, 153250.78125, 92917.1171875, 113716.7734375, 139118.96875, 102224.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.5917949676513672, 592.0, 0.0, 0.0
16921, 0.3375765383243561, 0.1715565174818039, 0.125163733959198, -0.04145939648151398, -0.05988166853785515, -0.09231467545032501, 123873.9140625, 153264.625, 92912.375, 113724.6875, 139117.21875, 102226.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.4397560954093933, 650.0, 0.0, 0.0
16941, 0.3367382287979126, 0.17041027545928955, 0.12348177284002304, -0.042311012744903564, -0.05485394969582558, -0.07511541992425919, 123882.7734375, 153260.015625, 92914.34375, 113737.59375, 139120.015625, 102233.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.21409307420253754, 650.0, 0.0, 0.0
16961, 0.332865446805954, 0.1681814044713974, 0.12194965779781342, -0.04452308267354965, -0.05115983262658119, -0.0588025338947773, 123869.4921875, 153248.890625, 92922.25, 113739.7421875, 139113.203125, 102227.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.05534994974732399, 650.0, 0.0, 0.0
16981, 0.33196884393692017, 0.16719412803649902, 0.1210004910826683, -0.04508616030216217, -0.0475086085498333, -0.03775203973054886, 123879.2265625, 153248.046875, 92917.1171875, 113706.015625, 139117.21875, 102242.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.14496760070323944, 658.0, 0.0, 0.0
17001, 0.3414658308029175, 0.16701669991016388, 0.12146793305873871, -0.04166276752948761, -0.04534716531634331, -0.02391487918794155, 123866.609375, 153244.703125, 92917.1171875, 113729.6796875, 139115.46875, 102249.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.18380993604660034, 658.0, 0.0, 0.0
17021, 0.3402200937271118, 0.1657387912273407, 0.12116950005292892, -0.04122891649603844, -0.040173936635255814, 8.193964458769187e-05, 123866.609375, 153236.9375, 92916.734375, 113714.6171875, 139117.21875, 102247.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.16578403115272522, 658.0, 0.0, 0.0
17041, 0.3314395844936371, 0.1693679541349411, 0.12032266706228256, -0.04336436092853546, -0.03618213161826134, 0.0033824455458670855, 123872.3671875, 153248.890625, 92919.09375, 113713.9296875, 139119.5, 102251.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.07581885904073715, 689.0, 0.0, 0.0
17061, 0.33100831508636475, 0.16901156306266785, 0.12036780267953873, -0.04288805276155472, -0.0350993350148201, 0.005645747762173414, 123862.1875, 153240.078125, 92921.8671875, 113746.890625, 139113.203125, 102241.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.03483159840106964, 689.0, 0.0, 0.0
17081, 0.3301590383052826, 0.168328657746315, 0.12053199112415314, -0.04210275784134865, -0.033259645104408264, 0.00977639015763998, 123868.15625, 153241.96875, 92917.1171875, 113713.9296875, 139115.984375, 102244.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.03711667284369469, 689.0, 0.0, 0.0
17101, 0.33261749148368835, 0.16300438344478607, 0.1213599219918251, -0.04062225669622421, -0.03404833748936653, 0.016935409978032112, 123873.9140625, 153249.3125, 92921.8671875, 113741.8984375, 139113.203125, 102244.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.005816969089210033, 745.0, 0.0, 0.0
17121, 0.3317999243736267, 0.1623237580060959, 0.12170033901929855, -0.041232332587242126, -0.03408220782876015, 0.016682235524058342, 123867.9453125, 153248.890625, 92917.9140625, 113737.59375, 139120.53125, 102232.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.11214414983987808, 745.0, 0.0, 0.0
17141, 0.32829809188842773, 0.16851702332496643, 0.12126607447862625, -0.04330049827694893, -0.03275435417890549, 0.011780756525695324, 123876.796875, 153253.5, 92915.9375, 113746.203125, 139117.734375, 102240.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.1980752795934677, 745.0, 0.0, 0.0
17161, 0.3274177312850952, 0.16785098612308502, 0.12144272774457932, -0.04471487179398537, -0.03384040296077728, 0.007203308865427971, 123879.2265625, 153253.5, 92919.890625, 113745.5078125, 139118.96875, 102229.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.34089067578315735, 809.0, 0.0, 0.0
17181, 0.3285823166370392, 0.1581222116947174, 0.12257373332977295, -0.045215267688035965, -0.038025639951229095, 0.011468206532299519, 123880.5546875, 153247.0, 92915.140625, 113727.53125, 139113.203125, 102254.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.426461786031723, 809.0, 0.0, 0.0
17201, 0.3276655972003937, 0.15735428035259247, 0.1228049248456955, -0.046439193189144135, -0.03881020098924637, 0.011335876770317554, 123876.1328125, 153253.09375, 92910.8046875, 113749.046875, 139115.984375, 102244.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.5238728523254395, 821.0, 0.0, 0.0
17221, 0.326728492975235, 0.15655742585659027, 0.12299713492393494, -0.04747690260410309, -0.03925125300884247, 0.0070813558995723724, 123875.46875, 153242.8125, 92904.078125, 113733.984375, 139114.953125, 102252.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.504736602306366, 821.0, 0.0, 0.0
17241, 0.32576900720596313, 0.1557702273130417, 0.12309683859348297, -0.048487842082977295, -0.039479952305555344, 0.003070063656195998, 123867.9453125, 153248.890625, 92910.0078125, 113736.8984375, 139114.953125, 102262.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.43206334114074707, 821.0, 0.0, 0.0
17261, 0.324786901473999, 0.1549823135137558, 0.12313017249107361, -0.0497475266456604, -0.039236754179000854, 0.0003524041676428169, 123862.1875, 153254.96875, 92911.984375, 113741.8984375, 139115.984375, 102250.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.3596029281616211, 883.0, 0.0, 0.0
17281, 0.3228965401649475, 0.16224142909049988, 0.12176959961652756, -0.05135736241936684, -0.03613736853003502, -0.008763267658650875, 123868.828125, 153255.8125, 92908.03125, 113726.8359375, 139121.765625, 102259.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.22822889685630798, 883.0, 0.0, 0.0
17301, 0.32185685634613037, 0.1615215539932251, 0.12156746536493301, -0.05254901200532913, -0.03587067499756813, -0.011514267884194851, 123861.3046875, 153249.3125, 92912.78125, 113741.8984375, 139124.03125, 102246.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.19064071774482727, 883.0, 0.0, 0.0
17321, 0.32121512293815613, 0.15757803618907928, 0.1219320297241211, -0.05336592718958855, -0.03664179891347885, -0.009996423497796059, 123873.25, 153253.5, 92912.78125, 113748.3515625, 139123.515625, 102246.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.1434209793806076, 947.0, 0.0, 0.0
17341, 0.3201393187046051, 0.15685336291790009, 0.12175389379262924, -0.05420111492276192, -0.035779498517513275, -0.007655620109289885, 123884.3203125, 153249.3125, 92910.0078125, 113731.8359375, 139117.734375, 102255.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.1776323914527893, 947.0, 0.0, 0.0
17361, 0.31771430373191833, 0.16180545091629028, 0.12016241997480392, -0.055309273302555084, -0.03291065990924835, -0.011598019860684872, 123878.34375, 153249.734375, 92911.1875, 113757.65625, 139130.328125, 102238.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.26131105422973633, 947.0, 0.0, 0.0
17381, 0.31660354137420654, 0.16115520894527435, 0.11998399347066879, -0.055751316249370575, -0.03209087252616882, -0.005506685469299555, 123888.078125, 153253.5, 92909.2109375, 113741.203125, 139128.578125, 102257.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.28741028904914856, 955.0, 0.0, 0.0
17401, 0.3172934651374817, 0.15540924668312073, 0.12155415862798691, -0.05512440949678421, -0.03248529136180878, 0.010387646965682507, 123877.6796875, 153254.34375, 92906.0546875, 113746.203125, 139115.46875, 102240.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.3481746017932892, 955.0, 0.0, 0.0
17421, 0.31619369983673096, 0.15477661788463593, 0.12180010229349136, -0.05480146408081055, -0.030761301517486572, 0.01448743138462305, 123878.34375, 153255.390625, 92903.2890625, 113737.59375, 139121.25, 102259.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.3305005729198456, 955.0, 0.0, 0.0
17441, 0.31505557894706726, 0.1543012261390686, 0.12206797301769257, -0.054058369249105453, -0.028785353526473045, 0.015270287171006203, 123876.796875, 153251.203125, 92898.15625, 113748.3515625, 139117.21875, 102264.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.2668507397174835, 958.0, 0.0, 0.0
17461, 0.31398463249206543, 0.15374469757080078, 0.12236172705888748, -0.05298217013478279, -0.026905838400125504, 0.013910725712776184, 123876.1328125, 153244.703125, 92912.78125, 113744.7421875, 139117.734375, 102260.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.19535769522190094, 958.0, 0.0, 0.0
17481, 0.3129352331161499, 0.15322215855121613, 0.12258816510438919, -0.051980700343847275, -0.025386491790413857, 0.008010173216462135, 123867.2734375, 153253.921875, 92915.9375, 113732.5234375, 139119.5, 102270.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.08074268698692322, 977.0, 0.0, 0.0
17501, 0.3125268220901489, 0.15023793280124664, 0.12374144047498703, -0.050832685083150864, -0.025045232847332954, 0.011466202326118946, 123865.7265625, 153253.921875, 92917.9140625, 113746.203125, 139117.734375, 102257.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.016164956614375114, 977.0, 0.0, 0.0
17521, 0.3115186095237732, 0.14974690973758698, 0.12396112084388733, -0.04996320232748985, -0.02404753491282463, 0.010588429868221283, 123872.3671875, 153253.921875, 92915.53125, 113738.984375, 139125.078125, 102270.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.05128113180398941, 977.0, 0.0, 0.0
17541, 0.3104546070098877, 0.15133914351463318, 0.12329814583063126, -0.0487949401140213, -0.022155389189720154, 0.00306210620328784, 123879.0078125, 153260.015625, 92911.1875, 113746.203125, 139114.234375, 102258.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.05757531151175499, 989.0, 0.0, 0.0
17561, 0.30949223041534424, 0.15090782940387726, 0.12335168570280075, -0.04739714413881302, -0.02102726884186268, 0.0021086479537189007, 123867.9453125, 153260.84375, 92912.375, 113756.9609375, 139120.53125, 102248.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.025552555918693542, 989.0, 0.0, 0.0
17581, 0.3086405396461487, 0.1508772224187851, 0.12323302775621414, -0.04584871605038643, -0.020129164680838585, 7.160473614931107e-05, 123876.1328125, 153267.359375, 92908.828125, 113747.5859375, 139121.765625, 102260.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.01166035421192646, 989.0, 0.0, 0.0
17601, 0.307739794254303, 0.1504809558391571, 0.12325285375118256, -0.044250719249248505, -0.019548607990145683, 0.0012071342207491398, 123883.4375, 153254.34375, 92902.8984375, 113761.953125, 139120.015625, 102264.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.04535210505127907, 986.0, 0.0, 0.0
17621, 0.3082565665245056, 0.15267609059810638, 0.1223880723118782, -0.04230019450187683, -0.0182307381182909, -0.0019098399206995964, 123871.703125, 153256.65625, 92906.8515625, 113746.203125, 139115.984375, 102262.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.04475870355963707, 986.0, 0.0, 0.0
17641, 0.30742523074150085, 0.15231816470623016, 0.1223650723695755, -0.040796391665935516, -0.017528250813484192, -0.001452517113648355, 123873.9140625, 153256.234375, 92887.09375, 113750.5078125, 139123.515625, 102260.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.004040893167257309, 986.0, 0.0, 0.0
17661, 0.3060563802719116, 0.1512627750635147, 0.12260603904724121, -0.03937232494354248, -0.016682064160704613, 0.003720642765983939, 123882.7734375, 153263.15625, 92895.0, 113744.046875, 139121.765625, 102274.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.05875349044799805, 988.0, 0.0, 0.0
17681, 0.30528727173805237, 0.15094169974327087, 0.12273424118757248, -0.03750909864902496, -0.015399630181491375, 0.008299101144075394, 123867.9453125, 153260.4375, 92900.921875, 113746.203125, 139113.203125, 102273.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.14110766351222992, 988.0, 0.0, 0.0
17701, 0.30455854535102844, 0.15064819157123566, 0.12290624529123306, -0.03528975322842598, -0.013955467380583286, 0.008979017846286297, 123873.9140625, 153255.8125, 92910.3984375, 113758.34375, 139118.265625, 102263.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.16977940499782562, 978.0, 0.0, 0.0
17721, 0.30387043952941895, 0.15037502348423004, 0.12306544929742813, -0.032739847898483276, -0.012597848661243916, 0.0052260044030845165, 123876.1328125, 153258.546875, 92899.7421875, 113754.1171875, 139126.828125, 102273.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.19424426555633545, 978.0, 0.0, 0.0
17741, 0.3032400906085968, 0.15013572573661804, 0.12310932576656342, -0.030339298769831657, -0.011430555023252964, -0.0004887237446382642, 123877.6796875, 153264.625, 92904.875, 113758.34375, 139124.03125, 102268.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.17595581710338593, 978.0, 0.0, 0.0
17761, 0.30120328068733215, 0.14876537024974823, 0.12345264852046967, -0.028800910338759422, -0.011030049063265324, 0.00017917084915097803, 123872.3671875, 153268.203125, 92901.3125, 113763.4140625, 139122.796875, 102260.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.1534833163022995, 975.0, 0.0, 0.0
17781, 0.3006443679332733, 0.14855074882507324, 0.12346035242080688, -0.027119727805256844, -0.01048512663692236, 0.0009266900015063584, 123882.7734375, 153260.84375, 92889.0703125, 113753.3515625, 139125.796875, 102271.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.13994313776493073, 975.0, 0.0, 0.0
17801, 0.3010987937450409, 0.14899727702140808, 0.12329359352588654, -0.02528969757258892, -0.009905805811285973, -0.0002612805983517319, 123870.15625, 153265.046875, 92906.8515625, 113759.8046875, 139117.734375, 102262.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.07522663474082947, 975.0, 0.0, 0.0
17821, 0.30060648918151855, 0.14880183339118958, 0.12329137325286865, -0.023971593007445335, -0.009618651121854782, 0.0007865582592785358, 123885.6484375, 153265.46875, 92891.046875, 113752.65625, 139125.59375, 102273.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.07521761953830719, 972.0, 0.0, 0.0
17841, 0.2987877130508423, 0.14782275259494781, 0.12360074371099472, -0.023315373808145523, -0.009257251396775246, 0.005471588112413883, 123872.3671875, 153256.234375, 92887.890625, 113759.8046875, 139121.765625, 102270.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.033128779381513596, 972.0, 0.0, 0.0
