timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2
17859, 0.01420680247247219, 0.002482654759660363, 0.3240540623664856, -0.009347557090222836, -0.008982578292489052, 0.0015630291309207678, 127244.328125, 155891.828125, 86640.65625, 124674.984375, 139782.421875, 100656.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.08188287168741226, 0.0, 0.0, 0.0
17879, 0.014122962951660156, 0.0009897974086925387, 0.3240736722946167, -0.009262324310839176, -0.010557779110968113, 0.00296297250315547, 127248.78125, 155893.71875, 86631.96875, 124663.3046875, 139780.15625, 100648.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.05943818390369415, 0.0, 0.0, 0.0
17899, 0.01078023761510849, 0.0024321088567376137, 0.3241441547870636, -0.014740968123078346, -0.006933171767741442, 0.00403720885515213, 127238.3125, 155891.828125, 86641.7421875, 124660.15625, 139776.671875, 100653.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.04742693156003952, 0.0, 0.0, 0.0
17919, 0.011863882653415203, 0.0028897137381136417, 0.32569199800491333, -0.012505164369940758, -0.005196366459131241, 0.010138689540326595, 127251.65625, 155893.71875, 86631.15625, 124668.9921875, 139771.609375, 100656.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.04162488132715225, 0.0, 0.0, 0.0
17939, 0.011193828657269478, 0.0018972726538777351, 0.3258885145187378, -0.01350528746843338, -0.005815465934574604, 0.010038822889328003, 127242.109375, 155889.921875, 86640.9296875, 124672.7734375, 139777.890625, 100656.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.032355453819036484, 0.0, 0.0, 0.0
17959, 0.012619479559361935, 0.0014625027542933822, 0.3248850107192993, -0.011086438782513142, -0.005314368288964033, 0.003707657800987363, 127248.78125, 155893.71875, 86640.9296875, 124666.1484375, 139778.40625, 100647.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.03513079509139061, 0.0, 0.0, 0.0
17979, 0.012380045838654041, 0.0013609741581603885, 0.3249259293079376, -0.011747878044843674, -0.004384725820273161, -0.0004918837803415954, 127247.203125, 155891.828125, 86642.5546875, 124672.140625, 139779.625, 100651.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.025105496868491173, 0.0, 0.0, 0.0
17999, 0.014395463280379772, 0.0018634428270161152, 0.3257025480270386, -0.00863566529005766, -0.0026753896381706, 0.0018507138593122363, 127248.125, 155891.828125, 86644.453125, 124667.71875, 139780.15625, 100652.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.011580915190279484, 0.0, 0.0, 0.0
18019, 0.014317664317786694, 0.0023721056059002876, 0.3257385492324829, -0.0093870609998703, -0.0008711564587429166, 0.00265306094661355, 127244.984375, 155889.921875, 86637.9453125, 124661.7265625, 139778.40625, 100660.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.011990801431238651, 0.0, 0.0, 0.0
18039, 0.015031518414616585, 0.00248737633228302, 0.3258136212825775, -0.008796248584985733, 0.0003591832355596125, 0.005140410270541906, 127255.453125, 155891.828125, 86634.953125, 124679.40625, 139776.140625, 100653.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.019263261929154396, 0.0, 0.0, 0.0
18059, 0.01066774781793356, 0.0036985506303608418, 0.32682645320892334, -0.016861479729413986, 0.003483517561107874, 0.008748181164264679, 127241.1875, 155889.921875, 86630.0703125, 124672.7734375, 139780.671875, 100655.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.024377696216106415, 0.0, 0.0, 0.0
18079, 0.01032109186053276, 0.0037754462100565434, 0.3269985616207123, -0.01781430095434189, 0.004157503135502338, 0.008536146022379398, 127238.3125, 155895.625, 86635.2265625, 124669.9296875, 139783.640625, 100653.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.03928299993276596, 0.0, 0.0, 0.0
18099, 0.009951002895832062, 0.00386517564766109, 0.3275474011898041, -0.018723085522651672, 0.0046416823752224445, 0.009190351702272892, 127248.78125, 155893.71875, 86632.2421875, 124666.1484375, 139775.625, 100656.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.06787201017141342, 0.0, 0.0, 0.0
18119, 0.01087968610227108, 0.006415182258933783, 0.327720046043396, -0.017265258356928825, 0.009333327412605286, 0.007571264635771513, 127245.6328125, 155893.71875, 86633.0546875, 124666.78125, 139782.421875, 100663.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.08398459851741791, 0.0, 0.0, 0.0
18139, 0.00953616388142109, 0.006165852304548025, 0.32753610610961914, -0.01969936117529869, 0.00896808784455061, 0.003916266839951277, 127246.5546875, 155891.828125, 86637.1328125, 124666.78125, 139786.4375, 100658.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.1120082288980484, 0.0, 0.0, 0.0
18159, 0.009791652671992779, 0.007791421841830015, 0.3275657594203949, -0.019227074459195137, 0.01172464620321989, -0.0005799446953460574, 127254.796875, 155891.828125, 86630.34375, 124668.9921875, 139777.359375, 100657.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.11395393311977386, 0.0, 0.0, 0.0
18179, 0.009393922984600067, 0.008028026670217514, 0.32812440395355225, -0.019929466769099236, 0.011922890320420265, 0.0006813473301008344, 127242.7578125, 155891.828125, 86625.453125, 124659.515625, 139778.9375, 100656.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.09719575196504593, 0.0, 0.0, 0.0
18199, 0.009793096221983433, 0.00959817599505186, 0.32808446884155273, -0.01926080323755741, 0.014276283793151379, -0.0044384608045220375, 127247.859375, 155891.828125, 86632.2421875, 124661.7265625, 139784.171875, 100657.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.10613631457090378, 0.0, 0.0, 0.0
18219, 0.00975265447050333, 0.01091668102890253, 0.3283591866493225, -0.01940115913748741, 0.016095219179987907, -0.005545817315578461, 127238.9609375, 155893.71875, 86617.859375, 124657.3125, 139779.625, 100655.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.11499214172363281, 0.0, 0.0, 0.0
18239, 0.007652364671230316, 0.009372835978865623, 0.3282456398010254, -0.02316722273826599, 0.012783408164978027, -0.006011385004967451, 127245.6328125, 155893.71875, 86622.46875, 124666.78125, 139773.359375, 100655.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.101026251912117, 0.0, 0.0, 0.0
18259, 0.007879252545535564, 0.011572369374334812, 0.32812055945396423, -0.022693181410431862, 0.01583547703921795, -0.006990681868046522, 127247.203125, 155891.828125, 86622.46875, 124668.359375, 139777.890625, 100654.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.110679030418396, 0.0, 0.0, 0.0
18279, 0.0045115151442587376, 0.010427930392324924, 0.327507346868515, -0.02829349972307682, 0.012823817320168018, -0.010122684761881828, 127242.7578125, 155893.71875, 86620.5703125, 124677.1953125, 139785.203125, 100660.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.11959101259708405, 0.0, 0.0, 0.0
18299, 0.003941044677048922, 0.010677523910999298, 0.3273056149482727, -0.02870154194533825, 0.012123106978833675, -0.010213413275778294, 127249.4296875, 155895.625, 86629.2578125, 124674.984375, 139784.171875, 100659.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.12171796709299088, 0.0, 0.0, 0.0
18319, -0.00048812947352416813, 0.012156174518167973, 0.3274315297603607, -0.03561556711792946, 0.013452881015837193, -0.007884424179792404, 127238.3125, 155891.828125, 86626.5390625, 124673.4140625, 139784.6875, 100657.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.13471989333629608, 0.0, 0.0, 0.0
18339, -0.0018614449072629213, 0.012120446190237999, 0.3272889256477356, -0.03680950403213501, 0.011823772452771664, -0.005662000738084316, 127243.4140625, 155893.71875, 86625.1875, 124667.421875, 139780.15625, 100657.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.1359151303768158, 0.0, 0.0, 0.0
18359, -0.004474916961044073, 0.011635001748800278, 0.32749971747398376, -0.03995852172374725, 0.009468596428632736, -0.0027609202079474926, 127247.203125, 155891.828125, 86620.84375, 124672.7734375, 139782.421875, 100658.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.13801752030849457, 0.0, 0.0, 0.0
18379, -0.005749900825321674, 0.01336737908422947, 0.3274375796318054, -0.04045141488313675, 0.01110311970114708, -0.0035816968884319067, 127244.984375, 155893.71875, 86625.453125, 124671.203125, 139786.953125, 100659.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.11121129244565964, 0.0, 0.0, 0.0
18399, -0.006492060609161854, 0.012995845638215542, 0.3276215195655823, -0.03986508771777153, 0.008924121968448162, -0.0003990467230323702, 127244.984375, 155893.71875, 86619.7578125, 124672.7734375, 139782.9375, 100663.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.09444352984428406, 0.0, 0.0, 0.0
18419, -0.0068558258935809135, 0.013668492436408997, 0.32762521505355835, -0.03840845078229904, 0.008535766042768955, -3.001775621669367e-05, 127247.203125, 155891.828125, 86615.9609375, 124663.3046875, 139785.203125, 100659.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.07797360420227051, 0.0, 0.0, 0.0
18439, -0.007718631532043219, 0.014271926134824753, 0.3273695111274719, -0.037746530026197433, 0.007741457782685757, -0.002619717735797167, 127243.4140625, 155893.71875, 86624.3671875, 124662.3671875, 139783.46875, 100659.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.07872922718524933, 0.0, 0.0, 0.0
18459, -0.008645821362733841, 0.015877189114689827, 0.32729437947273254, -0.036914341151714325, 0.00871726032346487, -0.004079737234860659, 127247.203125, 155893.71875, 86621.65625, 124669.9296875, 139780.671875, 100661.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.06397553533315659, 0.0, 0.0, 0.0
18479, -0.010835632681846619, 0.01614597998559475, 0.32672685384750366, -0.03808559104800224, 0.007410420570522547, -0.00705752382054925, 127242.109375, 155893.71875, 86620.5703125, 124668.359375, 139776.140625, 100663.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.06582365185022354, 0.0, 0.0, 0.0
18499, -0.011073076166212559, 0.01505228504538536, 0.32659098505973816, -0.03558620810508728, 0.0037639483343809843, -0.006733931601047516, 127244.984375, 155893.71875, 86622.46875, 124672.7734375, 139781.203125, 100659.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.07296877354383469, 0.0, 0.0, 0.0
18519, -0.013082856312394142, 0.015450645238161087, 0.32642829418182373, -0.036439746618270874, 0.0030452844221144915, -0.009944187477231026, 127246.5546875, 155895.625, 86616.7734375, 124679.40625, 139786.953125, 100659.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.06922776997089386, 0.0, 0.0, 0.0
18539, -0.014191330410540104, 0.01577158272266388, 0.3247874081134796, -0.035683583468198776, 0.0023057404905557632, -0.015133805572986603, 127237.390625, 155889.921875, 86619.7578125, 124666.1484375, 139777.1875, 100661.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.09289149940013885, 0.0, 0.0, 0.0
18559, -0.015135127119719982, 0.015782147645950317, 0.32450446486473083, -0.03465092182159424, 0.0011737622553482652, -0.012924551032483578, 127247.859375, 155891.828125, 86618.671875, 124660.15625, 139793.234375, 100661.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0898149237036705, 0.0, 0.0, 0.0
18579, -0.016253318637609482, 0.01550348661839962, 0.3232351541519165, -0.033836401998996735, -0.00038013397715985775, -0.01517996285110712, 127241.8359375, 155891.828125, 86611.34375, 124673.4140625, 139778.9375, 100659.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.10514683276414871, 0.0, 0.0, 0.0
18599, -0.01818331703543663, 0.01593145541846752, 0.32294803857803345, -0.03436388447880745, -0.0006642984226346016, -0.01302920188754797, 127245.6328125, 155891.828125, 86611.8828125, 124672.7734375, 139787.46875, 100658.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.11733309179544449, 0.0, 0.0, 0.0
18619, -0.018141550943255424, 0.014754218980669975, 0.32319825887680054, -0.030792223289608955, -0.003866921178996563, -0.008464131504297256, 127245.6328125, 155891.828125, 86616.7734375, 124670.5625, 139782.421875, 100659.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.13108332455158234, 0.0, 0.0, 0.0
18639, -0.017913425341248512, 0.01378344465047121, 0.3230493366718292, -0.026699723675847054, -0.0064678373746573925, -0.006071844603866339, 127243.4140625, 155891.828125, 86608.359375, 124672.140625, 139783.46875, 100661.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.12932640314102173, 0.0, 0.0, 0.0
18659, -0.019292473793029785, 0.01372081134468317, 0.32376644015312195, -0.02561972476541996, -0.00717267207801342, 0.0012154403375461698, 127247.203125, 155891.828125, 86602.390625, 124662.3671875, 139786.953125, 100659.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.13497479259967804, 0.0, 0.0, 0.0
18679, -0.02091711387038231, 0.013186092488467693, 0.32381007075309753, -0.025200549513101578, -0.008610798045992851, 0.00284912483766675, 127247.859375, 155893.71875, 86608.0859375, 124667.71875, 139780.15625, 100664.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.13309746980667114, 0.0, 0.0, 0.0
18699, -0.020230228081345558, 0.01350952684879303, 0.3251105844974518, -0.020598292350769043, -0.008186053484678268, 0.009791465476155281, 127249.4296875, 155893.71875, 86605.375, 124668.359375, 139780.671875, 100661.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.13854500651359558, 0.0, 0.0, 0.0
18719, -0.020623037591576576, 0.013341784477233887, 0.32532596588134766, -0.01870383322238922, -0.008551394566893578, 0.012087291106581688, 127244.328125, 155889.921875, 86613.2421875, 124666.78125, 139778.40625, 100664.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.12340287864208221, 0.0, 0.0, 0.0
18739, -0.022221943363547325, 0.013369332998991013, 0.32614120841026306, -0.01942434534430504, -0.008298146538436413, 0.015083277598023415, 127242.7578125, 155891.828125, 86615.9609375, 124662.3671875, 139780.15625, 100664.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.09048084169626236, 0.0, 0.0, 0.0
18759, -0.021410755813121796, 0.013232497498393059, 0.3264143466949463, -0.015847202390432358, -0.008408991619944572, 0.012378642335534096, 127241.1875, 155891.828125, 86608.0859375, 124666.78125, 139773.359375, 100664.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.08456849306821823, 0.0, 0.0, 0.0
18779, -0.021717336028814316, 0.01306150108575821, 0.3266324996948242, -0.014838009141385555, -0.008688924834132195, 0.010099034756422043, 127251.0, 155891.828125, 86615.9609375, 124663.9375, 139774.390625, 100667.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.09168416261672974, 0.0, 0.0, 0.0
18799, -0.022004663944244385, 0.012884940020740032, 0.32697197794914246, -0.014091476798057556, -0.008876275271177292, 0.008286788128316402, 127253.2265625, 155891.828125, 86603.4765625, 124674.984375, 139785.203125, 100665.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.09700572490692139, 0.0, 0.0, 0.0
18819, -0.025824368000030518, 0.011524833738803864, 0.3271264135837555, -0.02064262516796589, -0.01140708290040493, 0.006715890485793352, 127247.859375, 155891.828125, 86604.5625, 124668.9921875, 139778.9375, 100662.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.11255519092082977, 0.0, 0.0, 0.0
18839, -0.02568962238729, 0.013078710995614529, 0.3267607092857361, -0.01914237067103386, -0.00810698326677084, 0.0011638759169727564, 127254.796875, 155891.828125, 86600.7578125, 124666.78125, 139786.953125, 100665.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.11173893511295319, 0.0, 0.0, 0.0
18859, -0.026781020686030388, 0.013343383558094501, 0.3267570436000824, -0.02005249448120594, -0.00749308941885829, -0.0007809317321516573, 127248.5078125, 155893.71875, 86597.7734375, 124668.359375, 139776.140625, 100661.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.12172422558069229, 0.0, 0.0, 0.0
18879, -0.02796170487999916, 0.01331796869635582, 0.3268416225910187, -0.02099660038948059, -0.007322037126868963, -0.0004683813895098865, 127253.2265625, 155889.921875, 86603.75, 124673.4140625, 139780.15625, 100663.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.11310374736785889, 0.0, 0.0, 0.0
18899, -0.031194372102618217, 0.013569542206823826, 0.3267981708049774, -0.025947604328393936, -0.006611323915421963, -0.003918572794646025, 127241.1875, 155888.015625, 86604.5625, 124674.984375, 139785.203125, 100669.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.1251709759235382, 0.0, 0.0, 0.0
18919, -0.03260170668363571, 0.012698184698820114, 0.3267994523048401, -0.027024364098906517, -0.008141804486513138, -0.00423429673537612, 127246.5546875, 155889.921875, 86614.0546875, 124671.203125, 139789.75, 100653.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.13261255621910095, 0.0, 0.0, 0.0
18939, -0.03313374146819115, 0.012537457048892975, 0.32675400376319885, -0.02619440108537674, -0.007914284244179726, -0.0010571166640147567, 127243.4140625, 155891.828125, 86600.7578125, 124672.7734375, 139789.21875, 100665.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.1365624964237213, 0.0, 0.0, 0.0
18959, -0.033655792474746704, 0.012384911999106407, 0.32604286074638367, -0.02533123642206192, -0.007594645489007235, -0.004418233875185251, 127249.4296875, 155893.71875, 86607.546875, 124669.6328125, 139782.9375, 100664.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.13929209113121033, 0.0, 0.0, 0.0
18979, -0.03475651890039444, 0.012523259967565536, 0.3259599804878235, -0.025547416880726814, -0.006598772015422583, -0.0036547461058944464, 127241.8359375, 155893.71875, 86605.375, 124666.78125, 139780.671875, 100665.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.14316627383232117, 0.0, 0.0, 0.0
18999, -0.0352700799703598, 0.012398499064147472, 0.32474377751350403, -0.024500839412212372, -0.006197419948875904, -0.009394070133566856, 127252.3046875, 155891.828125, 86602.6640625, 124670.5625, 139783.46875, 100663.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.166665717959404, 0.0, 0.0, 0.0
19019, -0.03583512455224991, 0.012582252733409405, 0.3245507776737213, -0.023552818223834038, -0.005237116944044828, -0.009409931488335133, 127251.0, 155889.921875, 86602.390625, 124660.15625, 139791.484375, 100661.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.15332013368606567, 0.0, 0.0, 0.0
19039, -0.03483028709888458, 0.013352758251130581, 0.3243742287158966, -0.019507914781570435, -0.003072147723287344, -0.008067106828093529, 127252.3046875, 155891.828125, 86599.671875, 124674.984375, 139782.9375, 100666.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.1800888478755951, 0.0, 0.0, 0.0
19059, -0.03713340684771538, 0.013248493894934654, 0.3249107897281647, -0.02239682711660862, -0.0029112992342561483, -0.003494183300063014, 127244.984375, 155891.828125, 86604.5625, 124674.984375, 139780.671875, 100663.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.1869538277387619, 0.0, 0.0, 0.0
19079, -0.03757091984152794, 0.01319230068475008, 0.3248642385005951, -0.021350115537643433, -0.002724273595958948, -0.0014815996401011944, 127250.0859375, 155889.921875, 86590.9921875, 124676.5625, 139790.96875, 100668.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.15712086856365204, 0.0, 0.0, 0.0
19099, -0.03869952633976936, 0.0136941559612751, 0.3245030641555786, -0.02157941833138466, -0.0013714861124753952, -0.0013066253159195185, 127247.859375, 155886.125, 86597.7734375, 124673.4140625, 139784.6875, 100670.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.16242672502994537, 0.0, 0.0, 0.0
19119, -0.03897840902209282, 0.014761331491172314, 0.3244797885417938, -0.020157648250460625, 0.0008652795804664493, -0.0015698045026510954, 127259.8984375, 155891.828125, 86595.875, 124666.78125, 139786.953125, 100666.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.15340104699134827, 0.0, 0.0, 0.0
19139, -0.03936614841222763, 0.014776036143302917, 0.32506483793258667, -0.0190208051353693, 0.0007045255042612553, 0.00202372414059937, 127249.4296875, 155891.828125, 86598.5859375, 124666.78125, 139782.421875, 100666.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.1440729796886444, 0.0, 0.0, 0.0
19159, -0.03923780471086502, 0.016444139182567596, 0.3251281976699829, -0.01676693931221962, 0.00395653210580349, 0.003959756810218096, 127247.859375, 155888.015625, 86601.578125, 124676.890625, 139793.75, 100669.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.15378709137439728, 0.0, 0.0, 0.0
19179, -0.039372120052576065, 0.017622506245970726, 0.32553762197494507, -0.015083810314536095, 0.006025196984410286, 0.004323351662606001, 127250.0859375, 155889.921875, 86602.390625, 124682.25, 139776.671875, 100660.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.15666784346103668, 0.0, 0.0, 0.0
19199, -0.040266603231430054, 0.017689978703856468, 0.3256254494190216, -0.014898023568093777, 0.005509915295988321, 0.0042328545823693275, 127245.6328125, 155891.828125, 86599.671875, 124677.828125, 139789.21875, 100668.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.15917620062828064, 0.0, 0.0, 0.0
19219, -0.040070079267024994, 0.019083058461546898, 0.3250546157360077, -0.01243132259696722, 0.007780831307172775, 0.0017815460450947285, 127244.984375, 155889.921875, 86599.671875, 124673.4140625, 139789.21875, 100666.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.14818808436393738, 0.0, 0.0, 0.0
