timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, gpislabel, yaw, laserFront, KFwhisker1, KFwhisker2
12741, 0.005400317721068859, 0.011222747154533863, 0.002629421651363373, 0.008576684631407261, 0.015015464276075363, 0.0018797115189954638, 128499.6953125, 154175.765625, 91573.828125, 128900.0, 141113.625, 105258.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.015137169510126114, 605.0, 0.0, 0.0
12761, 0.005595632363110781, 0.011012544855475426, 0.002688972745090723, 0.009475094266235828, 0.013813762925565243, 0.0017835157923400402, 128511.4921875, 154181.21875, 91575.4375, 128891.0859375, 141110.109375, 105263.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.015613563358783722, 605.0, 0.0, 0.0
12781, 0.005391416139900684, 0.011422944255173206, 0.00203682784922421, 0.008029076270759106, 0.01629752665758133, -0.001747799338772893, 128508.6171875, 154185.390625, 91580.5078125, 128902.2265625, 141117.65625, 105260.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01596074365079403, 605.0, 0.0, 0.0
12801, 0.0054035973735153675, 0.011230100877583027, 0.0020195641554892063, 0.008007967844605446, 0.014939627610147, -0.0015762418042868376, 128507.03125, 154181.21875, 91574.6328125, 128898.3828125, 141118.890625, 105261.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.016432493925094604, 603.0, 0.0, 0.0
12821, 0.004625775385648012, 0.010530205443501472, 0.002012541750445962, 0.0035790165420621634, 0.01075994223356247, -0.0012278012000024319, 128505.4453125, 154178.484375, 91578.203125, 128906.078125, 141113.109375, 105258.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.015938645228743553, 603.0, 0.0, 0.0
12841, 0.005062705371528864, 0.011192548088729382, 0.001989071723073721, 0.006685489788651466, 0.014533943496644497, -0.0011943761492148042, 128520.40625, 154178.484375, 91580.5078125, 128901.625, 141117.140625, 105261.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.014489376917481422, 609.0, 0.0, 0.0
12861, 0.004860143177211285, 0.01095509435981512, 0.001171615207567811, 0.005967056378722191, 0.012707698158919811, -0.005584702827036381, 128515.0078125, 154176.609375, 91572.6796875, 128901.21875, 141113.109375, 105258.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0135189862921834, 609.0, 0.0, 0.0
12881, 0.0055021801963448524, 0.0115925632417202, 0.0010548026766628027, 0.009811600670218468, 0.01629803515970707, -0.005762843415141106, 128509.90625, 154190.0, 91578.546875, 128900.609375, 141115.375, 105257.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.013419650495052338, 609.0, 0.0, 0.0
12901, 0.006496899761259556, 0.011111028492450714, 0.0013527508126571774, 0.015290170907974243, 0.013553546741604805, -0.0035129545722156763, 128514.6640625, 154187.703125, 91581.3125, 128902.8359375, 141114.875, 105258.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.015180006623268127, 611.0, 0.0, 0.0
12921, 0.005369546357542276, 0.011776399798691273, 0.00130402238573879, 0.008325193077325821, 0.01705045811831951, -0.0030395144131034613, 128511.4921875, 154177.03125, 91574.2890625, 128903.8515625, 141109.078125, 105261.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.013170224614441395, 611.0, 0.0, 0.0
12941, 0.006459805648773909, 0.011805522255599499, 0.0019520213827490807, 0.014282030053436756, 0.01698790304362774, 0.0008560975547879934, 128512.1328125, 154181.21875, 91578.203125, 128907.6953125, 141119.40625, 105262.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.015715893357992172, 611.0, 0.0, 0.0
12961, 0.004923622589558363, 0.011611800640821457, 0.002008059062063694, 0.005553506314754486, 0.015686171129345894, 0.0013890452682971954, 128512.1328125, 154182.671875, 91582.4609375, 128908.9140625, 141117.65625, 105263.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.014735888689756393, 612.0, 0.0, 0.0
12981, 0.006431967485696077, 0.012252728454768658, 0.001629721955396235, 0.014118161983788013, 0.01908304914832115, -0.0007543889223597944, 128509.90625, 154187.703125, 91583.2734375, 128906.6875, 141110.84375, 105265.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.014484457671642303, 612.0, 0.0, 0.0
13001, 0.005359541159123182, 0.011845755390822887, 0.0016569809522479773, 0.0077215759083628654, 0.016789942979812622, -0.0003964286297559738, 128515.9453125, 154184.96875, 91574.6328125, 128910.53125, 141116.625, 105261.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0152578828856349, 612.0, 0.0, 0.0
13021, 0.005573122762143612, 0.011654911562800407, 0.0016659274697303772, 0.00877424981445074, 0.01588716357946396, -9.75900620687753e-05, 128520.40625, 154187.28125, 91585.2265625, 128910.53125, 141109.078125, 105265.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.013725414872169495, 604.0, 0.0, 0.0
13041, 0.005599299445748329, 0.01226830668747425, 0.0009754757629707456, 0.008553600870072842, 0.019323106855154037, -0.0034169459249824286, 128521.046875, 154185.390625, 91583.6171875, 128911.140625, 141113.109375, 105268.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01270216517150402, 604.0, 0.0, 0.0
13061, 0.006554148159921169, 0.012455819174647331, 0.0009100066963583231, 0.013489228673279285, 0.020122814923524857, -0.003587252926081419, 128526.453125, 154196.0625, 91581.3125, 128906.078125, 141116.625, 105268.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.013728471472859383, 604.0, 0.0, 0.0
13081, 0.005991225130856037, 0.011979291215538979, 0.0009281616075895727, 0.009874270297586918, 0.01673451066017151, -0.0027984764892607927, 128519.765625, 154183.09375, 91587.53125, 128906.6875, 141118.890625, 105268.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01529170572757721, 602.0, 0.0, 0.0
13101, 0.005089299753308296, 0.011769207194447517, 0.0009166786912828684, 0.004438185133039951, 0.015580293722450733, -0.002634278032928705, 128516.59375, 154183.515625, 91586.375, 128908.9140625, 141106.296875, 105274.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.012630397453904152, 602.0, 0.0, 0.0
13121, 0.005512173753231764, 0.011801652610301971, 0.0017454412300139666, 0.007060461211949587, 0.015794623643159866, 0.0023392601870000362, 128521.9921875, 154185.390625, 91582.4609375, 128910.53125, 141104.03125, 105274.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.013081345707178116, 602.0, 0.0, 0.0
13141, 0.005721067078411579, 0.012243563309311867, 0.0017952881753444672, 0.008370510302484035, 0.01813441887497902, 0.0024767101276665926, 128528.0390625, 154189.578125, 91589.484375, 128911.140625, 141112.59375, 105272.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.014057721011340618, 606.0, 0.0, 0.0
13161, 0.006356372963637114, 0.012042834423482418, 0.0023067931178957224, 0.011830653995275497, 0.016805915161967278, 0.005194394383579493, 128520.40625, 154183.09375, 91588.3359375, 128906.6875, 141118.390625, 105279.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01556515321135521, 606.0, 0.0, 0.0
13181, 0.005908947438001633, 0.01205898355692625, 0.002430383116006851, 0.009081652387976646, 0.016604062169790268, 0.005361366551369429, 128524.21875, 154182.671875, 91584.421875, 128906.6875, 141101.765625, 105276.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.014961476437747478, 606.0, 0.0, 0.0
13201, 0.005693201441317797, 0.011856784112751484, 0.00255568022839725, 0.007715362124145031, 0.015396478585898876, 0.005650628823786974, 128521.3515625, 154179.328125, 91590.296875, 128913.9765625, 141110.328125, 105267.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.014662927947938442, 609.0, 0.0, 0.0
13221, 0.005491979420185089, 0.012090051546692848, 0.002440342213958502, 0.006206140853464603, 0.017053842544555664, 0.0043715378269553185, 128515.3046875, 154191.875, 91586.03125, 128912.765625, 141109.078125, 105275.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.014604235999286175, 609.0, 0.0, 0.0
13241, 0.004884141962975264, 0.011820530518889427, 0.0025438577868044376, 0.002944434527307749, 0.015184447169303894, 0.004523159470409155, 128520.40625, 154189.15625, 91588.3359375, 128920.0546875, 141108.578125, 105275.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0137399323284626, 605.0, 0.0, 0.0
13261, 0.0049221813678741455, 0.011507662013173103, 0.002393535105511546, 0.003510506823658943, 0.013578786514699459, 0.0036317878402769566, 128529.3203125, 154189.578125, 91583.6171875, 128917.828125, 141110.328125, 105273.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.012759340927004814, 605.0, 0.0, 0.0
13281, 0.0053925663232803345, 0.012198752723634243, 0.002459954470396042, 0.006609882693737745, 0.01724625751376152, 0.003613942302763462, 128522.6328125, 154187.28125, 91591.1015625, 128919.4453125, 141108.0625, 105276.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.014371001161634922, 605.0, 0.0, 0.0
13301, 0.006753185763955116, 0.012846031226217747, 0.002298651961609721, 0.014290613122284412, 0.020687557756900787, 0.0023188407067209482, 128523.921875, 154187.703125, 91592.25, 128918.4375, 141112.09375, 105276.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.012519885785877705, 603.0, 0.0, 0.0
13321, 0.0067278663627803326, 0.01353687047958374, 0.0023667796049267054, 0.014072953723371029, 0.024049988016486168, 0.0022912267595529556, 128518.8203125, 154187.703125, 91591.1015625, 128914.9921875, 141110.84375, 105276.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0139369647949934, 603.0, 0.0, 0.0
13341, 0.005172630771994591, 0.011987888254225254, 0.00230240635573864, 0.0052491165697574615, 0.015203014947474003, 0.0016942713409662247, 128522.6328125, 154187.28125, 91585.2265625, 128915.6015625, 141108.0625, 105272.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.012463783845305443, 603.0, 0.0, 0.0
13361, 0.006072051823139191, 0.013101995922625065, 0.002332286676391959, 0.01034151017665863, 0.020709749311208725, 0.002092343056574464, 128528.6796875, 154189.578125, 91590.640625, 128922.28125, 141114.359375, 105272.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01143772341310978, 610.0, 0.0, 0.0
13381, 0.004977912176400423, 0.011600952595472336, 0.0024303786922246218, 0.003973277285695076, 0.012144085951149464, 0.0025649575982242823, 128523.28125, 154196.484375, 91596.5078125, 128926.1328125, 141102.28125, 105281.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.012737833894789219, 610.0, 0.0, 0.0
13401, 0.0060897828079760075, 0.01203244086354971, 0.0018862811848521233, 0.009808465838432312, 0.014457379467785358, -0.0003934251144528389, 128527.734375, 154189.578125, 91588.3359375, 128924.921875, 141106.296875, 105283.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.014226226136088371, 610.0, 0.0, 0.0
13421, 0.005885292310267687, 0.012261481955647469, 0.0018808746244758368, 0.008909974247217178, 0.0156636331230402, -0.000770361686591059, 128529.3203125, 154191.875, 91597.3203125, 128927.7578125, 141112.59375, 105279.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01403050310909748, 606.0, 0.0, 0.0
13441, 0.005882768426090479, 0.012494154274463654, 0.0019181901589035988, 0.008694261312484741, 0.016719605773687363, -0.0005862796097062528, 128520.40625, 154187.703125, 91583.2734375, 128922.6875, 141109.8125, 105279.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.013928010128438473, 606.0, 0.0, 0.0
13461, 0.006736094132065773, 0.012519041076302528, 0.0019064232474192977, 0.013502915389835835, 0.016764627769589424, -0.00041489911382086575, 128522.6328125, 154176.1875, 91593.0546875, 128925.5234375, 141106.8125, 105281.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0159834623336792, 606.0, 0.0, 0.0
13481, 0.005272301845252514, 0.011921647936105728, 0.0019630284514278173, 0.0053938329219818115, 0.013168370351195335, -6.42556042294018e-05, 128518.1796875, 154191.875, 91594.2109375, 128921.6796875, 141110.328125, 105278.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.014699863269925117, 601.0, 0.0, 0.0
13501, 0.005121009889990091, 0.012098179198801517, 0.001960278023034334, 0.00485500693321228, 0.014256025664508343, -0.00010184708662563935, 128523.28125, 154185.390625, 91592.25, 128924.515625, 141104.546875, 105281.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01576307974755764, 601.0, 0.0, 0.0
13521, 0.006900765933096409, 0.013213081285357475, 0.0015631788410246372, 0.014808792620897293, 0.02012668363749981, -0.001987879630178213, 128527.09375, 154180.796875, 91584.421875, 128928.359375, 141096.71875, 105279.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017548223957419395, 601.0, 0.0, 0.0
13541, 0.00581754557788372, 0.012813618406653404, 0.001573033630847931, 0.008632723242044449, 0.01721138134598732, -0.001542194397188723, 128524.8671875, 154193.765625, 91592.25, 128925.5234375, 141108.0625, 105279.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017849082127213478, 607.0, 0.0, 0.0
13561, 0.006904784124344587, 0.01349334605038166, 0.0017095353687182069, 0.014167750254273415, 0.02083505690097809, -0.0006117178127169609, 128528.0390625, 154187.703125, 91590.296875, 128926.1328125, 141103.015625, 105287.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01694972813129425, 607.0, 0.0, 0.0
13581, 0.0058287521824240685, 0.013294174335896969, 0.001726285321637988, 0.00789356604218483, 0.01937531866133213, -0.0003732449549715966, 128526.453125, 154196.0625, 91591.4453125, 128925.5234375, 141105.28125, 105277.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.015080650337040424, 606.0, 0.0, 0.0
13601, 0.006929237395524979, 0.013944748789072037, 0.001051244675181806, 0.013988957740366459, 0.022294707596302032, -0.004084004554897547, 128527.09375, 154196.484375, 91589.484375, 128929.578125, 141105.796875, 105285.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.015865424647927284, 606.0, 0.0, 0.0
13621, 0.005865728948265314, 0.013546722009778023, 0.0010035019367933273, 0.007509650196880102, 0.019361775368452072, -0.003904700744897127, 128525.5078125, 154189.578125, 91587.1875, 128926.7421875, 141100.015625, 105287.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.013823150657117367, 606.0, 0.0, 0.0
13641, 0.0063788630068302155, 0.012838413938879967, 0.0009673941531218588, 0.010463370941579342, 0.014498633332550526, -0.0038867308758199215, 128535.3671875, 154180.796875, 91587.9921875, 128928.359375, 141104.03125, 105283.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.015174106694757938, 605.0, 0.0, 0.0
13661, 0.005938112270087004, 0.013303465209901333, 0.0008947992464527488, 0.007431089412420988, 0.016645802184939384, -0.0039651342667639256, 128528.6796875, 154185.8125, 91587.1875, 128923.90625, 141101.765625, 105286.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.015215092338621616, 605.0, 0.0, 0.0
13681, 0.006243718788027763, 0.012760555371642113, 0.0008335806778632104, 0.009301233105361462, 0.013622951693832874, -0.003465333953499794, 128525.5078125, 154187.703125, 91589.140625, 128928.359375, 141104.03125, 105281.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.015526444651186466, 605.0, 0.0, 0.0
13701, 0.006464877165853977, 0.013710676692426205, 0.0012486489722505212, 0.01039865706115961, 0.018737446516752243, -0.0007317654672078788, 128534.7265625, 154191.453125, 91592.59375, 128926.7421875, 141096.71875, 105286.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.014522557146847248, 613.0, 0.0, 0.0
13721, 0.00657641189172864, 0.013461470603942871, 0.0012439569691196084, 0.01111888699233532, 0.016824953258037567, -0.0005394985200837255, 128529.3203125, 154191.453125, 91590.296875, 128928.359375, 141104.03125, 105287.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01325728464871645, 613.0, 0.0, 0.0
13741, 0.007417765911668539, 0.013582076877355576, 0.0011263492051512003, 0.015436956658959389, 0.017163466662168503, -0.001238224096596241, 128534.7265625, 154189.15625, 91592.25, 128931.1953125, 141100.015625, 105283.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.010116302408277988, 613.0, 0.0, 0.0
13761, 0.0064039770513772964, 0.013558149337768555, 0.0011235552374273539, 0.00990933645516634, 0.016977524384856224, -0.0012457306729629636, 128528.6796875, 154189.15625, 91591.1015625, 128925.5234375, 141099.5, 105283.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.011561519466340542, 606.0, 0.0, 0.0
13781, 0.007513321470469236, 0.014198550954461098, 0.0010408568195998669, 0.015795184299349785, 0.02029452659189701, -0.001437844941392541, 128534.7265625, 154192.296875, 91589.140625, 128925.5234375, 141104.03125, 105285.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01296273060142994, 606.0, 0.0, 0.0
13801, 0.006566084921360016, 0.014131463132798672, 0.0010353123070672154, 0.01042680162936449, 0.01965056173503399, -0.0013943231897428632, 128530.265625, 154191.453125, 91595.015625, 128931.1953125, 141104.03125, 105288.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.012428133748471737, 606.0, 0.0, 0.0
13821, 0.007578699849545956, 0.014574483968317509, 0.0005914890207350254, 0.015399523079395294, 0.021711554378271103, -0.0040374454110860825, 128528.6796875, 154198.78125, 91599.2734375, 128928.96875, 141107.546875, 105290.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.013868840411305428, 605.0, 0.0, 0.0
13841, 0.006257146596908569, 0.013759094290435314, 0.0005512794014066458, 0.008097191341221333, 0.017232103273272514, -0.004057221580296755, 128527.09375, 154194.59375, 91593.0546875, 128928.359375, 141099.5, 105285.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01220880076289177, 605.0, 0.0, 0.0
13861, 0.0066132135689258575, 0.013926803134381771, 0.0004726789193227887, 0.009876479394733906, 0.01819995790719986, -0.004096797201782465, 128531.5546875, 154189.578125, 91590.296875, 128927.7578125, 141101.765625, 105290.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.012710963375866413, 605.0, 0.0, 0.0
13881, 0.007103664334863424, 0.013635864481329918, 0.0006391552742570639, 0.012495475821197033, 0.0166249331086874, -0.002737226663157344, 128537.6015625, 154196.484375, 91590.296875, 128922.28125, 141101.25, 105286.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.012926322408020496, 610.0, 0.0, 0.0
13901, 0.007575219497084618, 0.014619695954024792, 0.0005718740867450833, 0.014641773886978626, 0.021315498277544975, -0.0029079304076731205, 128533.78125, 154189.578125, 91596.1640625, 128928.359375, 141103.515625, 105288.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.013022512197494507, 610.0, 0.0, 0.0
13921, 0.007523016072809696, 0.015078777447342873, 0.0007137181237339973, 0.014245275408029556, 0.023442532867193222, -0.0019156245980411768, 128533.78125, 154192.296875, 91592.25, 128928.359375, 141101.25, 105287.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.011048735119402409, 611.0, 0.0, 0.0
13941, 0.006504032760858536, 0.013818694278597832, 0.0007336153648793697, 0.009091128595173359, 0.016276895999908447, -0.0012241320218890905, 128535.3671875, 154196.484375, 91589.140625, 128926.1328125, 141099.5, 105286.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.009469634853303432, 611.0, 0.0, 0.0
13961, 0.007641574367880821, 0.014757405035197735, 0.0004073088930454105, 0.014737017452716827, 0.020909810438752174, -0.002392729977145791, 128529.3203125, 154200.65625, 91595.359375, 128928.359375, 141093.203125, 105294.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.00952889584004879, 611.0, 0.0, 0.0
13981, 0.006340502295643091, 0.0142099903896451, 0.000391666020732373, 0.00771503709256649, 0.01763531006872654, -0.0019148100400343537, 128531.5546875, 154198.359375, 91594.2109375, 128930.59375, 141096.71875, 105285.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.008705385029315948, 604.0, 0.0, 0.0
14001, 0.007550092879682779, 0.014403690584003925, 0.00021170709806028754, 0.014063081704080105, 0.018621163442730904, -0.0026366617530584335, 128533.140625, 154200.65625, 91594.2109375, 128923.90625, 141097.234375, 105293.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.007512775715440512, 604.0, 0.0, 0.0
14021, 0.005580691155046225, 0.013657957315444946, 0.00019497759058140218, 0.00413422379642725, 0.014503076672554016, -0.0023242447059601545, 128536.953125, 154195.640625, 91590.296875, 128922.28125, 141094.453125, 105290.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0057414015755057335, 604.0, 0.0, 0.0
14041, 0.005328257102519274, 0.012974245473742485, 0.0004907201509922743, 0.0036669308319687843, 0.01105320081114769, -0.00034107372630387545, 128536.953125, 154190.421875, 91596.96875, 128924.515625, 141098.984375, 105288.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.003900355426594615, 613.0, 0.0, 0.0
14061, 0.006268323864787817, 0.013695381581783295, 0.0005027499282732606, 0.008886443451046944, 0.015034127980470657, -0.000218059794860892, 128536.953125, 154198.78125, 91594.2109375, 128933.828125, 141098.46875, 105292.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.004435685463249683, 613.0, 0.0, 0.0
14081, 0.006571976933628321, 0.014309040270745754, 0.00048449449241161346, 0.01066927146166563, 0.018347138538956642, -0.0003778559039346874, 128532.1953125, 154191.875, 91594.2109375, 128932.2109375, 141102.5, 105285.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.004543178714811802, 613.0, 0.0, 0.0
