timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2
8602, 0.007772113662213087, 0.005993470083922148, 0.003800097620114684, 0.0096973842009902, 0.0020625200122594833, -0.00597454933449626, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03843561187386513, 0.0, 0.0, 0.0
8622, 0.007783567067235708, 0.005583122372627258, 0.0036905480083078146, 0.009087514132261276, -0.0009791667107492685, -0.006103582214564085, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03776881471276283, 0.0, 0.0, 0.0
8642, 0.007156246341764927, 0.006200871895998716, 0.003702304093167186, 0.005833382252603769, 0.001949453609995544, -0.006174991838634014, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.035646334290504456, 0.0, 0.0, 0.0
8662, 0.007576539646834135, 0.005380773916840553, 0.00357643561437726, 0.007520924787968397, -0.0022146461997181177, -0.006711878813803196, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03813892975449562, 0.0, 0.0, 0.0
8682, 0.007395423948764801, 0.006204454228281975, 0.0032091387547552586, 0.006883572321385145, 0.003115213243290782, -0.008083667606115341, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03825348988175392, 0.0, 0.0, 0.0
8702, 0.006170184351503849, 0.005171583499759436, 0.0030492302030324936, -7.130244193831459e-05, -0.002622229279950261, -0.007929797284305096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03852718323469162, 0.0, 0.0, 0.0
8722, 0.006181540433317423, 0.005169594194740057, 0.0029236599802970886, -0.00024237790785264224, -0.00304136099293828, -0.008243378251791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03797237575054169, 0.0, 0.0, 0.0
8742, 0.0072773657739162445, 0.006225063465535641, 0.002763222437351942, 0.0069571505300700665, 0.0033526865299791098, -0.00899883545935154, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03828727826476097, 0.0, 0.0, 0.0
8762, 0.006184250116348267, 0.00513786356896162, 0.0031228912994265556, 0.001401183777488768, -0.0021740125957876444, -0.007032045628875494, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.039371419697999954, 0.0, 0.0, 0.0
8782, 0.007687828037887812, 0.006198487710207701, 0.002996561350300908, 0.009799671359360218, 0.0037017494905740023, -0.006998621858656406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04046831652522087, 0.0, 0.0, 0.0
8802, 0.007907998748123646, 0.005776594392955303, 0.002901149680837989, 0.010597341693937778, 0.0009535690769553185, -0.007562809623777866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04051189869642258, 0.0, 0.0, 0.0
8822, 0.007797504309564829, 0.00622998271137476, 0.002744894940406084, 0.009680671617388725, 0.0035083466209471226, -0.008566648699343204, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.039915163069963455, 0.0, 0.0, 0.0
8842, 0.0070801181718707085, 0.005562042351812124, 0.003955535590648651, 0.005925097968429327, 9.173329453915358e-05, -0.0014921374386176467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.038267433643341064, 0.0, 0.0, 0.0
8862, 0.00806672777980566, 0.00555389653891325, 0.003925045486539602, 0.010586682707071304, 0.0002963928855024278, -0.0014436687342822552, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.040662724524736404, 0.0, 0.0, 0.0
8882, 0.0081607885658741, 0.005819475743919611, 0.0038925830740481615, 0.010281057097017765, 0.0011068236781284213, -0.0018556491704657674, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04018017649650574, 0.0, 0.0, 0.0
8902, 0.007620237767696381, 0.006288961973041296, 0.0047730510123074055, 0.007321243640035391, 0.0032520440872758627, 0.0024058574344962835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04071373865008354, 0.0, 0.0, 0.0
8922, 0.007950779050588608, 0.0063254195265471935, 0.004807903431355953, 0.009481911547482014, 0.0030269341077655554, 0.0014541761483997107, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04127318412065506, 0.0, 0.0, 0.0
8942, 0.006664027459919453, 0.006327555049210787, 0.004922248888760805, 0.0025836911518126726, 0.003439734922721982, 0.002027003327384591, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0420202910900116, 0.0, 0.0, 0.0
8962, 0.0073935724794864655, 0.005587386433035135, 0.00496409647166729, 0.006446790881454945, 0.00030556050478480756, 0.0016194800846278667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.042023900896310806, 0.0, 0.0, 0.0
8982, 0.005944489501416683, 0.005102857481688261, 0.004603550769388676, -0.0011566269677132368, -0.002440624637529254, -0.0005994432140141726, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0407104417681694, 0.0, 0.0, 0.0
9002, 0.007701406721025705, 0.006337062921375036, 0.0046067386865615845, 0.008210050873458385, 0.0035621256101876497, -0.0012745029525831342, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.039248690009117126, 0.0, 0.0, 0.0
9022, 0.006195164751261473, 0.005573008209466934, 0.004760479088872671, 0.0009030672372318804, -0.00013504935486707836, -0.0009634466259740293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03880372270941734, 0.0, 0.0, 0.0
9042, 0.007414708845317364, 0.006298532709479332, 0.004744754638522863, 0.007311600260436535, 0.00373586337082088, -0.0010023510549217463, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04010550677776337, 0.0, 0.0, 0.0
9062, 0.006215681787580252, 0.005322172772139311, 0.00484995823353529, 0.0006032171659171581, -0.0014868396101519465, -0.0007119831861928105, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0414644330739975, 0.0, 0.0, 0.0
9082, 0.008118302561342716, 0.005544933024793863, 0.004834291525185108, 0.010615459643304348, -0.0013533028541132808, -0.0020639521535485983, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04074176773428917, 0.0, 0.0, 0.0
9102, 0.006494188215583563, 0.0055290102027356625, 0.004477299749851227, 0.002459518611431122, -0.0011369565036147833, -0.004779112990945578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0406692773103714, 0.0, 0.0, 0.0
9122, 0.006731943227350712, 0.005765250418335199, 0.004393565468490124, 0.0031432202085852623, 0.0005526284803636372, -0.004511034581810236, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.041552454233169556, 0.0, 0.0, 0.0
9142, 0.00752560980618, 0.006288754753768444, 0.004574327263981104, 0.007300785277038813, 0.0024486423935741186, -0.003909457940608263, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04162080958485603, 0.0, 0.0, 0.0
9162, 0.007741425186395645, 0.006276881787925959, 0.004511573351919651, 0.008657898753881454, 0.001579123199917376, -0.004149405285716057, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.041586898267269135, 0.0, 0.0, 0.0
9182, 0.007729079574346542, 0.005544397514313459, 0.004427967593073845, 0.008378659375011921, -0.0015408953186124563, -0.004510973114520311, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.043356701731681824, 0.0, 0.0, 0.0
9202, 0.0072090900503098965, 0.006274520419538021, 0.005026321858167648, 0.0057392125017941, 0.003092578612267971, -0.0015610740520060062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04503806307911873, 0.0, 0.0, 0.0
9222, 0.008140061050653458, 0.005788087844848633, 0.004989332519471645, 0.010164686478674412, -3.1296094675781205e-05, -0.0021629019174724817, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.043688513338565826, 0.0, 0.0, 0.0
9242, 0.006993377115577459, 0.005291973240673542, 0.004950289614498615, 0.004580499138683081, -0.0028321901336312294, -0.0032721967436373234, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0440417155623436, 0.0, 0.0, 0.0
9262, 0.007245144806802273, 0.005558835342526436, 0.004894837271422148, 0.005642549134790897, -0.0008160760044120252, -0.003580868011340499, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04438987001776695, 0.0, 0.0, 0.0
9282, 0.0067337616346776485, 0.005567359272390604, 0.005314193665981293, 0.0032631324138492346, -0.0010803163750097156, -0.0014276549918577075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04250778257846832, 0.0, 0.0, 0.0
9302, 0.007438550237566233, 0.0055634863674640656, 0.005290616769343615, 0.006932359654456377, -0.002257447224110365, -0.002400247612968087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04292304813861847, 0.0, 0.0, 0.0
9322, 0.006968212313950062, 0.005560451187193394, 0.0051424154080450535, 0.003985352348536253, -0.001939718727953732, -0.0029892276506870985, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04278458282351494, 0.0, 0.0, 0.0
9342, 0.00811814609915018, 0.006012417376041412, 0.0050840540789067745, 0.01026243157684803, 0.000707745726685971, -0.0032092100009322166, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04315345734357834, 0.0, 0.0, 0.0
9362, 0.0060350955463945866, 0.005548498127609491, 0.005403219722211361, -0.0007252020295709372, -0.0019193229964002967, -0.001520948251709342, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04724911227822304, 0.0, 0.0, 0.0
9382, 0.008068892173469067, 0.005327980034053326, 0.005383350886404514, 0.010046619921922684, -0.0033048863988369703, -0.0019666689913719893, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.047620855271816254, 0.0, 0.0, 0.0
9402, 0.006964461412280798, 0.006221295800060034, 0.004428777378052473, 0.004368736874312162, 0.0014857486821711063, -0.007208799943327904, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04758239910006523, 0.0, 0.0, 0.0
9422, 0.0063005597330629826, 0.005106046330183744, 0.004281281493604183, 0.0008328804397024214, -0.0039423322305083275, -0.007517988793551922, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0480499230325222, 0.0, 0.0, 0.0
9442, 0.008061357773840427, 0.005987168755382299, 0.004143295343965292, 0.010390181094408035, 0.00011386636469978839, -0.007706975098699331, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048214755952358246, 0.0, 0.0, 0.0
9462, 0.006732551380991936, 0.005542227067053318, 0.004801370203495026, 0.0038529173471033573, -0.002023726934567094, -0.004517759662121534, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04907220974564552, 0.0, 0.0, 0.0
9482, 0.006309380289167166, 0.005548092536628246, 0.00471049640327692, 0.002415483584627509, -0.0012407200410962105, -0.005164598114788532, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04724199324846268, 0.0, 0.0, 0.0
9502, 0.006331753917038441, 0.0055543421767652035, 0.003888847306370735, 0.0027886852622032166, -0.0018269228748977184, -0.009009825997054577, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04673115536570549, 0.0, 0.0, 0.0
9522, 0.007200832478702068, 0.004493799060583115, 0.0037163617089390755, 0.006699311546981335, -0.008445404469966888, -0.009642370045185089, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.044585052877664566, 0.0, 0.0, 0.0
9542, 0.006983337923884392, 0.0051321289502084255, 0.004055799450725317, 0.005579562392085791, -0.003974267281591892, -0.0076133194379508495, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04503701254725456, 0.0, 0.0, 0.0
9562, 0.0072058639489114285, 0.006197685841470957, 0.0039139254949986935, 0.007031730841845274, 0.0029083648696541786, -0.007409797981381416, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04476397857069969, 0.0, 0.0, 0.0
9582, 0.006825917866080999, 0.005580056458711624, 0.003003161633387208, 0.004827878437936306, -0.0010243708966299891, -0.012049075216054916, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04642714187502861, 0.0, 0.0, 0.0
9602, 0.007792761083692312, 0.006224784068763256, 0.0027551651000976562, 0.010445768013596535, 0.0022245715372264385, -0.012466148473322392, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.047619618475437164, 0.0, 0.0, 0.0
9622, 0.00646747462451458, 0.006002926267683506, 0.0030766907148063183, 0.0022047606762498617, 0.0014003480318933725, -0.009568476118147373, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04778081923723221, 0.0, 0.0, 0.0
9642, 0.006707625463604927, 0.00554770790040493, 0.0029069259762763977, 0.0035239565186202526, -0.0013924132799729705, -0.010021829977631569, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.047742001712322235, 0.0, 0.0, 0.0
9662, 0.007889308966696262, 0.006204571109265089, 0.003179956693202257, 0.0106133371591568, 0.0021879831328988075, -0.007821147330105305, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.047478459775447845, 0.0, 0.0, 0.0
9682, 0.0076532913371920586, 0.00572941591963172, 0.003027518978342414, 0.008849335834383965, -3.146609014947899e-05, -0.007949447259306908, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04818340018391609, 0.0, 0.0, 0.0
9702, 0.008325282484292984, 0.005719889886677265, 0.0028796857222914696, 0.012569270096719265, -0.0008246602956205606, -0.008568397723138332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04788892716169357, 0.0, 0.0, 0.0
9722, 0.0071905809454619884, 0.006139134056866169, 0.0027855222579091787, 0.006766316946595907, 0.0012861796421930194, -0.008685043081641197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04557977616786957, 0.0, 0.0, 0.0
9742, 0.008311786688864231, 0.005248484201729298, 0.002607843140140176, 0.012296178378164768, -0.003154402831569314, -0.008780552074313164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0461588092148304, 0.0, 0.0, 0.0
9762, 0.007442652713507414, 0.004580009263008833, 0.002179373987019062, 0.007600412704050541, -0.007221116218715906, -0.01047248113900423, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04760206863284111, 0.0, 0.0, 0.0
9782, 0.006567617412656546, 0.005022482480853796, 0.0019883979111909866, 0.00278468057513237, -0.004712017253041267, -0.011295618489384651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04693080112338066, 0.0, 0.0, 0.0
9802, 0.006537409499287605, 0.00524253910407424, 0.003017038106918335, 0.0027370301540941, -0.0025841931346803904, -0.004982716403901577, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.044708866626024246, 0.0, 0.0, 0.0
9822, 0.007833491079509258, 0.006114449817687273, 0.0029132321942597628, 0.00962053518742323, 0.001862065400928259, -0.005787939298897982, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.044263772666454315, 0.0, 0.0, 0.0
9842, 0.00737770926207304, 0.005692373961210251, 0.003692176891490817, 0.006825971882790327, 0.0003953012346755713, -0.0011959371622651815, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04432179778814316, 0.0, 0.0, 0.0
9862, 0.008233938366174698, 0.005916474387049675, 0.003666411153972149, 0.01158073078840971, 0.0016879832837730646, -0.001175551675260067, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04295764118432999, 0.0, 0.0, 0.0
9882, 0.006741611286997795, 0.0054857791401445866, 0.0037810695357620716, 0.0035962166730314493, -0.0012194779701530933, -0.0015093997353687882, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.044294822961091995, 0.0, 0.0, 0.0
9902, 0.008217514492571354, 0.00570153770968318, 0.00375865725800395, 0.011580628342926502, 0.0007159113883972168, -0.0011331010609865189, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04689665511250496, 0.0, 0.0, 0.0
9922, 0.008093363605439663, 0.006153760012239218, 0.003834324888885021, 0.010246185585856438, 0.002592208096757531, -0.0010681890416890383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04693908989429474, 0.0, 0.0, 0.0
9942, 0.006538861431181431, 0.0052642012014985085, 0.0038178747054189444, 0.0018666363321244717, -0.0032523891422897577, -0.0019484118092805147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04835201054811478, 0.0, 0.0, 0.0
9962, 0.00826976541429758, 0.005044245161116123, 0.004256719723343849, 0.01132330484688282, -0.003611131338402629, 0.0002742681826930493, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0485418476164341, 0.0, 0.0, 0.0
9982, 0.008038738742470741, 0.00613590981811285, 0.0042738779447972775, 0.009326716884970665, 0.0023561627604067326, 2.1132806068635546e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04805135354399681, 0.0, 0.0, 0.0
10002, 0.008249560371041298, 0.005244385451078415, 0.004281697794795036, 0.010549141094088554, -0.003555971896275878, -0.0011844830587506294, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.046940628439188004, 0.0, 0.0, 0.0
10022, 0.007825471460819244, 0.0061146533116698265, 0.0041561671532690525, 0.008150007575750351, 0.0014501885743811727, -0.0023086764849722385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.046776704490184784, 0.0, 0.0, 0.0
10042, 0.007749355863779783, 0.0060944934375584126, 0.004138424061238766, 0.007375975605100393, 0.002324738772585988, -0.0020711631514132023, 128944.8984375, 155681.28125, 88007.7890625, 127276.140625, 140149.359375, 101620.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04644177481532097, 0.0, 0.0, 0.0
10062, 0.007537000812590122, 0.005073202308267355, 0.004457634408026934, 0.00512031652033329, -0.004270660690963268, 0.000262595945969224, 129058.921875, 155694.53125, 88064.203125, 127381.1875, 140260.515625, 101675.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04941052198410034, 0.0, 0.0, 0.0
10082, 0.006529256235808134, 0.005673665087670088, 0.004460588563233614, -0.00031039337045513093, -0.0016298849368467927, -0.0005813711904920638, 129158.3125, 155700.21875, 88134.875, 127454.8203125, 140345.75, 101732.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04983591288328171, 0.0, 0.0, 0.0
10102, 0.007142763584852219, 0.005670356098562479, 0.004681298974901438, 0.0032629009801894426, -0.0016874715220183134, 0.0003159941697958857, 129238.2890625, 155705.890625, 88199.0078125, 127539.9375, 140436.578125, 101773.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04919041320681572, 0.0, 0.0, 0.0
10122, 0.00715594831854105, 0.0044657508842647076, 0.004689046181738377, 0.002747451653704047, -0.009051494300365448, -0.00015678982890676707, 129312.234375, 155711.578125, 88268.640625, 127593.609375, 140493.421875, 101819.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.049502789974212646, 0.0, 0.0, 0.0
10142, 0.007179408799856901, 0.005878777708858252, 0.0044313096441328526, 0.0026139146648347378, -0.0006250126170925796, -0.002200727816671133, 129372.15625, 155721.046875, 88321.8515625, 127636.1796875, 140549.03125, 101842.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048368196934461594, 0.0, 0.0, 0.0
10162, 0.007634609006345272, 0.006087335292249918, 0.004384318832308054, 0.005605690181255341, 0.000947074091527611, -0.002369472524151206, 129423.8046875, 155726.734375, 88387.703125, 127674.3203125, 140584.265625, 101872.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.049702517688274384, 0.0, 0.0, 0.0
10182, 0.008075874298810959, 0.005888089071959257, 0.004203976131975651, 0.007899120450019836, -0.00033557729329913855, -0.0036780377849936485, 129439.4296875, 155726.734375, 88408.828125, 127702.5859375, 140625.78125, 101901.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.047705039381980896, 0.0, 0.0, 0.0
10202, 0.008266426622867584, 0.005885392427444458, 0.004122503567487001, 0.009032018482685089, 0.0004790542006958276, -0.004236956126987934, 129487.265625, 155732.421875, 88457.4296875, 127737.890625, 140658.75, 101919.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.047696102410554886, 0.0, 0.0, 0.0
10222, 0.008220137096941471, 0.005495850928127766, 0.00440096203237772, 0.009102211333811283, -0.0011178584536537528, -0.0026458243373781443, 129522.34375, 155734.3125, 88489.2734375, 127773.4453125, 140688.21875, 101946.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04852117598056793, 0.0, 0.0, 0.0
