timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2
46037, 0.06956173479557037, -0.08790113031864166, 0.3164772391319275, 0.008038952946662903, -0.03145407885313034, -0.012157075107097626, 130213.5625, 155726.734375, 87902.0859375, 128324.0625, 141009.359375, 102460.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.1455918550491333, 0.0, 0.0, 0.0
46057, 0.06970904767513275, -0.08850441873073578, 0.31629589200019836, 0.0066564446315169334, -0.028743725270032883, -0.005386350676417351, 130211.9609375, 155726.734375, 87886.765625, 128319.609375, 141007.609375, 102459.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.1542985439300537, 0.0, 0.0, 0.0
46077, 0.07220795750617981, -0.09108417481184006, 0.3156365752220154, 0.011438298039138317, -0.031404294073581696, -0.009651144966483116, 130213.5625, 155726.734375, 87892.5078125, 128315.1640625, 141004.828125, 102457.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.150209665298462, 0.0, 0.0, 0.0
46097, 0.07409387826919556, -0.0935145691037178, 0.3154461979866028, 0.014780771918594837, -0.03376438841223717, -0.012215869501233101, 130214.53125, 155728.625, 87893.328125, 128317.390625, 140998.546875, 102457.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.1274923086166382, 0.0, 0.0, 0.0
46117, 0.07350180298089981, -0.09447015076875687, 0.3155500292778015, 0.011736897751688957, -0.03170064464211464, -0.004889929201453924, 130209.09375, 155728.625, 87894.421875, 128308.4921875, 141005.34375, 102457.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.1656506061553955, 0.0, 0.0, 0.0
46137, 0.0759551078081131, -0.09655490517616272, 0.31542325019836426, 0.016301648691296577, -0.0327572226524353, -0.004246151074767113, 130215.1640625, 155728.625, 87893.609375, 128316.7734375, 141008.84375, 102454.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.186284065246582, 0.0, 0.0, 0.0
46157, 0.07573917508125305, -0.09709502011537552, 0.315577894449234, 0.014535249210894108, -0.030554508790373802, -0.006679778918623924, 130219.6328125, 155726.734375, 87887.5859375, 128319.609375, 141009.359375, 102456.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.1869701147079468, 0.0, 0.0, 0.0
46177, 0.0754506066441536, -0.0965476706624031, 0.31549257040023804, 0.011748292483389378, -0.02518111653625965, -0.004704406019300222, 130221.234375, 155726.734375, 87905.09375, 128322.8359375, 141012.140625, 102461.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.2453585863113403, 0.0, 0.0, 0.0
46197, 0.07674764096736908, -0.0988784059882164, 0.315416544675827, 0.012603424489498138, -0.026503823697566986, -0.0006565350340679288, 130211.328125, 155728.625, 87899.0703125, 128297.9765625, 141011.125, 102456.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.2923682928085327, 0.0, 0.0, 0.0
46217, 0.07588557153940201, -0.09779831022024155, 0.315591037273407, 0.008608687669038773, -0.02002149447798729, -0.0028444838244467974, 130219.0, 155722.9375, 87889.5, 128314.546875, 141003.078125, 102458.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.2950443029403687, 0.0, 0.0, 0.0
46237, 0.07461012899875641, -0.09912078827619553, 0.31556421518325806, 0.003602822544053197, -0.01933232881128788, -0.003813948482275009, 130211.328125, 155726.734375, 87895.2421875, 128321.2265625, 141009.359375, 102459.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.3114337921142578, 0.0, 0.0, 0.0
46257, 0.07466455549001694, -0.09948325902223587, 0.314912885427475, 0.001434918725863099, -0.016032537445425987, -0.0009345232974737883, 130215.796875, 155724.84375, 87884.8515625, 128310.7109375, 141000.8125, 102456.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.3430798053741455, 0.0, 0.0, 0.0
46277, 0.07547460496425629, -0.1015087366104126, 0.3148652911186218, 0.0014632041566073895, -0.017439398914575577, -0.00013164797564968467, 130223.46875, 155726.734375, 87902.8984375, 128305.0390625, 141002.5625, 102454.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.363332748413086, 0.0, 0.0, 0.0
46297, 0.07655513286590576, -0.10102568566799164, 0.31740283966064453, 0.0021265875548124313, -0.01295141875743866, 0.010316994041204453, 130215.796875, 155728.625, 87907.828125, 128314.546875, 141008.84375, 102454.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.3868380784988403, 0.0, 0.0, 0.0
46317, 0.07723432034254074, -0.10369973629713058, 0.31768548488616943, 0.001384975272230804, -0.015710152685642242, 0.014577808789908886, 130223.46875, 155730.515625, 87890.59375, 128321.8359375, 141010.390625, 102461.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.4371999502182007, 0.0, 0.0, 0.0
46337, 0.08014147728681564, -0.10643553733825684, 0.3176141679286957, 0.006304954644292593, -0.01901196502149105, 0.013186660595238209, 130218.03125, 155726.734375, 87890.59375, 128311.1015625, 141000.8125, 102454.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.4734894037246704, 0.0, 0.0, 0.0
46357, 0.08011994510889053, -0.10726021975278854, 0.3177952468395233, 0.004807556048035622, -0.018169010058045387, 0.006142924074083567, 130216.765625, 155726.734375, 87896.3359375, 128304.6484375, 141004.828125, 102458.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.4821327924728394, 0.0, 0.0, 0.0
46377, 0.07718105614185333, -0.10561705380678177, 0.31719252467155457, -0.003565100720152259, -0.010899076238274574, -0.002485240576788783, 130207.8203125, 155730.515625, 87886.765625, 128312.9375, 141007.609375, 102455.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.5125586986541748, 0.0, 0.0, 0.0
46397, 0.07633993029594421, -0.10618887096643448, 0.3171389400959015, -0.006729449145495892, -0.009016646072268486, -0.0030304952524602413, 130218.03125, 155730.515625, 87890.59375, 128310.1015625, 141007.609375, 102452.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.5519039630889893, 0.0, 0.0, 0.0
46417, 0.07681255042552948, -0.1054491475224495, 0.316207617521286, -0.006149480119347572, -0.004645494744181633, -0.011917374096810818, 130212.296875, 155728.625, 87890.59375, 128312.328125, 141005.34375, 102460.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.5617835521697998, 0.0, 0.0, 0.0
46437, 0.0744769498705864, -0.10410289466381073, 0.3159518241882324, -0.012230554595589638, 0.0009590756963007152, -0.01653693988919258, 130215.1640625, 155726.734375, 87899.0703125, 128321.2265625, 141009.359375, 102463.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.587037205696106, 0.0, 0.0, 0.0
46457, 0.07552901655435562, -0.10623296350240707, 0.3154205083847046, -0.010490275919437408, -0.0018273218302056193, -0.01401763316243887, 130215.796875, 155728.625, 87900.171875, 128306.265625, 141008.34375, 102454.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.635480523109436, 0.0, 0.0, 0.0
46477, 0.07728829979896545, -0.109832264482975, 0.3150816261768341, -0.006612646393477917, -0.008618652820587158, -0.01482472475618124, 130215.1640625, 155726.734375, 87885.671875, 128306.875, 141006.578125, 102452.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.686107873916626, 0.0, 0.0, 0.0
46497, 0.07715436071157455, -0.10998818278312683, 0.31473347544670105, -0.006677656900137663, -0.007122768554836512, -0.02020801417529583, 130214.53125, 155726.734375, 87894.7109375, 128320.609375, 141007.609375, 102456.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.7285234928131104, 0.0, 0.0, 0.0
46517, 0.07551180571317673, -0.11192362010478973, 0.31407591700553894, -0.010212861932814121, -0.009488418698310852, -0.021471261978149414, 130210.6953125, 155728.625, 87901.265625, 128325.671875, 141007.609375, 102457.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.7643412351608276, 0.0, 0.0, 0.0
46537, 0.0744033083319664, -0.1103876605629921, 0.3136439323425293, -0.012166093103587627, -0.004006868693977594, -0.01875852420926094, 130223.46875, 155728.625, 87888.6796875, 128313.9375, 141008.125, 102454.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.8027197122573853, 0.0, 0.0, 0.0
46557, 0.07658421993255615, -0.11216410994529724, 0.31296786665916443, -0.005857157986611128, -0.006732756271958351, -0.0206923708319664, 130212.9296875, 155726.734375, 87895.2421875, 128304.0390625, 141011.125, 102457.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.8119428157806396, 0.0, 0.0, 0.0
46577, 0.07362473011016846, -0.11005213111639023, 0.31262773275375366, -0.011730488389730453, -2.7271717044641264e-05, -0.0179122481495142, 130204.6171875, 155726.734375, 87892.2265625, 128323.453125, 141007.609375, 102448.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.844148874282837, 0.0, 0.0, 0.0
46597, 0.07383488863706589, -0.1100233644247055, 0.31089404225349426, -0.010492125526070595, 0.001636221306398511, -0.017755994573235512, 130215.796875, 155724.84375, 87898.5390625, 128312.328125, 141013.90625, 102454.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.8759194612503052, 0.0, 0.0, 0.0
46617, 0.07339299470186234, -0.11061037331819534, 0.31050729751586914, -0.010194794274866581, 0.0013822856126353145, -0.01609690859913826, 130206.8515625, 155726.734375, 87904.0, 128297.3671875, 141001.328125, 102452.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.902788758277893, 0.0, 0.0, 0.0
46637, 0.07109859585762024, -0.10895153880119324, 0.31044846773147583, -0.013629439286887646, 0.006339843384921551, -0.016964562237262726, 130209.09375, 155728.625, 87899.3515625, 128318.390625, 141007.09375, 102455.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.9124490022659302, 0.0, 0.0, 0.0
46657, 0.07285164296627045, -0.1113477349281311, 0.31017112731933594, -0.007774322759360075, 0.0019283359870314598, -0.014963778667151928, 130204.6171875, 155726.734375, 87901.265625, 128304.0390625, 141007.609375, 102452.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.9323773384094238, 0.0, 0.0, 0.0
46677, 0.07336266338825226, -0.11197159439325333, 0.31067150831222534, -0.004751033615320921, 0.0012278931681066751, -0.005500501953065395, 130201.75, 155728.625, 87897.4375, 128297.3671875, 140997.296875, 102451.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.953504204750061, 0.0, 0.0, 0.0
46697, 0.07397070527076721, -0.111626036465168, 0.3105260729789734, -0.0012807738967239857, 0.002288538496941328, -0.0075477794744074345, 130212.9296875, 155728.625, 87895.5234375, 128314.546875, 141005.34375, 102458.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.935211420059204, 0.0, 0.0, 0.0
46717, 0.07453876733779907, -0.11043444275856018, 0.31145521998405457, 0.0014299509348347783, 0.005786554887890816, 0.0009601345518603921, 130201.4140625, 155726.734375, 87892.2265625, 128305.6484375, 141004.828125, 102456.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.9371888637542725, 0.0, 0.0, 0.0
46737, 0.07329577207565308, -0.11206427216529846, 0.31152835488319397, -0.0006956004654057324, 0.002856581239029765, 0.006363848689943552, 130207.8203125, 155726.734375, 87894.421875, 128295.75, 141011.625, 102450.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.9610669612884521, 0.0, 0.0, 0.0
46757, 0.07367326319217682, -0.11145633459091187, 0.3116059899330139, 0.0010525132529437542, 0.004596725571900606, 0.00636053504422307, 130208.453125, 155728.625, 87896.3359375, 128305.6484375, 141009.359375, 102459.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.962781548500061, 0.0, 0.0, 0.0
46777, 0.07426726073026657, -0.11089559644460678, 0.3131464719772339, 0.0031976099126040936, 0.006107220891863108, 0.008238408714532852, 130215.1640625, 155726.734375, 87902.0859375, 128312.9375, 141007.609375, 102460.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.9558994770050049, 0.0, 0.0, 0.0
46797, 0.07296999543905258, -0.11137109249830246, 0.31336337327957153, 0.0002720432239584625, 0.005513578187674284, 0.009802223183214664, 130207.8203125, 155730.515625, 87894.421875, 128316.7734375, 141009.359375, 102452.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.962828516960144, 0.0, 0.0, 0.0
46817, 0.07509031891822815, -0.11176184564828873, 0.3121206760406494, 0.0054723178036510944, 0.0044309040531516075, 0.0018742561805993319, 130209.09375, 155730.515625, 87898.25, 128305.6484375, 141009.875, 102447.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.932604432106018, 0.0, 0.0, 0.0
46837, 0.0765654593706131, -0.11219277232885361, 0.3120981454849243, 0.00903776939958334, 0.002813022118061781, -0.003510275622829795, 130203.984375, 155728.625, 87900.984375, 128304.0390625, 141003.078125, 102458.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.916854977607727, 0.0, 0.0, 0.0
46857, 0.07569693773984909, -0.11198363453149796, 0.3132862448692322, 0.006435649935156107, 0.003296867711469531, 0.0034906340297311544, 130206.8515625, 155728.625, 87899.0703125, 128316.1640625, 141005.34375, 102460.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.9406169652938843, 0.0, 0.0, 0.0
46877, 0.07670452445745468, -0.11219003051519394, 0.31339552998542786, 0.008206365630030632, 0.00280189816839993, 0.009236215613782406, 130211.328125, 155730.515625, 87899.3515625, 128296.75, 141009.359375, 102454.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.9591258764266968, 0.0, 0.0, 0.0
46897, 0.07674668729305267, -0.11289074271917343, 0.3124808967113495, 0.008241524919867516, 0.0003615613968577236, -0.0024697633925825357, 130202.3828125, 155726.734375, 87898.25, 128300.5859375, 140997.515625, 102448.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.9496359825134277, 0.0, 0.0, 0.0
46917, 0.07642091810703278, -0.1120150089263916, 0.3124294877052307, 0.007229314185678959, 0.0019571271259337664, -0.006691394839435816, 130202.3828125, 155732.421875, 87899.3515625, 128310.1015625, 141004.828125, 102454.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.9651679992675781, 0.0, 0.0, 0.0
46937, 0.07439960539340973, -0.11017829179763794, 0.31177809834480286, 0.0015556254656985402, 0.00646064942702651, -0.008316952735185623, 130210.6953125, 155730.515625, 87899.3515625, 128301.8125, 140999.5625, 102454.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0005903244018555, 0.0, 0.0, 0.0
46957, 0.07487763464450836, -0.11020886898040771, 0.3115628957748413, 0.002112950896844268, 0.005881388206034899, -0.009400750510394573, 130206.8515625, 155726.734375, 87899.0703125, 128306.6484375, 141000.296875, 102456.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.9891464710235596, 0.0, 0.0, 0.0
46977, 0.07285746932029724, -0.1077263131737709, 0.312007874250412, -0.003133075311779976, 0.010967041365802288, -0.010004756972193718, 130202.3828125, 155732.421875, 87900.171875, 128312.328125, 141006.578125, 102455.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0008485317230225, 0.0, 0.0, 0.0
46997, 0.07407481223344803, -0.10913795977830887, 0.3118995428085327, -0.0009861394064500928, 0.00685823243111372, -0.005042636301368475, 130215.1640625, 155728.625, 87901.265625, 128302.8125, 141000.8125, 102458.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.034123420715332, 0.0, 0.0, 0.0
47017, 0.07617338001728058, -0.11234605312347412, 0.3118138611316681, 0.003446581307798624, -0.0014682018663734198, 0.0001156275175162591, 130207.484375, 155732.421875, 87900.453125, 128296.75, 141002.046875, 102453.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.060704469680786, 0.0, 0.0, 0.0
47037, 0.07769008725881577, -0.11483226716518402, 0.3126923143863678, 0.007064493373036385, -0.008272992447018623, 0.0003630919673014432, 130206.21875, 155730.515625, 87895.5234375, 128311.7109375, 140999.78125, 102454.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0657455921173096, 0.0, 0.0, 0.0
47057, 0.0757102221250534, -0.11284953355789185, 0.31271108984947205, 0.002179929055273533, -0.0037337529938668013, -0.00265112379565835, 130205.5859375, 155728.625, 87904.0, 128316.7734375, 141000.8125, 102457.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.095663547515869, 0.0, 0.0, 0.0
47077, 0.07414320111274719, -0.11260692775249481, 0.3107137382030487, -0.0019868945237249136, -0.003047626931220293, -0.009007071144878864, 130206.8515625, 155728.625, 87900.171875, 128301.8125, 140994.0, 102452.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.117973566055298, 0.0, 0.0, 0.0
47097, 0.07287273555994034, -0.11189247667789459, 0.31050872802734375, -0.00515659200027585, -0.0013756765983998775, -0.007239343598484993, 130204.6171875, 155730.515625, 87893.609375, 128298.359375, 140996.78125, 102451.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.129340887069702, 0.0, 0.0, 0.0
47117, 0.07165499031543732, -0.11145725846290588, 0.31186577677726746, -0.007951924577355385, -0.000283659843262285, -0.0008967231260612607, 130201.1171875, 155728.625, 87915.484375, 128311.7109375, 141000.8125, 102459.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0941812992095947, 0.0, 0.0, 0.0
47137, 0.07180580496788025, -0.11300094425678253, 0.31194600462913513, -0.007676023989915848, -0.003289880696684122, 0.005150221288204193, 130210.0625, 155732.421875, 87900.984375, 128306.265625, 141009.875, 102459.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0678775310516357, 0.0, 0.0, 0.0
47157, 0.0733986645936966, -0.11547210812568665, 0.31205254793167114, -0.0034935472067445517, -0.008443627506494522, 0.008880511857569218, 130211.6640625, 155730.515625, 87896.625, 128297.3671875, 141002.5625, 102457.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0656356811523438, 0.0, 0.0, 0.0
47177, 0.07190752029418945, -0.11476428061723709, 0.3121528625488281, -0.006085975095629692, -0.0062159462831914425, 0.002668416127562523, 130203.3515625, 155728.625, 87905.9140625, 128314.546875, 141004.828125, 102460.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0286076068878174, 0.0, 0.0, 0.0
47197, 0.07222684472799301, -0.116415835916996, 0.3125579357147217, -0.0045029581524431705, -0.00942632369697094, 0.0034803636372089386, 130199.515625, 155726.734375, 87904.8125, 128302.8125, 141008.84375, 102445.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.026675224304199, 0.0, 0.0, 0.0
47217, 0.0740978792309761, -0.11949847638607025, 0.312644898891449, 0.0005109584890305996, -0.015356052666902542, 0.006561422720551491, 130209.09375, 155726.734375, 87896.3359375, 128298.359375, 140998.546875, 102454.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.010127305984497, 0.0, 0.0, 0.0
47237, 0.07161323726177216, -0.11780659854412079, 0.31281888484954834, -0.004486680496484041, -0.009950127452611923, 0.002840758766978979, 130211.328125, 155732.421875, 87912.7578125, 128307.875, 141003.078125, 102456.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.9676873683929443, 0.0, 0.0, 0.0
47257, 0.0702485591173172, -0.11599847674369812, 0.3128432631492615, -0.006680624093860388, -0.004248430486768484, -0.0050401706248521805, 130197.28125, 155728.625, 87899.3515625, 128313.9375, 141008.84375, 102453.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.9368232488632202, 0.0, 0.0, 0.0
47277, 0.06757685542106628, -0.11564327776432037, 0.3127756714820862, -0.01239287294447422, -0.0018111958634108305, -0.003979540430009365, 130206.21875, 155730.515625, 87903.1796875, 128296.75, 141008.84375, 102451.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.9098981618881226, 0.0, 0.0, 0.0
47297, 0.06809913367033005, -0.1156788170337677, 0.31147488951683044, -0.010147183202207088, -0.0006672696326859295, -0.008621337823569775, 130207.8203125, 155730.515625, 87894.421875, 128297.9765625, 141004.828125, 102447.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.8592029809951782, 0.0, 0.0, 0.0
47317, 0.06723945587873459, -0.11564233899116516, 0.3112385869026184, -0.010857456363737583, 0.0003430110518820584, -0.014709096401929855, 130199.515625, 155730.515625, 87900.984375, 128304.6484375, 141010.609375, 102450.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.79763925075531, 0.0, 0.0, 0.0
47337, 0.067031130194664, -0.1156153753399849, 0.3121386766433716, -0.010134660638868809, 0.001686053816229105, -0.008607129566371441, 130211.328125, 155728.625, 87897.4375, 128308.4921875, 141008.84375, 102457.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.7625592947006226, 0.0, 0.0, 0.0
47357, 0.06711219251155853, -0.11799270659685135, 0.3119928538799286, -0.008283237926661968, -0.002700198907405138, -0.0034967155661433935, 130200.1484375, 155730.515625, 87901.265625, 128298.359375, 140997.515625, 102448.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.7068884372711182, 0.0, 0.0, 0.0
47377, 0.06753190606832504, -0.12045975774526596, 0.3106294572353363, -0.0050305272452533245, -0.007494344376027584, -0.01276581734418869, 130203.984375, 155730.515625, 87900.984375, 128306.265625, 141007.09375, 102450.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.6322933435440063, 0.0, 0.0, 0.0
47397, 0.06600852310657501, -0.1195748820900917, 0.3104223906993866, -0.006272474769502878, -0.004214174579828978, -0.012574097141623497, 130203.984375, 155726.734375, 87895.5234375, 128316.1640625, 141005.859375, 102452.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.5667468309402466, 0.0, 0.0, 0.0
47417, 0.0649062767624855, -0.11918807774782181, 0.31132975220680237, -0.006285584531724453, -0.0025172638706862926, -0.0018313925247639418, 130209.09375, 155728.625, 87899.3515625, 128303.421875, 141000.296875, 102458.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.486307144165039, 0.0, 0.0, 0.0
47437, 0.06552769988775253, -0.1192765086889267, 0.31121209263801575, -0.001910893595777452, -0.0024965021293610334, -0.0049242484383285046, 130203.3515625, 155728.625, 87907.828125, 128305.6484375, 141001.328125, 102461.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.4112896919250488, 0.0, 0.0, 0.0
