timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, gpislabel, yaw, laserFront, KFwhisker1, KFwhisker2
30186, 0.1335574835538864, -0.09400980919599533, 0.3099574148654938, 0.025739505887031555, -0.010507726110517979, -0.05937779322266579, 127680.3359375, 154072.59375, 90671.4375, 127452.5546875, 140540.4375, 104893.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.6362705826759338, 654.0, 0.0, 0.0
30206, 0.13426029682159424, -0.0960874930024147, 0.3087596893310547, 0.03955254331231117, -0.01601002737879753, -0.06092333048582077, 127678.109375, 154075.3125, 90683.1171875, 127448.109375, 140543.734375, 104892.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.5904706120491028, 651.0, 0.0, 0.0
30226, 0.13632775843143463, -0.09560193121433258, 0.3112401068210602, 0.05630112439393997, -0.01542337704449892, -0.04524611309170723, 127666.703125, 154076.359375, 90682.3125, 127450.3359375, 140538.6875, 104890.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.6072587966918945, 651.0, 0.0, 0.0
30246, 0.1388089954853058, -0.09681358933448792, 0.31029555201530457, 0.07363849878311157, -0.01833743043243885, -0.04952150210738182, 127674.3046875, 154077.203125, 90691.2421875, 127441.4453125, 140540.4375, 104894.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.6287899613380432, 651.0, 0.0, 0.0
30266, 0.1429738700389862, -0.09665723145008087, 0.31115907430648804, 0.09374092519283295, -0.017843155190348625, -0.047867268323898315, 127672.7265625, 154081.390625, 90680.3671875, 127445.890625, 140544.96875, 104884.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.6633818745613098, 647.0, 0.0, 0.0
30286, 0.14755703508853912, -0.0965803861618042, 0.3100544214248657, 0.11437666416168213, -0.017394455149769783, -0.055495020002126694, 127681.9140625, 154080.96875, 90684.2578125, 127454.78125, 140542.1875, 104892.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.7015786170959473, 647.0, 0.0, 0.0
30306, 0.15117821097373962, -0.09663955867290497, 0.3120172321796417, 0.13099589943885803, -0.017126180231571198, -0.04512153938412666, 127678.109375, 154079.078125, 90676.46875, 127462.4375, 140546.734375, 104888.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.7497169971466064, 647.0, 0.0, 0.0
30326, 0.15305927395820618, -0.09731102734804153, 0.3110491931438446, 0.14240466058254242, -0.01796005107462406, -0.051237691193819046, 127680.3359375, 154083.6875, 90669.15625, 127465.890625, 140549.515625, 104892.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.805947482585907, 638.0, 0.0, 0.0
30346, 0.15572036802768707, -0.09744417667388916, 0.309981107711792, 0.15411721169948578, -0.017402561381459236, -0.05562214180827141, 127680.3359375, 154081.796875, 90669.484375, 127463.671875, 140543.21875, 104888.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.8473160266876221, 638.0, 0.0, 0.0
30366, 0.15801838040351868, -0.09755825996398926, 0.31256425380706787, 0.1630188673734665, -0.016809634864330292, -0.04421256482601166, 127678.109375, 154079.078125, 90665.2578125, 127459.84375, 140546.734375, 104892.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.9113232493400574, 638.0, 0.0, 0.0
30386, 0.16355963051319122, -0.09737394005060196, 0.31161636114120483, 0.17816846072673798, -0.015690231695771217, -0.048743754625320435, 127688.59375, 154079.5, 90666.734375, 127458.609375, 140544.453125, 104892.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.9629355072975159, 627.0, 0.0, 0.0
30406, 0.16558223962783813, -0.098617322742939, 0.3134976923465729, 0.18356943130493164, -0.01773161254823208, -0.03869038075208664, 127674.3046875, 154083.6875, 90673.3828125, 127451.9375, 140541.671875, 104893.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.99098801612854, 627.0, 0.0, 0.0
30426, 0.17183849215507507, -0.09865128248929977, 0.312633216381073, 0.19732902944087982, -0.01677221804857254, -0.04658791050314903, 127675.8828125, 154081.796875, 90674.1875, 127443.6640625, 140549.0, 104895.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.9916344285011292, 627.0, 0.0, 0.0
30446, 0.17568963766098022, -0.09889782220125198, 0.3140102028846741, 0.2041303664445877, -0.016242023557424545, -0.041848741471767426, 127675.8828125, 154076.78125, 90677.609375, 127443.046875, 140539.921875, 104895.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.9809715747833252, 620.0, 0.0, 0.0
30466, 0.1809346228837967, -0.09817568957805634, 0.31310564279556274, 0.21314604580402374, -0.013246932066977024, -0.04720064997673035, 127669.203125, 154083.6875, 90674.5234375, 127452.5546875, 140540.4375, 104894.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.9715388417243958, 620.0, 0.0, 0.0
30486, 0.18541468679904938, -0.1003747284412384, 0.31264930963516235, 0.21921057999134064, -0.01666839048266411, -0.050360552966594696, 127674.3046875, 154085.140625, 90677.2734375, 127453.546875, 140545.484375, 104897.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.9542726874351501, 620.0, 0.0, 0.0
30506, 0.19069035351276398, -0.10047164559364319, 0.31154853105545044, 0.22607456147670746, -0.015266923233866692, -0.05904720723628998, 127676.53125, 154080.96875, 90672.2421875, 127459.59375, 140546.734375, 104891.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.9322558641433716, 604.0, 0.0, 0.0
30526, 0.19429892301559448, -0.10078459233045578, 0.31178879737854004, 0.22774279117584229, -0.014432048425078392, -0.058595456182956696, 127687.015625, 154085.984375, 90672.5703125, 127459.2265625, 140546.734375, 104894.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.9057794213294983, 604.0, 0.0, 0.0
30546, 0.19699296355247498, -0.10179871320724487, 0.3106072247028351, 0.2264329344034195, -0.015138719230890274, -0.06121612340211868, 127683.859375, 154079.078125, 90665.59375, 127459.84375, 140544.96875, 104893.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.9187726378440857, 589.0, 0.0, 0.0
30566, 0.20399209856987, -0.10122141242027283, 0.3093457818031311, 0.23443493247032166, -0.012135735712945461, -0.0636124536395073, 127685.4375, 154077.203125, 90667.5390625, 127467.5, 140546.734375, 104891.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.9275816082954407, 589.0, 0.0, 0.0
30586, 0.20927701890468597, -0.10124751180410385, 0.3109181821346283, 0.23706583678722382, -0.010658103041350842, -0.050776537507772446, 127685.4375, 154075.3125, 90668.6796875, 127463.0546875, 140534.65625, 104890.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.916431188583374, 589.0, 0.0, 0.0
30606, 0.21245911717414856, -0.10147019475698471, 0.3098796308040619, 0.23392218351364136, -0.009777763858437538, -0.054913923144340515, 127687.9453125, 154076.78125, 90670.296875, 127452.5546875, 140551.78125, 104898.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.9047306776046753, 576.0, 0.0, 0.0
30626, 0.21864667534828186, -0.10123616456985474, 0.31156617403030396, 0.23720499873161316, -0.007896683178842068, -0.04346461221575737, 127679.6875, 154079.078125, 90669.484375, 127452.5546875, 140544.96875, 104891.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.8663754463195801, 576.0, 0.0, 0.0
30646, 0.22202906012535095, -0.10195084661245346, 0.3106650412082672, 0.23342086374759674, -0.008309898898005486, -0.047264523804187775, 127682.5625, 154085.984375, 90669.484375, 127455.765625, 140546.734375, 104898.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.8175931572914124, 576.0, 0.0, 0.0
30666, 0.2271675169467926, -0.10183466970920563, 0.3114396035671234, 0.2337302416563034, -0.006577740423381329, -0.042374297976493835, 127677.4609375, 154072.59375, 90679.5546875, 127452.5546875, 140540.953125, 104895.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.7577846050262451, 563.0, 0.0, 0.0
30686, 0.230827197432518, -0.10189058631658554, 0.310569703578949, 0.23042096197605133, -0.005289764143526554, -0.0456867441534996, 127680.3359375, 154085.5625, 90680.3671875, 127445.890625, 140543.21875, 104889.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.718712329864502, 563.0, 0.0, 0.0
30706, 0.23644320666790009, -0.10312089323997498, 0.30957627296447754, 0.2313947081565857, -0.00700399000197649, -0.049255188554525375, 127680.984375, 154085.5625, 90673.3828125, 127447.4921875, 140546.734375, 104900.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.7134404182434082, 563.0, 0.0, 0.0
30726, 0.24012431502342224, -0.10278929024934769, 0.3121761083602905, 0.22749795019626617, -0.004671459551900625, -0.038204025477170944, 127680.3359375, 154088.28125, 90665.59375, 127457.0, 140540.4375, 104895.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.719863772392273, 545.0, 0.0, 0.0
30746, 0.24578219652175903, -0.10353200137615204, 0.31132370233535767, 0.22889307141304016, -0.005090158432722092, -0.04670730605721474, 127678.7578125, 154076.78125, 90669.484375, 127461.4453125, 140538.6875, 104889.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.7391549348831177, 545.0, 0.0, 0.0
30766, 0.2517859935760498, -0.10422177612781525, 0.31309977173805237, 0.23046080768108368, -0.005370994098484516, -0.03919621556997299, 127682.5625, 154085.5625, 90669.484375, 127459.2265625, 140542.703125, 104893.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.763160228729248, 545.0, 0.0, 0.0
30786, 0.25661560893058777, -0.1034824475646019, 0.3122386336326599, 0.22859978675842285, -0.0018917766865342855, -0.04598478600382805, 127681.9140625, 154079.5, 90660.5546875, 127462.4375, 140548.484375, 104892.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.7867182493209839, 543.0, 0.0, 0.0
30806, 0.2601065933704376, -0.10343704372644424, 0.31472069025039673, 0.22285343706607819, -0.0002242457849206403, -0.03313916549086571, 127681.6328125, 154079.5, 90662.5078125, 127457.0, 140550.75, 104896.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.7761595249176025, 543.0, 0.0, 0.0
30826, 0.2666114270687103, -0.10372268408536911, 0.3139888346195221, 0.22573092579841614, 0.0008736387244425714, -0.038175780326128006, 127677.1796875, 154088.28125, 90670.296875, 127460.828125, 140540.4375, 104900.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.7894437313079834, 543.0, 0.0, 0.0
30846, 0.2716323137283325, -0.10365203768014908, 0.3149351477622986, 0.22447647154331207, 0.0030485037714242935, -0.03741845861077309, 127680.984375, 154073.015625, 90664.78125, 127454.78125, 140544.453125, 104895.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.8256462812423706, 532.0, 0.0, 0.0
30866, 0.27587538957595825, -0.10419856756925583, 0.31410765647888184, 0.2213793247938156, 0.003388947807252407, -0.04633757472038269, 127675.234375, 154077.203125, 90668.6796875, 127450.3359375, 140547.765625, 104898.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.859689474105835, 532.0, 0.0, 0.0
30886, 0.2793879806995392, -0.10408733040094376, 0.31405001878738403, 0.21645736694335938, 0.005316853057593107, -0.05183858051896095, 127678.7578125, 154085.5625, 90664.78125, 127454.1640625, 140542.703125, 104891.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.872648298740387, 532.0, 0.0, 0.0
30906, 0.28314757347106934, -0.1040758490562439, 0.3129179775714874, 0.2125546634197235, 0.0065069133415818214, -0.06229345127940178, 127678.7578125, 154087.859375, 90670.625, 127448.109375, 140540.4375, 104897.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.9257175922393799, 516.0, 0.0, 0.0
30926, 0.2871778905391693, -0.1042189672589302, 0.31416016817092896, 0.20945537090301514, 0.006877326872199774, -0.05842718854546547, 127687.015625, 154077.203125, 90669.484375, 127446.5078125, 140540.4375, 104897.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.9925143718719482, 516.0, 0.0, 0.0
30946, 0.2899562418460846, -0.10472320020198822, 0.31291455030441284, 0.20296378433704376, 0.006184006109833717, -0.06645428389310837, 127683.2109375, 154079.078125, 90674.5234375, 127454.1640625, 140540.4375, 104900.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -1.0518317222595215, 508.0, 0.0, 0.0
30966, 0.29235267639160156, -0.1041763499379158, 0.3115076422691345, 0.19569826126098633, 0.008156338706612587, -0.07495709508657455, 127680.984375, 154085.984375, 90670.296875, 127453.171875, 140549.0, 104893.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -1.1221179962158203, 508.0, 0.0, 0.0
30986, 0.29658079147338867, -0.10406351089477539, 0.3110244870185852, 0.19400055706501007, 0.00842976476997137, -0.07540389895439148, 127683.2109375, 154083.6875, 90664.78125, 127457.0, 140549.0, 104895.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -1.1856852769851685, 508.0, 0.0, 0.0
31006, 0.29978054761886597, -0.10366243869066238, 0.30945634841918945, 0.18972709774971008, 0.009232094511389732, -0.08279848098754883, 127683.2109375, 154079.5, 90670.625, 127459.2265625, 140544.96875, 104899.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -1.2293823957443237, 496.0, 0.0, 0.0
31026, 0.30305448174476624, -0.1038571372628212, 0.31089577078819275, 0.18611609935760498, 0.008118069730699062, -0.07185389846563339, 127684.7890625, 154083.6875, 90666.734375, 127459.84375, 140544.96875, 104898.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -1.252553939819336, 496.0, 0.0, 0.0
31046, 0.305668443441391, -0.10320263355970383, 0.3094461262226105, 0.18101872503757477, 0.009398366324603558, -0.07475700229406357, 127674.953125, 154088.28125, 90664.78125, 127463.0546875, 140544.96875, 104900.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -1.2770955562591553, 496.0, 0.0, 0.0
31066, 0.30899578332901, -0.10264987498521805, 0.3095918297767639, 0.17864559590816498, 0.010382912121713161, -0.07009796798229218, 127681.6328125, 154082.21875, 90669.484375, 127461.4453125, 140544.96875, 104891.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -1.3036826848983765, 487.0, 0.0, 0.0
31086, 0.31189125776290894, -0.10212690383195877, 0.30814653635025024, 0.1754744052886963, 0.011311898939311504, -0.07448701560497284, 127676.53125, 154083.6875, 90656.6640625, 127462.0625, 140540.953125, 104894.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -1.3231958150863647, 487.0, 0.0, 0.0
31106, 0.3153430223464966, -0.10184784233570099, 0.30664756894111633, 0.1746727079153061, 0.011414013803005219, -0.07471700757741928, 127678.7578125, 154081.390625, 90661.6953125, 127452.5546875, 140544.96875, 104898.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -1.354393720626831, 487.0, 0.0, 0.0
31126, 0.3191398084163666, -0.10187416523694992, 0.3078072667121887, 0.17506912350654602, 0.01023951731622219, -0.06340693682432175, 127680.3359375, 154085.984375, 90666.734375, 127455.765625, 140551.265625, 104900.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -1.43264901638031, 471.0, 0.0, 0.0
31146, 0.32513636350631714, -0.1012721136212349, 0.3064602017402649, 0.1827213019132614, 0.010786346159875393, -0.06854956597089767, 127674.3046875, 154090.171875, 90667.5390625, 127454.1640625, 140547.25, 104891.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -1.4854565858840942, 471.0, 0.0, 0.0
31166, 0.32839730381965637, -0.10092615336179733, 0.3078041672706604, 0.18264584243297577, 0.01046496257185936, -0.058559026569128036, 127680.3359375, 154079.078125, 90663.9765625, 127448.109375, 140543.21875, 104902.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -1.503259539604187, 471.0, 0.0, 0.0
31186, 0.33159831166267395, -0.10127343982458115, 0.306625097990036, 0.1826280951499939, 0.007928620092570782, -0.06048956513404846, 127678.109375, 154084.53125, 90665.59375, 127456.3828125, 140545.484375, 104897.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -1.5723762512207031, 461.0, 0.0, 0.0
31206, 0.3344443738460541, -0.1001163199543953, 0.30748051404953003, 0.18158631026744843, 0.009632172994315624, -0.05416491627693176, 127670.5, 154077.203125, 90661.6953125, 127462.0625, 140544.96875, 104898.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -1.5831788778305054, 461.0, 0.0, 0.0
31226, 0.34002959728240967, -0.10052227973937988, 0.30633804202079773, 0.18897360563278198, 0.006647858768701553, -0.05750887095928192, 127677.1796875, 154082.21875, 90665.59375, 127465.2734375, 140546.21875, 104898.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -1.6177637577056885, 456.0, 0.0, 0.0
31246, 0.3431505262851715, -0.1008644551038742, 0.3081115782260895, 0.1887785792350769, 0.004207483492791653, -0.043737031519412994, 127674.953125, 154086.40625, 90655.8515625, 127465.2734375, 140548.28125, 104901.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -1.6709283590316772, 456.0, 0.0, 0.0
31266, 0.3461829423904419, -0.10102105885744095, 0.30720674991607666, 0.18819287419319153, 0.0024161452893167734, -0.047243040055036545, 127680.984375, 154084.109375, 90656.6640625, 127463.0546875, 140543.734375, 104901.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -1.699975609779358, 456.0, 0.0, 0.0
31286, 0.3511817455291748, -0.10111825913190842, 0.30618152022361755, 0.193424254655838, 0.0008732725400477648, -0.053116362541913986, 127673.375, 154083.6875, 90655.8515625, 127463.671875, 140549.0, 104900.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -1.7272905111312866, 447.0, 0.0, 0.0
31306, 0.3542310893535614, -0.10061557590961456, 0.3095257580280304, 0.19262483716011047, 0.0011475483188405633, -0.03348782658576965, 127672.7265625, 154079.5, 90657.8046875, 127461.4453125, 140545.484375, 104899.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -1.7743189334869385, 447.0, 0.0, 0.0
31326, 0.3574649393558502, -0.10046585649251938, 0.3088212013244629, 0.1924639791250229, 0.0004610604955814779, -0.037956513464450836, 127680.3359375, 154084.109375, 90659.75, 127460.828125, 140544.96875, 104899.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -1.8017466068267822, 447.0, 0.0, 0.0
31346, 0.3613516092300415, -0.10121440887451172, 0.3110935091972351, 0.19415266811847687, -0.002769891172647476, -0.02999015711247921, 127674.953125, 154072.59375, 90658.609375, 127456.015625, 140549.0, 104896.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -1.84328031539917, 437.0, 0.0, 0.0
31366, 0.36399421095848083, -0.10067600011825562, 0.3104417324066162, 0.192086324095726, -0.0020385284442454576, -0.03687689080834389, 127684.7890625, 154082.21875, 90662.5078125, 127454.78125, 140550.03125, 104904.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -1.8375047445297241, 437.0, 0.0, 0.0
31386, 0.36736857891082764, -0.10072024911642075, 0.31218451261520386, 0.19228313863277435, -0.0026700622402131557, -0.029511816799640656, 127676.53125, 154082.21875, 90659.75, 127457.0, 140551.78125, 104901.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -1.8316333293914795, 437.0, 0.0, 0.0
31406, 0.3704254627227783, -0.10137420892715454, 0.3115518093109131, 0.1914578229188919, -0.004700366873294115, -0.034554194658994675, 127672.078125, 154091.015625, 90661.6953125, 127454.78125, 140536.9375, 104903.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -1.8292979001998901, 430.0, 0.0, 0.0
31426, 0.373705118894577, -0.101688914000988, 0.3131500482559204, 0.1910642683506012, -0.005564974155277014, -0.030165035277605057, 127674.953125, 154081.390625, 90659.75, 127462.0625, 140540.953125, 104902.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -1.808615803718567, 430.0, 0.0, 0.0
31446, 0.37618568539619446, -0.10192101448774338, 0.31245073676109314, 0.1882828325033188, -0.005938416346907616, -0.04101896658539772, 127678.7578125, 154079.921875, 90665.921875, 127459.2265625, 140544.96875, 104904.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -1.7908459901809692, 430.0, 0.0, 0.0
31466, 0.38042235374450684, -0.10224893689155579, 0.31252074241638184, 0.19054533541202545, -0.006350851617753506, -0.04444311186671257, 127679.40625, 154086.40625, 90658.609375, 127464.2890625, 140547.25, 104901.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -1.793358325958252, 415.0, 0.0, 0.0
31486, 0.3831717073917389, -0.10239475965499878, 0.31151309609413147, 0.18767422437667847, -0.006014773156493902, -0.051918961107730865, 127682.28125, 154079.921875, 90660.890625, 127461.4453125, 140548.484375, 104903.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -1.77251398563385, 415.0, 0.0, 0.0
31506, 0.3862513303756714, -0.10328242182731628, 0.3104182779788971, 0.18635167181491852, -0.00756310299038887, -0.05885455757379532, 127681.6328125, 154091.015625, 90658.9453125, 127468.734375, 140549.515625, 104905.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -1.7648099660873413, 415.0, 0.0, 0.0
31526, 0.3900949954986572, -0.10276990383863449, 0.31184208393096924, 0.18705527484416962, -0.0047225793823599815, -0.05289771780371666, 127679.40625, 154079.5, 90651.6328125, 127458.609375, 140537.453125, 104908.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -1.7467273473739624, 407.0, 0.0, 0.0
31546, 0.3939584195613861, -0.10330188274383545, 0.3107142448425293, 0.1877720057964325, -0.005062762647867203, -0.06017709895968437, 127680.984375, 154082.640625, 90659.421875, 127457.0, 140551.265625, 104905.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -1.721647024154663, 407.0, 0.0, 0.0
31566, 0.39721089601516724, -0.10364410281181335, 0.3118523955345154, 0.18649935722351074, -0.004725844599306583, -0.0551857054233551, 127681.6328125, 154082.21875, 90655.8515625, 127465.890625, 140540.4375, 104906.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -1.6549285650253296, 402.0, 0.0, 0.0
