timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, gpislabel, yaw, laserFront, KFwhisker1, KFwhisker2
20463, 0.09855588525533676, 0.011421163566410542, 0.34318652749061584, -0.013665067963302135, 0.01997864432632923, -0.005957932211458683, 128936.8828125, 156461.34375, 92766.3828125, 117303.859375, 141323.265625, 101065.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.3797659873962402, 903.0, 0.0, 0.0
20482, 0.09790141135454178, 0.012910144403576851, 0.34307369589805603, -0.013790412805974483, 0.02165081351995468, -0.0050132363103330135, 128942.3359375, 156459.421875, 92764.40625, 117312.5546875, 141322.765625, 101069.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.3771495819091797, 903.0, 0.0, 0.0
20502, 0.097652368247509, 0.01574856787919998, 0.3433753550052643, -0.013541476801037788, 0.025296242907643318, -0.0019921492785215378, 128946.8046875, 156455.578125, 92767.5625, 117308.8828125, 141320.484375, 101064.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.374115228652954, 904.0, 0.0, 0.0
20522, 0.0978044793009758, 0.018148593604564667, 0.3433496952056885, -0.012728692963719368, 0.027803471311926842, -0.00047907387488521636, 128941.703125, 156457.5, 92763.609375, 117308.2109375, 141318.703125, 101068.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.3730800151824951, 904.0, 0.0, 0.0
20542, 0.09921036660671234, 0.01764756627380848, 0.34400674700737, -0.009917696006596088, 0.025290122255682945, 0.0034950298722833395, 128935.625, 156459.421875, 92763.609375, 117307.53125, 141331.875, 101069.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.3698540925979614, 904.0, 0.0, 0.0
20562, 0.09947923570871353, 0.019037457183003426, 0.3440912365913391, -0.008915041573345661, 0.025554411113262177, 0.0046104611828923225, 128941.0703125, 156457.5, 92765.5859375, 117298.015625, 141318.203125, 101067.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.3514620065689087, 904.0, 0.0, 0.0
20582, 0.09897926449775696, 0.020487114787101746, 0.3441864252090454, -0.00912315770983696, 0.025753287598490715, 0.004759990610182285, 128946.1796875, 156455.578125, 92771.5078125, 117301.6875, 141318.703125, 101075.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.3320295810699463, 904.0, 0.0, 0.0
20602, 0.09682857990264893, 0.020394865423440933, 0.3442009687423706, -0.012101208791136742, 0.023383166640996933, 0.0046806554310023785, 128937.859375, 156457.5, 92764.40625, 117294.34375, 141326.8125, 101074.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.3146647214889526, 902.0, 0.0, 0.0
20622, 0.09659023582935333, 0.021851785480976105, 0.3443009555339813, -0.012215156108140945, 0.02342185191810131, 0.005736298393458128, 128937.859375, 156455.578125, 92765.5859375, 117306.7109375, 141320.484375, 101069.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.299743413925171, 902.0, 0.0, 0.0
20642, 0.09634267538785934, 0.022300120443105698, 0.3447084128856659, -0.012452667579054832, 0.021671973168849945, 0.008640219457447529, 128940.09375, 156459.421875, 92768.734375, 117308.2109375, 141325.046875, 101072.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.2782979011535645, 902.0, 0.0, 0.0
20662, 0.09590008109807968, 0.024910656735301018, 0.34489327669143677, -0.013028974644839764, 0.023200834169983864, 0.00974290445446968, 128949.046875, 156461.34375, 92768.734375, 117312.5546875, 141327.3125, 101069.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.2680720090866089, 904.0, 0.0, 0.0
20682, 0.09889762848615646, 0.02768058329820633, 0.34591150283813477, -0.00786751601845026, 0.025030719116330147, 0.013487792573869228, 128944.5703125, 156455.578125, 92757.6875, 117316.90625, 141327.3125, 101069.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.276887059211731, 904.0, 0.0, 0.0
20702, 0.09873916953802109, 0.028162961825728416, 0.3461732864379883, -0.007989262230694294, 0.02318854071199894, 0.012723292224109173, 128941.703125, 156461.34375, 92764.7890625, 117310.3828125, 141322.765625, 101072.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.2529770135879517, 904.0, 0.0, 0.0
20723, 0.09985782951116562, 0.02768920734524727, 0.3478807806968689, -0.00622090557590127, 0.019661035388708115, 0.018720336258411407, 128939.4609375, 156461.34375, 92771.5078125, 117311.734375, 141326.8125, 101072.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.2279350757598877, 904.0, 0.0, 0.0
20742, 0.09972494840621948, 0.02944832295179367, 0.3482421040534973, -0.006655808072537184, 0.01981423795223236, 0.01743456907570362, 128941.703125, 156457.5, 92766.765625, 117298.6875, 141325.046875, 101071.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.2176311016082764, 904.0, 0.0, 0.0
20762, 0.09958609193563461, 0.029824314638972282, 0.3485656678676605, -0.007237556856125593, 0.017781315371394157, 0.015054007060825825, 128946.1796875, 156461.34375, 92771.890625, 117307.53125, 141325.046875, 101072.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.209218978881836, 904.0, 0.0, 0.0
20782, 0.0994296669960022, 0.030151188373565674, 0.3494756519794464, -0.00799112394452095, 0.01582314632833004, 0.01596836745738983, 128937.859375, 156457.5, 92762.8125, 117301.6875, 141327.8125, 101069.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.220916986465454, 905.0, 0.0, 0.0
20802, 0.09926248341798782, 0.030448511242866516, 0.3497825562953949, -0.00873694196343422, 0.013938087970018387, 0.014524657279253006, 128950.6484375, 156459.421875, 92773.484375, 117303.859375, 141329.59375, 101075.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.236902117729187, 905.0, 0.0, 0.0
20822, 0.096755750477314, 0.030848946422338486, 0.35057803988456726, -0.01340579241514206, 0.012360412627458572, 0.016132673248648643, 128949.046875, 156459.421875, 92767.9453125, 117302.359375, 141322.765625, 101069.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.2329089641571045, 905.0, 0.0, 0.0
20842, 0.09647756069898605, 0.031079504638910294, 0.35088443756103516, -0.014412768185138702, 0.01071861106902361, 0.01469662506133318, 128938.4921875, 156459.421875, 92766.765625, 117308.8828125, 141326.046875, 101077.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.2233988046646118, 905.0, 0.0, 0.0
20862, 0.09617867320775986, 0.031278885900974274, 0.35114768147468567, -0.015488570556044579, 0.00920731108635664, 0.012896479107439518, 128938.8359375, 156461.34375, 92759.6640625, 117312.5546875, 141329.59375, 101074.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.2279539108276367, 905.0, 0.0, 0.0
20882, 0.09584206342697144, 0.031455714255571365, 0.35139474272727966, -0.016549913212656975, 0.007620282005518675, 0.010592984966933727, 128942.3359375, 156459.421875, 92765.5859375, 117311.0546875, 141327.8125, 101069.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.2222682237625122, 905.0, 0.0, 0.0
20902, 0.09469054639339447, 0.030511286109685898, 0.35178709030151367, -0.018866507336497307, 0.004446690436452627, 0.009547548368573189, 128942.3359375, 156463.265625, 92776.6328125, 117301.6875, 141327.3125, 101076.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.2406060695648193, 906.0, 0.0, 0.0
20922, 0.09272796660661697, 0.029185377061367035, 0.3519431948661804, -0.022380702197551727, 0.001031183754093945, 0.005885726306587458, 128940.09375, 156459.421875, 92775.453125, 117319.078125, 141321.484375, 101070.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.2633812427520752, 906.0, 0.0, 0.0
20942, 0.09134955704212189, 0.029413992539048195, 0.35242825746536255, -0.024744296446442604, 0.0005113438819535077, 0.004943558480590582, 128946.8046875, 156461.34375, 92768.734375, 117304.5390625, 141327.8125, 101070.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.245217204093933, 906.0, 0.0, 0.0
20962, 0.09033636748790741, 0.029019230976700783, 0.3524948060512543, -0.02627396583557129, -0.0009164651273749769, 0.0023974308278411627, 128948.4140625, 156459.421875, 92771.890625, 117310.3828125, 141325.046875, 101069.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.237181305885315, 907.0, 0.0, 0.0
20983, 0.0885104164481163, 0.029947470873594284, 0.3525181710720062, -0.02891569398343563, -7.02744655427523e-05, -0.0005995393730700016, 128942.96875, 156459.421875, 92766.765625, 117310.3828125, 141327.8125, 101074.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.2343207597732544, 907.0, 0.0, 0.0
21002, 0.0869419276714325, 0.028802035376429558, 0.35136789083480835, -0.030955925583839417, -0.0024019000120460987, -0.007983144372701645, 128939.4609375, 156459.421875, 92768.734375, 117312.5546875, 141329.59375, 101075.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.2243266105651855, 906.0, 0.0, 0.0
21022, 0.0857170894742012, 0.02738465555012226, 0.35119616985321045, -0.032108474522829056, -0.005008958280086517, -0.009079859592020512, 128943.9375, 156457.5, 92765.96875, 117302.359375, 141320.984375, 101077.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.2222925424575806, 906.0, 0.0, 0.0
21042, 0.08527681976556778, 0.027583766728639603, 0.3522740304470062, -0.031726207584142685, -0.004654270596802235, -0.001961503876373172, 128945.546875, 156459.421875, 92770.7109375, 117301.6875, 141327.3125, 101076.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.2093911170959473, 906.0, 0.0, 0.0
21063, 0.08464605361223221, 0.02748960070312023, 0.35224083065986633, -0.03132377192378044, -0.00477874418720603, -0.0013018905883654952, 128946.1796875, 156465.1875, 92765.96875, 117307.53125, 141319.21875, 101074.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.1953456401824951, 910.0, 0.0, 0.0
21082, 0.08399438112974167, 0.0258959773927927, 0.35089409351348877, -0.03070511296391487, -0.007335330825299025, -0.007872847840189934, 128951.28125, 156459.421875, 92765.5859375, 117313.90625, 141322.765625, 101074.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.1818164587020874, 910.0, 0.0, 0.0
21102, 0.08345092833042145, 0.025245822966098785, 0.35072505474090576, -0.029644599184393883, -0.008131859824061394, -0.008808114565908909, 128940.09375, 156459.421875, 92762.8125, 117308.2109375, 141321.484375, 101074.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.1730024814605713, 910.0, 0.0, 0.0
21122, 0.08228610455989838, 0.025228386744856834, 0.35070493817329407, -0.0295574888586998, -0.007775259204208851, -0.006839832756668329, 128948.4140625, 156459.421875, 92766.765625, 117306.7109375, 141326.3125, 101072.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.156184196472168, 910.0, 0.0, 0.0
21142, 0.07938586175441742, 0.022970369085669518, 0.3505665063858032, -0.03228239715099335, -0.01123084407299757, -0.006383561994880438, 128945.546875, 156457.5, 92768.359375, 117311.0546875, 141316.4375, 101074.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.1279197931289673, 910.0, 0.0, 0.0
21163, 0.07875187695026398, 0.02274525724351406, 0.35042378306388855, -0.031097356230020523, -0.011236916296184063, -0.007894828915596008, 128945.203125, 156459.421875, 92771.5078125, 117301.6875, 141327.3125, 101074.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.1237863302230835, 910.0, 0.0, 0.0
21182, 0.0774218887090683, 0.02171342261135578, 0.34876567125320435, -0.030999096110463142, -0.012334724888205528, -0.015235446393489838, 128942.3359375, 156457.5, 92775.8359375, 117298.015625, 141327.3125, 101069.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.1063765287399292, 912.0, 0.0, 0.0
21202, 0.07681641727685928, 0.02146933786571026, 0.348460853099823, -0.029541578143835068, -0.012085606344044209, -0.015536978840827942, 128947.78125, 156463.265625, 92775.0390625, 117306.03125, 141327.8125, 101077.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0795812606811523, 912.0, 0.0, 0.0
21222, 0.07623876631259918, 0.02122681215405464, 0.34754183888435364, -0.02803678624331951, -0.0117860808968544, -0.017682773992419243, 128948.4140625, 156459.421875, 92767.9453125, 117312.5546875, 141327.8125, 101076.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0395351648330688, 912.0, 0.0, 0.0
21242, 0.07569264620542526, 0.020992891862988472, 0.34720921516418457, -0.02656291425228119, -0.011615579947829247, -0.015946418046951294, 128946.8046875, 156461.34375, 92769.9140625, 117308.8828125, 141331.875, 101072.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.014746904373169, 911.0, 0.0, 0.0
21263, 0.07388963550329208, 0.02113577350974083, 0.3459920287132263, -0.027308287099003792, -0.010832937434315681, -0.018448056653141975, 128948.4140625, 156461.34375, 92772.6875, 117310.3828125, 141318.703125, 101068.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0089000463485718, 911.0, 0.0, 0.0
21282, 0.07359344512224197, 0.021016735583543777, 0.34579262137413025, -0.026543468236923218, -0.0108100026845932, -0.017808498814702034, 128944.5703125, 156461.34375, 92777.8125, 117309.7109375, 141327.3125, 101077.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.9748650789260864, 911.0, 0.0, 0.0
21302, 0.07493584603071213, 0.020031295716762543, 0.3463550806045532, -0.020450472831726074, -0.011528984643518925, -0.010242476128041744, 128941.703125, 156463.265625, 92770.7109375, 117314.7265625, 141325.046875, 101072.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.9247578382492065, 912.0, 0.0, 0.0
21322, 0.07454568892717361, 0.01980402320623398, 0.3461706042289734, -0.018572630360722542, -0.011218858882784843, -0.00878981314599514, 128943.9375, 156459.421875, 92765.96875, 117308.2109375, 141323.265625, 101071.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.872837483882904, 912.0, 0.0, 0.0
21342, 0.07418912649154663, 0.019578147679567337, 0.34555861353874207, -0.016817694529891014, -0.011025186628103256, -0.010766449384391308, 128948.4140625, 156461.34375, 92760.84375, 117307.53125, 141326.8125, 101077.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.8490896821022034, 912.0, 0.0, 0.0
21362, 0.07386920601129532, 0.019360752776265144, 0.3453722596168518, -0.015207365155220032, -0.01067659817636013, -0.007813386619091034, 128942.3359375, 156463.265625, 92775.8359375, 117303.859375, 141324.53125, 101081.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.8350735306739807, 911.0, 0.0, 0.0
21382, 0.07372221350669861, 0.019257424399256706, 0.3455626666545868, -0.014503984712064266, -0.010421792045235634, -0.00550091965124011, 128944.5703125, 156461.34375, 92765.5859375, 117302.359375, 141327.3125, 101074.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.8178706169128418, 911.0, 0.0, 0.0
21402, 0.07563627511262894, 0.020191580057144165, 0.3454834520816803, -0.009452654048800468, -0.00795525312423706, -0.0029818087350577116, 128943.3046875, 156463.265625, 92769.1171875, 117306.03125, 141327.3125, 101080.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.8050844669342041, 911.0, 0.0, 0.0
21422, 0.0775226354598999, 0.018419094383716583, 0.34543469548225403, -0.00473134545609355, -0.009914305992424488, -0.0020746621303260326, 128942.3359375, 156459.421875, 92767.5625, 117306.7109375, 141323.265625, 101073.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.7912771701812744, 911.0, 0.0, 0.0
21442, 0.07726162672042847, 0.016822999343276024, 0.3456517159938812, -0.003857024246826768, -0.011417762376368046, 0.0003849344502668828, 128942.3359375, 156459.421875, 92769.53125, 117307.53125, 141325.546875, 101078.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.7795703411102295, 911.0, 0.0, 0.0
21462, 0.07719467580318451, 0.016604218631982803, 0.3456774950027466, -0.0028504556976258755, -0.01045327726751566, 0.002644120017066598, 128944.5703125, 156457.5, 92767.9453125, 117309.7109375, 141330.09375, 101075.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.7783755660057068, 910.0, 0.0, 0.0
21482, 0.08083951473236084, 0.01626279577612877, 0.34666815400123596, 0.004255305510014296, -0.009801975451409817, 0.008721277117729187, 128955.125, 156465.1875, 92764.7890625, 117307.53125, 141335.421875, 101075.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.7723340392112732, 910.0, 0.0, 0.0
21503, 0.08095934242010117, 0.018263181671500206, 0.34685590863227844, 0.004994030110538006, -0.005329988896846771, 0.009713990613818169, 128950.015625, 156463.265625, 92771.890625, 117308.8828125, 141331.375, 101070.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.7498422265052795, 910.0, 0.0, 0.0
21523, 0.08091048151254654, 0.01592002809047699, 0.3467034101486206, 0.005143868736922741, -0.00792284868657589, 0.007918117567896843, 128943.9375, 156459.421875, 92777.015625, 117308.2109375, 141329.59375, 101074.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.758535623550415, 911.0, 0.0, 0.0
21543, 0.08300966024398804, 0.01582268811762333, 0.3468746542930603, 0.008555921725928783, -0.006932261865586042, 0.008526775985956192, 128953.515625, 156459.421875, 92771.890625, 117310.3828125, 141331.875, 101076.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.7779703736305237, 911.0, 0.0, 0.0
21564, 0.08309487998485565, 0.015755726024508476, 0.3469579219818115, 0.00848850142210722, -0.006460213102400303, 0.008129408583045006, 128950.6484375, 156463.265625, 92766.3515625, 117316.2265625, 141325.046875, 101074.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.783424973487854, 911.0, 0.0, 0.0
21582, 0.08433220535516739, 0.017653770744800568, 0.3471471965312958, 0.009604179300367832, -0.0015351616311818361, 0.00541080953553319, 128954.4921875, 156459.421875, 92775.453125, 117311.0546875, 141331.875, 101070.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.7981554269790649, 912.0, 0.0, 0.0
21603, 0.08442690223455429, 0.017641138285398483, 0.34719687700271606, 0.0093350475654006, -0.0009914495749399066, 0.004527240991592407, 128946.8046875, 156459.421875, 92765.96875, 117303.859375, 141323.265625, 101074.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.8009352087974548, 912.0, 0.0, 0.0
21623, 0.08554007858037949, 0.017608540132641792, 0.34717580676078796, 0.010230418294668198, 7.756541162962094e-05, 0.002517996123060584, 128946.1796875, 156463.265625, 92770.7109375, 117299.515625, 141323.265625, 101078.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.8010703921318054, 912.0, 0.0, 0.0
21642, 0.08668074011802673, 0.017148086801171303, 0.3472147285938263, 0.010931788943707943, 0.00030718266498297453, 0.0010923417285084724, 128944.5703125, 156457.5, 92769.9140625, 117305.359375, 141327.8125, 101082.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.8131833076477051, 909.0, 0.0, 0.0
21662, 0.08835627883672714, 0.01883631758391857, 0.3475072979927063, 0.01234789751470089, 0.0040970309637486935, -0.0014031417667865753, 128951.28125, 156461.34375, 92771.890625, 117309.7109375, 141329.59375, 101080.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.8360512256622314, 909.0, 0.0, 0.0
21683, 0.08859087526798248, 0.01892690174281597, 0.3474486172199249, 0.011085313744843006, 0.004952258430421352, -0.004280183929949999, 128954.4921875, 156459.421875, 92769.1171875, 117314.0546875, 141331.375, 101075.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.8614741563796997, 909.0, 0.0, 0.0
21702, 0.09045208990573883, 0.01928671821951866, 0.3471999168395996, 0.01238542702049017, 0.006210440304130316, -0.007104173768311739, 128948.4140625, 156459.421875, 92768.734375, 117317.7265625, 141328.3125, 101081.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.8684507608413696, 911.0, 0.0, 0.0
21722, 0.09068586677312851, 0.019419744610786438, 0.3470469117164612, 0.010971537791192532, 0.007100243587046862, -0.008603423833847046, 128947.4375, 156463.265625, 92769.9140625, 117320.578125, 141327.3125, 101076.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.8898763656616211, 911.0, 0.0, 0.0
21743, 0.09054362773895264, 0.020118532702326775, 0.34652069211006165, 0.008937496691942215, 0.008886412717401981, -0.012924052774906158, 128944.5703125, 156461.34375, 92766.765625, 117311.8828125, 141331.375, 101081.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.8948000073432922, 911.0, 0.0, 0.0
21762, 0.0902760848402977, 0.0200194101780653, 0.346251904964447, 0.006677485536783934, 0.008893408812582493, -0.014100732281804085, 128952.890625, 156465.1875, 92777.8125, 117312.5546875, 141334.140625, 101077.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.9127946496009827, 910.0, 0.0, 0.0
21782, 0.08983080089092255, 0.018391845747828484, 0.345968633890152, 0.0041219452396035194, 0.006165257655084133, -0.014198260381817818, 128949.046875, 156463.265625, 92773.8671875, 117304.5390625, 141322.765625, 101078.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.9408757090568542, 910.0, 0.0, 0.0
21802, 0.0903400331735611, 0.020159371197223663, 0.3453361988067627, 0.003244691528379917, 0.009130961261689663, -0.015650184825062752, 128954.4921875, 156461.34375, 92762.8125, 117308.8828125, 141331.375, 101071.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.9744985699653625, 908.0, 0.0, 0.0
21823, 0.09025990217924118, 0.022003043442964554, 0.3450200855731964, 0.0015188343822956085, 0.012137942016124725, -0.01546954270452261, 128946.8046875, 156461.34375, 92769.9140625, 117314.0546875, 141328.59375, 101080.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0038303136825562, 908.0, 0.0, 0.0
21842, 0.09065886586904526, 0.02149970829486847, 0.3439556658267975, 0.0007347564096562564, 0.011012529022991657, -0.018265854567289352, 128952.2578125, 156461.34375, 92774.6640625, 117308.2109375, 141324.53125, 101080.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0168914794921875, 908.0, 0.0, 0.0
