timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, gpislabel, yaw, laserFront, KFwhisker1, KFwhisker2
17109, 0.12441422045230865, -0.010344578884541988, 0.2804785966873169, -0.011155182495713234, -0.020879380404949188, 0.05144955962896347, 127996.609375, 154074.703125, 91279.4140625, 127834.015625, 140704.8125, 104952.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.33086445927619934, 483.0, 0.0, 0.0
17129, 0.1250787228345871, -0.011131174862384796, 0.28160417079925537, -0.008861901238560677, -0.021146384999155998, 0.0506434328854084, 127995.96875, 154075.125, 91271.6015625, 127836.2421875, 140695.734375, 104946.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.3526513874530792, 484.0, 0.0, 0.0
17149, 0.12427568435668945, -0.012350327335298061, 0.28258106112480164, -0.010263550095260143, -0.022446470335125923, 0.04790417477488518, 127988.640625, 154074.703125, 91264.5859375, 127828.5703125, 140698.515625, 104951.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.3835240304470062, 484.0, 0.0, 0.0
17169, 0.12561924755573273, -0.011069574393332005, 0.2834896147251129, -0.0070149400271475315, -0.0182986781001091, 0.04519128426909447, 127993.09375, 154077.421875, 91272.7421875, 127840.0703125, 140693.46875, 104946.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.40159690380096436, 484.0, 0.0, 0.0
17189, 0.1265394538640976, -0.012680880725383759, 0.2843897044658661, -0.004974791780114174, -0.02036922052502632, 0.04497173801064491, 127993.734375, 154068.640625, 91269.640625, 127826.34375, 140698.0, 104953.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.4350530803203583, 484.0, 0.0, 0.0
17209, 0.12957394123077393, -0.012619833461940289, 0.2853579521179199, 0.0013697210233658552, -0.01871561072766781, 0.04490385577082634, 127992.4453125, 154075.125, 91267.6875, 127825.734375, 140696.25, 104946.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.44463247060775757, 484.0, 0.0, 0.0
17229, 0.1292642056941986, -0.013954690657556057, 0.28626489639282227, -0.00010873680730583146, -0.019930675625801086, 0.04611894115805626, 127992.15625, 154075.546875, 91266.8828125, 127833.3984375, 140707.59375, 104946.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.4932694137096405, 484.0, 0.0, 0.0
17249, 0.13293544948101044, -0.015300209634006023, 0.2869153320789337, 0.006607036106288433, -0.021144842728972435, 0.046121928840875626, 127996.609375, 154074.703125, 91269.640625, 127830.1796875, 140696.765625, 104946.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.5191453099250793, 480.0, 0.0, 0.0
17269, 0.13486939668655396, -0.01725354976952076, 0.2878389060497284, 0.009000520221889019, -0.023247160017490387, 0.04667075723409653, 127995.3203125, 154079.296875, 91271.6015625, 127836.2421875, 140700.28125, 104951.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.5483479499816895, 480.0, 0.0, 0.0
17289, 0.13591688871383667, -0.018615692853927612, 0.28646624088287354, 0.009052322246134281, -0.023964300751686096, 0.03486134856939316, 127999.7734375, 154081.1875, 91271.6015625, 127833.0234375, 140692.234375, 104946.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.6075930595397949, 480.0, 0.0, 0.0
17309, 0.13780157268047333, -0.02124166116118431, 0.28713691234588623, 0.010418045334517956, -0.027161860838532448, 0.03210343047976494, 127994.3828125, 154084.328125, 91270.453125, 127834.6328125, 140691.71875, 104953.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.6228636503219604, 473.0, 0.0, 0.0
17329, 0.138004869222641, -0.02084568701684475, 0.2874598801136017, 0.007936511188745499, -0.024029076099395752, 0.02791246958076954, 127995.96875, 154084.328125, 91263.78125, 127839.078125, 140693.984375, 104948.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.6416059732437134, 473.0, 0.0, 0.0
17349, 0.13943304121494293, -0.022758616134524345, 0.28803926706314087, 0.0078071849420666695, -0.02554146759212017, 0.030479341745376587, 127993.734375, 154077.84375, 91264.5859375, 127833.0234375, 140696.25, 104947.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.651026725769043, 473.0, 0.0, 0.0
17369, 0.13983573019504547, -0.02404925599694252, 0.2886626124382019, 0.005499885417521, -0.02583003230392933, 0.031419090926647186, 127998.8359375, 154079.296875, 91262.9765625, 127833.0234375, 140691.71875, 104950.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.6498641967773438, 460.0, 0.0, 0.0
17389, 0.1422867476940155, -0.025727903470396996, 0.28846094012260437, 0.007358659990131855, -0.026924479752779007, 0.028224747627973557, 127997.546875, 154069.0625, 91261.828125, 127836.2421875, 140698.0, 104955.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.658233642578125, 460.0, 0.0, 0.0
17409, 0.14196468889713287, -0.02751888521015644, 0.28905412554740906, 0.0033440212719142437, -0.027928577736020088, 0.031164512038230896, 127995.96875, 154074.703125, 91268.8359375, 127834.6328125, 140698.515625, 104949.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.6643062829971313, 462.0, 0.0, 0.0
17429, 0.14199396967887878, -0.02806105837225914, 0.28995633125305176, 0.00022619010997004807, -0.026467643678188324, 0.03573646396398544, 127998.1953125, 154072.828125, 91259.875, 127834.6328125, 140693.984375, 104957.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.6877239942550659, 462.0, 0.0, 0.0
17449, 0.14220015704631805, -0.029992902651429176, 0.290720134973526, -0.002174639841541648, -0.027909839525818825, 0.039926767349243164, 128002.0, 154079.71875, 91259.875, 127839.078125, 140693.46875, 104950.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.6844823360443115, 462.0, 0.0, 0.0
17469, 0.1418439894914627, -0.031995855271816254, 0.2917344272136688, -0.005494912154972553, -0.029424035921692848, 0.045023221522569656, 127991.5078125, 154080.5625, 91269.984375, 127840.6875, 140699.03125, 104950.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.6853864192962646, 463.0, 0.0, 0.0
17489, 0.14240045845508575, -0.03329705446958542, 0.2926912307739258, -0.006734623573720455, -0.029189899563789368, 0.0503520667552948, 127994.3828125, 154079.71875, 91269.984375, 127835.2421875, 140702.03125, 104959.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.6957159638404846, 463.0, 0.0, 0.0
17509, 0.14396989345550537, -0.0355684831738472, 0.2937068045139313, -0.00563235767185688, -0.030994979664683342, 0.05131422355771065, 127992.8046875, 154071.359375, 91264.5859375, 127831.7890625, 140696.25, 104957.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.6941558122634888, 463.0, 0.0, 0.0
17529, 0.14418908953666687, -0.03683403134346008, 0.2944504916667938, -0.00714352261275053, -0.03067895397543907, 0.051116857677698135, 127989.28125, 154079.71875, 91268.03125, 127839.6953125, 140699.03125, 104954.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.6970163583755493, 468.0, 0.0, 0.0
17549, 0.14405179023742676, -0.03697427362203598, 0.29548361897468567, -0.009282215498387814, -0.0280607957392931, 0.05199287459254265, 127991.5078125, 154073.234375, 91260.6796875, 127835.2421875, 140689.953125, 104958.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.6808182001113892, 468.0, 0.0, 0.0
17569, 0.14475668966770172, -0.03726997226476669, 0.29738882184028625, -0.00965871661901474, -0.025216707959771156, 0.05861842632293701, 127993.09375, 154075.125, 91261.828125, 127832.40625, 140702.546875, 104959.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.6854574084281921, 468.0, 0.0, 0.0
17589, 0.14467941224575043, -0.04067104309797287, 0.2985333204269409, -0.011579177342355251, -0.028829196467995644, 0.055639997124671936, 127983.8984375, 154079.296875, 91257.921875, 127835.2421875, 140694.5, 104950.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.6818819642066956, 456.0, 0.0, 0.0
17609, 0.14438769221305847, -0.04121069237589836, 0.3012283444404602, -0.014094395563006401, -0.0266225915402174, 0.06332273781299591, 127994.3828125, 154088.921875, 91254.8203125, 127839.078125, 140696.25, 104953.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.6688398122787476, 456.0, 0.0, 0.0
17629, 0.1441805511713028, -0.04172612726688385, 0.30245867371559143, -0.016477517783641815, -0.02426462434232235, 0.0596763975918293, 127997.546875, 154075.546875, 91254.015625, 127829.796875, 140696.25, 104955.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.6638304591178894, 456.0, 0.0, 0.0
17649, 0.1437905728816986, -0.042739056050777435, 0.3043859601020813, -0.019280850887298584, -0.02278885990381241, 0.059847842901945114, 127995.3203125, 154077.84375, 91249.296875, 127836.2421875, 140702.546875, 104953.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.663129985332489, 458.0, 0.0, 0.0
17669, 0.1446284055709839, -0.04426833242177963, 0.3055294454097748, -0.019476119428873062, -0.02277410216629505, 0.054021526128053665, 127998.1953125, 154088.515625, 91250.9140625, 127835.2421875, 140689.953125, 104957.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.6614187955856323, 458.0, 0.0, 0.0
17689, 0.14370867609977722, -0.04614625498652458, 0.30652445554733276, -0.023013843223452568, -0.023529836907982826, 0.04623165354132652, 128000.421875, 154077.0, 91256.7734375, 127835.2421875, 140694.5, 104955.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.6548669338226318, 458.0, 0.0, 0.0
17709, 0.14349710941314697, -0.04727767035365105, 0.30629971623420715, -0.02477613091468811, -0.0226686242967844, 0.036476314067840576, 127994.3828125, 154075.125, 91255.96875, 127837.46875, 140696.25, 104959.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.6460667252540588, 457.0, 0.0, 0.0
17729, 0.14366847276687622, -0.049211833626031876, 0.3070061206817627, -0.025440266355872154, -0.023607240989804268, 0.033920712769031525, 128002.0, 154084.328125, 91254.015625, 127841.3046875, 140691.203125, 104962.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.6413060426712036, 457.0, 0.0, 0.0
17749, 0.14460277557373047, -0.05044214800000191, 0.3070939779281616, -0.02424044907093048, -0.02329075150191784, 0.029744109138846397, 127992.15625, 154078.265625, 91255.96875, 127833.0234375, 140704.296875, 104968.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.636869490146637, 459.0, 0.0, 0.0
17769, 0.14410197734832764, -0.05088706314563751, 0.3076951503753662, -0.025777386501431465, -0.02119048871099949, 0.03060063160955906, 127998.1953125, 154082.03125, 91252.8671875, 127839.078125, 140692.75, 104955.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.6460015773773193, 459.0, 0.0, 0.0
17789, 0.14307904243469238, -0.05327777937054634, 0.3086839020252228, -0.028141923248767853, -0.02329923026263714, 0.0296447966247797, 127991.2265625, 154082.03125, 91254.8203125, 127839.078125, 140696.25, 104956.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.6730345487594604, 459.0, 0.0, 0.0
17809, 0.1413579136133194, -0.05360475182533264, 0.3092518448829651, -0.03160995990037918, -0.021654395386576653, 0.027208376675844193, 127995.3203125, 154088.09375, 91252.0546875, 127838.4609375, 140695.734375, 104960.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.7029216885566711, 457.0, 0.0, 0.0
17829, 0.14117038249969482, -0.05643048137426376, 0.3094644844532013, -0.03175858035683632, -0.025243578478693962, 0.023715229704976082, 127989.28125, 154079.71875, 91250.9140625, 127833.0234375, 140703.0625, 104957.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.6969252228736877, 457.0, 0.0, 0.0
17849, 0.14271856844425201, -0.05632073059678078, 0.30993250012397766, -0.02811766229569912, -0.02310018800199032, 0.022586939856410027, 127992.15625, 154077.84375, 91245.046875, 127845.140625, 140695.734375, 104959.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.7120017409324646, 457.0, 0.0, 0.0
17869, 0.1421193778514862, -0.05795573443174362, 0.3098480999469757, -0.02887580916285515, -0.024327915161848068, 0.01831338182091713, 128000.421875, 154082.03125, 91248.9609375, 127830.796875, 140695.015625, 104962.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.7193513512611389, 459.0, 0.0, 0.0
17889, 0.14189626276493073, -0.059351034462451935, 0.31021562218666077, -0.02878265082836151, -0.025476332753896713, 0.018865538761019707, 127994.3828125, 154082.03125, 91247.0078125, 127828.5703125, 140692.75, 104966.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.7109097242355347, 459.0, 0.0, 0.0
17909, 0.1438499391078949, -0.06160525232553482, 0.31061720848083496, -0.024258166551589966, -0.028419695794582367, 0.02159985527396202, 127993.734375, 154077.421875, 91247.34375, 127829.1875, 140692.234375, 104957.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.7166796326637268, 459.0, 0.0, 0.0
17929, 0.143732950091362, -0.06270050257444382, 0.3124885857105255, -0.023578036576509476, -0.02866554632782936, 0.030195198953151703, 127998.1953125, 154075.125, 91254.015625, 127829.1875, 140692.234375, 104962.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.7047576904296875, 456.0, 0.0, 0.0
17949, 0.14487245678901672, -0.06534238159656525, 0.3131312429904938, -0.020185567438602448, -0.031939443200826645, 0.031244801357388496, 127994.3828125, 154080.140625, 91250.1015625, 127837.46875, 140701.3125, 104967.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.6514044404029846, 456.0, 0.0, 0.0
17969, 0.14458556473255157, -0.06575479358434677, 0.3141056299209595, -0.019604580476880074, -0.030691178515553474, 0.031308047473430634, 127997.546875, 154078.265625, 91252.0546875, 127836.8515625, 140701.3125, 104957.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.6388338804244995, 456.0, 0.0, 0.0
17989, 0.14492061734199524, -0.06813935190439224, 0.3147001266479492, -0.017648451030254364, -0.03307200223207474, 0.028680631890892982, 127988.3515625, 154084.328125, 91245.046875, 127840.3046875, 140698.515625, 104960.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.6108937859535217, 456.0, 0.0, 0.0
18009, 0.14522337913513184, -0.06930822134017944, 0.314426064491272, -0.015632791444659233, -0.033149488270282745, 0.022843873128294945, 128001.3515625, 154081.609375, 91248.9609375, 127837.46875, 140703.0625, 104963.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.5513098239898682, 456.0, 0.0, 0.0
18029, 0.1440151333808899, -0.07102873176336288, 0.3148548901081085, -0.01702949032187462, -0.034122128039598465, 0.02076212875545025, 127991.5078125, 154082.875, 91243.09375, 127835.2421875, 140696.25, 104971.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.520175039768219, 456.0, 0.0, 0.0
18049, 0.1439528614282608, -0.07233171910047531, 0.31606295704841614, -0.016315534710884094, -0.033603474497795105, 0.025721557438373566, 127989.28125, 154087.046875, 91246.1953125, 127836.8515625, 140696.25, 104962.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.48186665773391724, 456.0, 0.0, 0.0
18069, 0.14349167048931122, -0.07466980069875717, 0.3165869414806366, -0.01676042564213276, -0.03514822944998741, 0.02655480057001114, 127997.2578125, 154077.421875, 91245.390625, 127833.0234375, 140703.0625, 104961.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.448269248008728, 456.0, 0.0, 0.0
18089, 0.1450972557067871, -0.07540702074766159, 0.31710612773895264, -0.013169381767511368, -0.03350074961781502, 0.025187160819768906, 127992.8046875, 154079.71875, 91241.140625, 127831.40625, 140698.0, 104967.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.42936643958091736, 462.0, 0.0, 0.0
18109, 0.1434970200061798, -0.0777970626950264, 0.3184436559677124, -0.016404058784246445, -0.03493243455886841, 0.027840876951813698, 127997.546875, 154080.140625, 91241.484375, 127830.796875, 140698.515625, 104968.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.4047853648662567, 462.0, 0.0, 0.0
18129, 0.14425069093704224, -0.07949614524841309, 0.3189874589443207, -0.015109507367014885, -0.034976523369550705, 0.026133662089705467, 127998.1953125, 154090.8125, 91242.2890625, 127837.46875, 140689.953125, 104965.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.3839704692363739, 462.0, 0.0, 0.0
18149, 0.14405523240566254, -0.0804985836148262, 0.3202483057975769, -0.015910930931568146, -0.033513687551021576, 0.027143828570842743, 127995.96875, 154073.65625, 91244.2421875, 127833.0234375, 140692.234375, 104960.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.36600375175476074, 463.0, 0.0, 0.0
18169, 0.14444468915462494, -0.08476866781711578, 0.32075950503349304, -0.01567983068525791, -0.03862787410616875, 0.024761289358139038, 127999.7734375, 154079.71875, 91246.1953125, 127845.75, 140694.5, 104966.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.3354223072528839, 463.0, 0.0, 0.0
18189, 0.14503800868988037, -0.08610673248767853, 0.32002660632133484, -0.015317856334149837, -0.037749260663986206, 0.018553147092461586, 127993.09375, 154080.140625, 91245.046875, 127844.140625, 140707.078125, 104958.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.3034345209598541, 463.0, 0.0, 0.0
18209, 0.144576758146286, -0.08691306412220001, 0.32037776708602905, -0.017174823209643364, -0.03537258878350258, 0.016665156930685043, 127987.703125, 154082.03125, 91243.09375, 127844.7578125, 140700.28125, 104965.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.26495903730392456, 462.0, 0.0, 0.0
18229, 0.14425677061080933, -0.08892066031694412, 0.3213011920452118, -0.01864711567759514, -0.03523079305887222, 0.021339096128940582, 127997.546875, 154082.453125, 91237.234375, 127843.5234375, 140694.5, 104957.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.2520594894886017, 462.0, 0.0, 0.0
18249, 0.1461407095193863, -0.08999098837375641, 0.3217386305332184, -0.015671303495764732, -0.03318735584616661, 0.021578853949904442, 127986.125, 154077.84375, 91238.0390625, 127837.46875, 140697.28125, 104960.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.2538280785083771, 462.0, 0.0, 0.0
18269, 0.1461077481508255, -0.09149470925331116, 0.3224836587905884, -0.016555186361074448, -0.03207508847117424, 0.020564697682857513, 127996.609375, 154081.609375, 91238.3828125, 127846.75, 140695.015625, 104963.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.20957733690738678, 462.0, 0.0, 0.0
18289, 0.1462261974811554, -0.0933682844042778, 0.32287174463272095, -0.017023498192429543, -0.03196512907743454, 0.017947698011994362, 127994.3828125, 154082.453125, 91239.1875, 127838.0859375, 140703.0625, 104964.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.1925671547651291, 462.0, 0.0, 0.0
18309, 0.14579296112060547, -0.09446500986814499, 0.3232206106185913, -0.018593814224004745, -0.03048168122768402, 0.016087595373392105, 127998.8359375, 154092.6875, 91239.1875, 127843.5234375, 140701.3125, 104967.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.18744942545890808, 462.0, 0.0, 0.0
18329, 0.1447070837020874, -0.09681079536676407, 0.32296016812324524, -0.02164791338145733, -0.03137136995792389, 0.014370881952345371, 127998.1953125, 154086.203125, 91236.0859375, 127836.2421875, 140699.03125, 104964.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.16827799379825592, 462.0, 0.0, 0.0
18349, 0.14516527950763702, -0.09844256192445755, 0.32328468561172485, -0.02157837338745594, -0.030751055106520653, 0.016456926241517067, 127995.3203125, 154086.625, 91237.234375, 127837.46875, 140700.28125, 104964.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.16783148050308228, 462.0, 0.0, 0.0
18369, 0.1443098485469818, -0.10088831186294556, 0.32342448830604553, -0.02424057014286518, -0.032215531915426254, 0.015188896097242832, 127990.578125, 154080.140625, 91233.328125, 127841.3046875, 140698.515625, 104960.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.16973741352558136, 462.0, 0.0, 0.0
18389, 0.14514586329460144, -0.10210932791233063, 0.3237251937389374, -0.023271866142749786, -0.03120969794690609, 0.015012837946414948, 127996.609375, 154082.453125, 91235.28125, 127841.9140625, 140703.578125, 104963.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.14932160079479218, 462.0, 0.0, 0.0
18409, 0.14356102049350739, -0.10357716679573059, 0.32286539673805237, -0.027244431897997856, -0.030502721667289734, 0.0078721409663558, 127995.96875, 154091.65625, 91228.6171875, 127846.3671875, 140698.0, 104964.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.1496097892522812, 462.0, 0.0, 0.0
18429, 0.14467492699623108, -0.104749895632267, 0.3230355381965637, -0.02527409791946411, -0.029379872605204582, 0.008379213511943817, 127987.703125, 154086.625, 91239.1875, 127839.6953125, 140699.546875, 104963.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.13712437450885773, 462.0, 0.0, 0.0
18449, 0.14483438432216644, -0.1052853986620903, 0.3231227397918701, -0.02526279166340828, -0.02690228261053562, 0.008311374112963676, 127994.3828125, 154085.171875, 91233.328125, 127841.9140625, 140694.5, 104969.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.10337463021278381, 463.0, 0.0, 0.0
18469, 0.14487142860889435, -0.10909920930862427, 0.3233116865158081, -0.025168975815176964, -0.031202858313918114, 0.00989475753158331, 127992.15625, 154089.34375, 91235.28125, 127836.8515625, 140700.796875, 104966.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.08191915601491928, 463.0, 0.0, 0.0
18489, 0.1444261372089386, -0.11160121113061905, 0.32353487610816956, -0.026051297783851624, -0.032606806606054306, 0.01286412961781025, 127993.734375, 154080.140625, 91231.375, 127840.3046875, 140693.984375, 104970.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.06180823966860771, 464.0, 0.0, 0.0
