timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2
16481, -0.213711678981781, -0.08904595673084259, 0.32986125349998474, -0.031066419556736946, -0.02063503861427307, -0.006020544562488794, 133323.609375, 153401.53125, 85969.890625, 131845.6875, 142101.953125, 102585.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.24837034940719604, 0.0, 0.0, 0.0
16501, -0.2152584195137024, -0.08924238383769989, 0.3294718861579895, -0.03226514533162117, -0.01886328123509884, -0.00605749199166894, 133338.765625, 153383.953125, 85973.6796875, 131847.34375, 142111.046875, 102580.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.26911085844039917, 0.0, 0.0, 0.0
16521, -0.21548938751220703, -0.0885847955942154, 0.3293555974960327, -0.030447853729128838, -0.014925978146493435, -0.005879595410078764, 133330.96875, 153392.75, 85975.5703125, 131851.828125, 142109.28125, 102589.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.27216657996177673, 0.0, 0.0, 0.0
16541, -0.21736516058444977, -0.08987294137477875, 0.32877039909362793, -0.03233349323272705, -0.016012802720069885, -0.009545317851006985, 133341.015625, 153392.75, 85971.515625, 131854.078125, 142089.796875, 102585.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.2821830213069916, 0.0, 0.0, 0.0
16561, -0.21863922476768494, -0.08994317054748535, 0.32855015993118286, -0.032580360770225525, -0.014345169067382812, -0.010910623706877232, 133334.265625, 153390.4375, 85976.3828125, 131854.078125, 142107.0, 102589.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.2974274158477783, 0.0, 0.0, 0.0
16581, -0.21919386088848114, -0.08984936028718948, 0.3283299207687378, -0.03084772266447544, -0.01255264226347208, -0.01055256836116314, 133338.765625, 153394.625, 85971.78125, 131849.59375, 142102.453125, 102586.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.29165375232696533, 0.0, 0.0, 0.0
16601, -0.22071485221385956, -0.08898315578699112, 0.3284463584423065, -0.031152624636888504, -0.00909547321498394, -0.008070341311395168, 133337.125, 153394.203125, 85978.546875, 131852.40625, 142095.625, 102583.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.2991511821746826, 0.0, 0.0, 0.0
16621, -0.22225388884544373, -0.09107714146375656, 0.3282957971096039, -0.031261228024959564, -0.012816892936825752, -0.006392557639628649, 133333.828125, 153396.921875, 85976.65625, 131851.25, 142104.21875, 102583.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.31036874651908875, 0.0, 0.0, 0.0
16641, -0.22383706271648407, -0.09201312065124512, 0.32807549834251404, -0.030892321839928627, -0.013903572224080563, -0.006773022003471851, 133331.40625, 153399.65625, 85983.140625, 131854.078125, 142101.953125, 102583.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.3199424147605896, 0.0, 0.0, 0.0
16661, -0.2247151881456375, -0.09310778230428696, 0.327928364276886, -0.028924981132149696, -0.01536340918391943, -0.0076364753767848015, 133329.765625, 153396.5, 85979.8984375, 131847.921875, 142103.734375, 102591.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.3461415469646454, 0.0, 0.0, 0.0
16681, -0.22623763978481293, -0.09390433877706528, 0.32626017928123474, -0.02825300768017769, -0.01612665504217148, -0.014599357731640339, 133328.109375, 153396.921875, 85968.0, 131850.75, 142100.671875, 102580.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.3740445077419281, 0.0, 0.0, 0.0
16701, -0.22770050168037415, -0.09405253082513809, 0.32599958777427673, -0.02741670049726963, -0.015291829593479633, -0.011937686242163181, 133332.015625, 153390.859375, 85968.0, 131851.828125, 142104.21875, 102587.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.37774279713630676, 0.0, 0.0, 0.0
16721, -0.22957129776477814, -0.09474259614944458, 0.3270599842071533, -0.02746237814426422, -0.01573687046766281, -0.0036184112541377544, 133338.765625, 153401.953125, 85972.8671875, 131850.171875, 142100.671875, 102577.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.3862464725971222, 0.0, 0.0, 0.0
16741, -0.22971822321414948, -0.09542214870452881, 0.3269845247268677, -0.023473508656024933, -0.016150526702404022, -0.00393742835149169, 133333.828125, 153393.171875, 85977.1953125, 131846.265625, 142104.71875, 102588.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.3985958993434906, 0.0, 0.0, 0.0
16761, -0.23236404359340668, -0.0970952957868576, 0.3273278772830963, -0.02568400278687477, -0.018721923232078552, -4.473568333196454e-05, 133335.46875, 153397.34375, 85981.25, 131854.078125, 142104.21875, 102581.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.4061630070209503, 0.0, 0.0, 0.0
16781, -0.23303796350955963, -0.09819838404655457, 0.3273298144340515, -0.02311396412551403, -0.01974242739379406, 7.385817298199981e-05, 133343.265625, 153392.75, 85975.296875, 131854.65625, 142108.28125, 102587.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.40578076243400574, 0.0, 0.0, 0.0
16801, -0.23368176817893982, -0.09896160662174225, 0.3272985816001892, -0.02087051421403885, -0.020011361688375473, -0.002806470263749361, 133339.8125, 153399.65625, 85977.4609375, 131854.078125, 142117.375, 102578.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.4298941493034363, 0.0, 0.0, 0.0
16821, -0.23526759445667267, -0.09975846856832504, 0.325883686542511, -0.02099134773015976, -0.02036399021744728, -0.008106394670903683, 133338.765625, 153397.78125, 85966.9140625, 131852.40625, 142105.21875, 102588.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.4644485116004944, 0.0, 0.0, 0.0
16841, -0.2358143925666809, -0.10005870461463928, 0.32571718096733093, -0.018725989386439323, -0.01924576237797737, -0.009532169438898563, 133341.015625, 153395.046875, 85977.4609375, 131851.828125, 142110.546875, 102591.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.47313639521598816, 0.0, 0.0, 0.0
16861, -0.2353595346212387, -0.10027725249528885, 0.32607534527778625, -0.01434344332665205, -0.017786208540201187, -0.009494244121015072, 133328.109375, 153397.78125, 85974.484375, 131856.90625, 142104.71875, 102591.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.4981238543987274, 0.0, 0.0, 0.0
16881, -0.23611478507518768, -0.10118066519498825, 0.32589566707611084, -0.012634209357202053, -0.01790013536810875, -0.008956309407949448, 133336.515625, 153399.65625, 85966.9140625, 131849.59375, 142106.5, 102586.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.5124841332435608, 0.0, 0.0, 0.0
16901, -0.23566000163555145, -0.10302185267210007, 0.32538145780563354, -0.008329872973263264, -0.020237330347299576, -0.01199790183454752, 133330.96875, 153396.921875, 85970.703125, 131850.171875, 142100.671875, 102585.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.521678626537323, 0.0, 0.0, 0.0
16921, -0.23591090738773346, -0.10258012264966965, 0.3251383900642395, -0.005762847140431404, -0.01741100661456585, -0.011905715800821781, 133339.375, 153397.34375, 85972.59375, 131850.171875, 142108.28125, 102590.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.5265105962753296, 0.0, 0.0, 0.0
16941, -0.23673973977565765, -0.10418170690536499, 0.3237225413322449, -0.004767619073390961, -0.0194709450006485, -0.017149165272712708, 133335.90625, 153397.34375, 85976.3828125, 131849.59375, 142102.453125, 102591.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.5085945725440979, 0.0, 0.0, 0.0
16961, -0.23706123232841492, -0.10594151169061661, 0.32336854934692383, -0.00295299687422812, -0.02194981276988983, -0.017974669113755226, 133343.265625, 153395.46875, 85973.6796875, 131850.171875, 142106.0, 102594.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.5075695514678955, 0.0, 0.0, 0.0
16981, -0.23868733644485474, -0.10790552943944931, 0.3233411908149719, -0.004319073632359505, -0.024933213368058205, -0.014405366033315659, 133343.265625, 153400.078125, 85980.4375, 131850.171875, 142101.953125, 102585.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.49704617261886597, 0.0, 0.0, 0.0
17001, -0.2375558465719223, -0.1078561320900917, 0.32307958602905273, 0.0006203795201145113, -0.022989455610513687, -0.01161673478782177, 133334.265625, 153396.921875, 85979.359375, 131854.65625, 142104.71875, 102585.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.4628772437572479, 0.0, 0.0, 0.0
17021, -0.2377253770828247, -0.10873087495565414, 0.3233230710029602, 0.0024902510922402143, -0.023265141993761063, -0.005750127136707306, 133341.015625, 153395.046875, 85969.890625, 131851.828125, 142107.5, 102593.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.4316461980342865, 0.0, 0.0, 0.0
17041, -0.23843719065189362, -0.11031503975391388, 0.3232342302799225, 0.002767870668321848, -0.025176899507641792, -0.00387088512070477, 133341.015625, 153401.953125, 85968.0, 131852.40625, 142101.953125, 102585.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.4179638624191284, 0.0, 0.0, 0.0
17061, -0.23856070637702942, -0.11078669875860214, 0.3246248960494995, 0.0040305862203240395, -0.02443838305771351, 0.005264834966510534, 133330.359375, 153401.53125, 85972.59375, 131851.828125, 142108.78125, 102588.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.40573620796203613, 0.0, 0.0, 0.0
17081, -0.23895621299743652, -0.11201293766498566, 0.3247663974761963, 0.004429649095982313, -0.02511199377477169, 0.008707377128303051, 133338.765625, 153395.046875, 85975.296875, 131855.234375, 142104.21875, 102588.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.39615699648857117, 0.0, 0.0, 0.0
17101, -0.23931576311588287, -0.11382254213094711, 0.3249270021915436, 0.004503965377807617, -0.027201330289244652, 0.008079827763140202, 133339.375, 153397.78125, 85975.296875, 131851.328125, 142104.71875, 102596.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.3864152729511261, 0.0, 0.0, 0.0
17121, -0.2393202781677246, -0.11545299738645554, 0.3250690996646881, 0.0051674675196409225, -0.028732137754559517, 0.007102583535015583, 133346.125, 153397.78125, 85976.3828125, 131850.171875, 142109.28125, 102587.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.3917793035507202, 0.0, 0.0, 0.0
17141, -0.23920977115631104, -0.11601482331752777, 0.3252331018447876, 0.00587215693667531, -0.02741321735084057, 0.009198548272252083, 133334.875, 153394.625, 85972.59375, 131856.90625, 142107.0, 102595.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.40206584334373474, 0.0, 0.0, 0.0
17161, -0.24113750457763672, -0.11588229238986969, 0.32607129216194153, 0.0015315122436732054, -0.0245202649384737, 0.008638923056423664, 133336.515625, 153401.953125, 85965.0234375, 131853.0, 142102.453125, 102593.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.4104240834712982, 0.0, 0.0, 0.0
17181, -0.24095018208026886, -0.11663658916950226, 0.3262256383895874, 0.0019731931388378143, -0.02351483143866062, 0.006272002123296261, 133338.15625, 153401.953125, 85965.8359375, 131859.140625, 142108.78125, 102587.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.41846761107444763, 0.0, 0.0, 0.0
17201, -0.24125517904758453, -0.12155673652887344, 0.32740655541419983, 0.0010168257867917418, -0.03153138607740402, 0.009333225898444653, 133334.875, 153397.34375, 85965.8359375, 131863.625, 142106.5, 102587.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.4347756803035736, 0.0, 0.0, 0.0
17221, -0.24077144265174866, -0.12224837392568588, 0.3275715708732605, 0.0017753097927197814, -0.029517626389861107, 0.007745583076030016, 133341.625, 153399.65625, 85964.2109375, 131854.65625, 142100.171875, 102592.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.44932109117507935, 0.0, 0.0, 0.0
17241, -0.2416856437921524, -0.1230337992310524, 0.32662609219551086, -0.0008646270725876093, -0.027716046199202538, -0.00027850421611219645, 133337.125, 153397.34375, 85968.0, 131860.21875, 142100.171875, 102585.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.4802200198173523, 0.0, 0.0, 0.0
17261, -0.24369113147258759, -0.12587611377239227, 0.3265734910964966, -0.0058141411282122135, -0.03017280623316765, -0.004016662947833538, 133351.671875, 153397.34375, 85964.2109375, 131848.515625, 142105.21875, 102589.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.4884805381298065, 0.0, 0.0, 0.0
17281, -0.24381263554096222, -0.12644906342029572, 0.32664620876312256, -0.0065619624219834805, -0.027385830879211426, -0.008829676546156406, 133341.015625, 153399.65625, 85964.2109375, 131848.515625, 142099.671875, 102587.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.4838356375694275, 0.0, 0.0, 0.0
17301, -0.24466261267662048, -0.12734375894069672, 0.3264376223087311, -0.008747128769755363, -0.025217244401574135, -0.011450733058154583, 133342.671875, 153399.234375, 85963.1328125, 131860.21875, 142108.28125, 102595.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.485630065202713, 0.0, 0.0, 0.0
17321, -0.24678775668144226, -0.12776118516921997, 0.32500937581062317, -0.01383498590439558, -0.021982364356517792, -0.0202301274985075, 133344.484375, 153393.171875, 85966.1015625, 131859.140625, 142102.953125, 102589.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.4913293123245239, 0.0, 0.0, 0.0
17341, -0.24789682030677795, -0.12769614160060883, 0.32458990812301636, -0.016522863879799843, -0.017991524189710617, -0.02260720171034336, 133339.375, 153408.4375, 85958.53125, 131850.75, 142104.21875, 102590.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.48589468002319336, 0.0, 0.0, 0.0
17361, -0.24888306856155396, -0.12801022827625275, 0.3241176903247833, -0.018632467836141586, -0.01488946657627821, -0.022761192172765732, 133341.015625, 153401.953125, 85957.453125, 131860.8125, 142098.390625, 102592.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.46285974979400635, 0.0, 0.0, 0.0
17381, -0.24911551177501678, -0.12881572544574738, 0.32484671473503113, -0.018751272931694984, -0.013243664987385273, -0.01678743213415146, 133341.625, 153401.53125, 85962.3203125, 131860.8125, 142100.671875, 102590.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.45393434166908264, 0.0, 0.0, 0.0
17401, -0.2511466145515442, -0.1287858933210373, 0.32450157403945923, -0.02239924855530262, -0.010384880006313324, -0.01621674932539463, 133343.265625, 153401.953125, 85962.3203125, 131863.046875, 142102.453125, 102589.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.45450249314308167, 0.0, 0.0, 0.0
17421, -0.2528490424156189, -0.12908026576042175, 0.32401683926582336, -0.024655209854245186, -0.008184089325368404, -0.016108190640807152, 133341.625, 153401.953125, 85965.0234375, 131854.65625, 142108.78125, 102591.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.41668710112571716, 0.0, 0.0, 0.0
17441, -0.2540762424468994, -0.12945017218589783, 0.3237146735191345, -0.025410564616322517, -0.006489444989711046, -0.012903690338134766, 133334.875, 153397.34375, 85970.9765625, 131855.234375, 142107.78125, 102598.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.37800493836402893, 0.0, 0.0, 0.0
17461, -0.2544189989566803, -0.12842458486557007, 0.3240579068660736, -0.023872433230280876, -0.002256812760606408, -0.007493236102163792, 133342.671875, 153405.71875, 85965.0234375, 131861.390625, 142101.953125, 102590.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.351443886756897, 0.0, 0.0, 0.0
17481, -0.25446173548698425, -0.12777358293533325, 0.32390645146369934, -0.021601427346467972, 0.0009196000755764544, -0.007706472184509039, 133343.875, 153397.78125, 85969.890625, 131854.65625, 142102.953125, 102595.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.3257242739200592, 0.0, 0.0, 0.0
17501, -0.2573709189891815, -0.12778259813785553, 0.3238651156425476, -0.025632906705141068, 0.0023538388777524233, -0.0031933807767927647, 133341.015625, 153401.953125, 85961.5078125, 131862.46875, 142102.953125, 102595.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.309609055519104, 0.0, 0.0, 0.0
17521, -0.2578679919242859, -0.12772127985954285, 0.32381048798561096, -0.02410011552274227, 0.0037540490739047527, -0.0023916931822896004, 133337.125, 153401.53125, 85961.234375, 131854.65625, 142105.21875, 102592.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.285621702671051, 0.0, 0.0, 0.0
17541, -0.25860872864723206, -0.1279696524143219, 0.3230695426464081, -0.02317024953663349, 0.0041474332101643085, -0.003860726486891508, 133332.625, 153402.375, 85954.4765625, 131860.8125, 142106.5, 102593.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.29105573892593384, 0.0, 0.0, 0.0
17561, -0.2590559124946594, -0.1278773695230484, 0.3230094611644745, -0.02154463343322277, 0.005085567012429237, -0.0023474188055843115, 133343.875, 153414.5, 85965.0234375, 131859.140625, 142107.0, 102595.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.3090463876724243, 0.0, 0.0, 0.0
17581, -0.25859034061431885, -0.12750200927257538, 0.32374462485313416, -0.018054671585559845, 0.0066497293300926685, 0.001731888041831553, 133343.265625, 153406.5625, 85950.9609375, 131854.078125, 142109.28125, 102593.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.31614866852760315, 0.0, 0.0, 0.0
17601, -0.25976574420928955, -0.12757819890975952, 0.3237658143043518, -0.018230220302939415, 0.007245163898915052, 1.0515048415982164e-05, 133334.875, 153406.5625, 85973.6796875, 131857.484375, 142106.5, 102592.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.3325773775577545, 0.0, 0.0, 0.0
17621, -0.2597055435180664, -0.12797436118125916, 0.323761910200119, -0.01580294407904148, 0.007128216791898012, -0.0007343762554228306, 133341.625, 153406.5625, 85973.6796875, 131865.296875, 142111.546875, 102594.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.3269714117050171, 0.0, 0.0, 0.0
17641, -0.2614237666130066, -0.12769350409507751, 0.3221971392631531, -0.017414258792996407, 0.008372645825147629, -0.007188012357801199, 133338.765625, 153398.203125, 85971.78125, 131866.953125, 142106.5, 102593.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.335212767124176, 0.0, 0.0, 0.0
17661, -0.25988584756851196, -0.1270456463098526, 0.3220473825931549, -0.01209691260010004, 0.010226760059595108, -0.008350742049515247, 133352.875, 153406.140625, 85970.703125, 131865.296875, 142106.5, 102592.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.3426275849342346, 0.0, 0.0, 0.0
17681, -0.25953856110572815, -0.12700273096561432, 0.3231660723686218, -0.009609297849237919, 0.010678152553737164, 0.0007786835194565356, 133347.171875, 153401.53125, 85966.9140625, 131863.046875, 142100.171875, 102593.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.3640334904193878, 0.0, 0.0, 0.0
17701, -0.2616283893585205, -0.12662911415100098, 0.32315951585769653, -0.01244925893843174, 0.011791979894042015, -0.001440983614884317, 133345.515625, 153403.84375, 85973.6796875, 131863.625, 142104.21875, 102589.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.3893221616744995, 0.0, 0.0, 0.0
17721, -0.25937211513519287, -0.12735827267169952, 0.3238554894924164, -0.006038228515535593, 0.010201605036854744, 0.0008905484573915601, 133337.71875, 153401.953125, 85972.59375, 131854.65625, 142108.78125, 102591.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.4346780478954315, 0.0, 0.0, 0.0
17741, -0.26077255606651306, -0.12771089375019073, 0.3238662779331207, -0.007626846432685852, 0.009446322917938232, -0.00011060199176426977, 133345.515625, 153399.65625, 85972.59375, 131854.078125, 142104.71875, 102593.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.4864856004714966, 0.0, 0.0, 0.0
17761, -0.2617744207382202, -0.12748074531555176, 0.32468438148498535, -0.008458783850073814, 0.0099757956340909, 0.0021183353383094072, 133349.421875, 153401.953125, 85968.8125, 131867.53125, 142106.5, 102592.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.5353496670722961, 0.0, 0.0, 0.0
17781, -0.26248860359191895, -0.1281551569700241, 0.32472535967826843, -0.008730695582926273, 0.008684118278324604, 0.0016476637683808804, 133337.125, 153395.46875, 85959.34375, 131869.78125, 142101.953125, 102595.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.550255298614502, 0.0, 0.0, 0.0
17801, -0.2640784680843353, -0.128594309091568, 0.3244363069534302, -0.011144162155687809, 0.007991377264261246, -0.004640460014343262, 133347.78125, 153397.78125, 85955.828125, 131863.046875, 142100.171875, 102597.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.5635064244270325, 0.0, 0.0, 0.0
17821, -0.2647533416748047, -0.12837614119052887, 0.3243058919906616, -0.011627188883721828, 0.008743644692003727, -0.00781819224357605, 133344.921875, 153399.65625, 85956.3671875, 131861.390625, 142102.453125, 102587.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.5868176817893982, 0.0, 0.0, 0.0
17841, -0.26276031136512756, -0.129055917263031, 0.3252107799053192, -0.006471568252891302, 0.007540886290371418, -0.004530716687440872, 133349.421875, 153399.65625, 85951.7734375, 131862.46875, 142100.171875, 102594.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.6127855181694031, 0.0, 0.0, 0.0
17861, -0.26672250032424927, -0.12851761281490326, 0.3250901997089386, -0.014516426250338554, 0.008868152275681496, -0.006810055114328861, 133345.515625, 153397.78125, 85953.6640625, 131861.390625, 142106.5, 102596.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.6258615255355835, 0.0, 0.0, 0.0
