timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, gpislabel, yaw, laserFront, KFwhisker1, KFwhisker2
9284, 0.0012053834507241845, 0.0003373889485374093, 7.905955862952396e-05, 0.0047600711695849895, 0.0021172433625906706, 0.0008908194140531123, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5143409967422485, 438.0, 0.0, 0.0
9304, 0.0011852384777739644, 0.0005722292698919773, 6.002706504659727e-05, 0.004528673365712166, 0.003555906470865011, 0.0010170210152864456, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5166733264923096, 438.0, 0.0, 0.0
9324, 0.0012059129076078534, 0.00036839942913502455, 7.477385952370241e-05, 0.004806669894605875, 0.0030830141622573137, 0.0009836478857323527, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.518653154373169, 438.0, 0.0, 0.0
9344, 0.0016869050450623035, 0.00010394800483481959, 5.7455785281490535e-05, 0.0068347821943461895, 0.001933240215294063, 0.0011026071151718497, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5198009014129639, 516.0, 0.0, 0.0
9364, 0.001181996543891728, 0.00010193441994488239, 7.687581819482148e-05, 0.003933428321033716, 0.0015381003031507134, 0.0010628016898408532, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5210993885993958, 516.0, 0.0, 0.0
9384, 0.0012716102646663785, 0.00012178119504824281, 5.9371439419919625e-05, 0.00457138754427433, 0.0015182471834123135, 0.0009761709370650351, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5229021906852722, 446.0, 0.0, 0.0
9404, 0.001372185186482966, 0.00014359648048412055, 7.327369530685246e-05, 0.005154039245098829, 0.0015975531423464417, 0.0009307517902925611, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.52531898021698, 446.0, 0.0, 0.0
9424, 0.0013206880539655685, -0.00014472579641733319, 5.639209848595783e-05, 0.0047448077239096165, 8.125715976348147e-05, 0.000873702927492559, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5285480618476868, 446.0, 0.0, 0.0
9444, 0.0015539620071649551, 0.00013992228196002543, 6.976493750698864e-05, 0.0058525013737380505, 0.0011281224433332682, 0.0005162156303413212, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5283296704292297, 508.0, 0.0, 0.0
9464, 0.0013395515270531178, 0.00011949464533245191, 8.249986422015354e-05, 0.005007022060453892, 0.0004879925400018692, 0.0005447542062029243, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5301731824874878, 508.0, 0.0, 0.0
9484, 0.0013087555998936296, 0.00011670681851683185, 5.8928068028762937e-05, 0.0050698756240308285, 4.729640204459429e-05, 0.00017287954688072205, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5335736274719238, 508.0, 0.0, 0.0
9504, 0.00141222367528826, 0.0001231209171237424, 6.930317613296211e-05, 0.005363610107451677, 0.00018044075113721192, 0.0004874035657849163, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.534329354763031, 448.0, 0.0, 0.0
9524, 0.0013800644082948565, 0.00013022159691900015, 5.8235120377503335e-05, 0.004682396072894335, 3.256003401475027e-05, 0.00012620713096112013, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5335833430290222, 448.0, 0.0, 0.0
9544, 0.001472360105253756, 0.0001384429633617401, 6.873444363009185e-05, 0.004800515715032816, 0.00021363823907449841, 0.00041121221147477627, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5333420038223267, 448.0, 0.0, 0.0
9564, 0.0014739306643605232, 0.0004699894052464515, 5.0127855502068996e-05, 0.0045827655121684074, 0.0022603219840675592, 0.0001395601429976523, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5351282954216003, 503.0, 0.0, 0.0
9584, 0.0014938530512154102, 0.00015213777078315616, 5.7543184084352106e-05, 0.004486382938921452, 0.0009326500003226101, 2.159064206352923e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5351731181144714, 503.0, 0.0, 0.0
9604, 0.0014440109953284264, 0.00012341934780124575, 3.741378532140516e-05, 0.003943589050322771, 0.0006915918202139437, 5.2635361498687416e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5388568043708801, 503.0, 0.0, 0.0
9624, 0.001421480905264616, 9.87521416391246e-05, 4.2441770347068086e-05, 0.0038590827025473118, 0.0006550917169079185, 0.00025564071256667376, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5416689515113831, 439.0, 0.0, 0.0
9644, 0.0015049166977405548, 0.00011392058513592929, 4.966213964507915e-05, 0.004776060581207275, 0.0006957059376873076, 0.00037869237712584436, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5419121980667114, 439.0, 0.0, 0.0
9664, 0.0015378890093415976, 0.000433439010521397, 3.914769331458956e-05, 0.0051964400336146355, 0.0021485229954123497, 0.000718160008545965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5424237847328186, 439.0, 0.0, 0.0
9684, 0.0016427342779934406, 0.00047712415107525885, 5.360507930163294e-05, 0.005370485130697489, 0.002265674527734518, 0.0008273342391476035, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5424991846084595, 504.0, 0.0, 0.0
9704, 0.0015647081891074777, 0.00045720135676674545, 4.953572351951152e-05, 0.0049452693201601505, 0.0024557001888751984, 0.0009606672683730721, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5440305471420288, 504.0, 0.0, 0.0
9724, 0.0014917877269908786, 0.0004289155185688287, 6.88009531586431e-05, 0.004745420068502426, 0.002448410028591752, 0.0011750501580536366, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5474990606307983, 504.0, 0.0, 0.0
9744, 0.0011457297950983047, 0.0004037710896227509, 5.572332156589255e-05, 0.003020515665411949, 0.0022399676963686943, 0.0007676002569496632, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5493044853210449, 441.0, 0.0, 0.0
9764, 0.0014139204286038876, 9.933836554409936e-05, 7.442470814567059e-05, 0.004648508504033089, 0.001031725318171084, 0.0012957941507920623, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5490724444389343, 441.0, 0.0, 0.0
9784, 0.0016525516984984279, 9.63494458119385e-05, 7.001974154263735e-05, 0.0059405043721199036, 0.0009538723970763385, 0.001892434898763895, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5502398014068604, 503.0, 0.0, 0.0
9804, 0.0013846978545188904, 9.95877489913255e-05, 0.00011225857451790944, 0.004509721416980028, 0.0010884758085012436, 0.0023205922916531563, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5524291396141052, 503.0, 0.0, 0.0
9824, 0.001360084512270987, 0.00010799923620652407, 0.00010477186879143119, 0.004213667940348387, 0.0010357546852901578, 0.0020808957051485777, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5540844798088074, 503.0, 0.0, 0.0
9844, 0.0018532791873440146, 0.00012456622789613903, 0.0001443936489522457, 0.006717663258314133, 0.0010543670505285263, 0.0021210927516222, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5563689470291138, 442.0, 0.0, 0.0
9864, 0.001303398166783154, 0.00011387373524485156, 0.000119512238597963, 0.004193725064396858, 0.0012199637712910771, 0.0024785962887108326, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5572359561920166, 442.0, 0.0, 0.0
9884, 0.001270306296646595, 0.00010151683090953156, 0.00017445461708121002, 0.004098605364561081, 0.0011180703295394778, 0.0028541742358356714, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5571718215942383, 442.0, 0.0, 0.0
9904, 0.0007821547915227711, 8.763520600041375e-05, 0.00023154249356593937, 0.0015096095157787204, 0.0009283898398280144, 0.002659962512552738, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5603030920028687, 509.0, 0.0, 0.0
9924, 0.0012461566366255283, 8.492057531839237e-05, 0.00019605203124228865, 0.003995221108198166, 0.0012209205888211727, 0.0028795606922358274, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5603550672531128, 509.0, 0.0, 0.0
9944, 0.0012390631018206477, -0.0001443695364287123, 0.00025651726173236966, 0.003771871328353882, 1.3906143976782914e-05, 0.0029424799140542746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5615265965461731, 509.0, 0.0, 0.0
9964, 0.001244435436092317, 8.715482545085251e-05, 0.0002159213472623378, 0.0032974681816995144, 0.0013446740340441465, 0.0026367336977273226, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.563309907913208, 499.0, 0.0, 0.0
9984, 0.0013109500287100673, 0.00011317591997794807, 0.000272150180535391, 0.0037703474517911673, 0.0013441011542454362, 0.002819949295371771, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5631455779075623, 499.0, 0.0, 0.0
10004, 0.0013859955361112952, 0.00014382184599526227, 0.00020521754049696028, 0.0038052492309361696, 0.0017496790969744325, 0.002263637026771903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5633085370063782, 499.0, 0.0, 0.0
10024, 0.0013563425745815039, 0.00040423270547762513, 0.00025626301066949964, 0.0037816157564520836, 0.003270227462053299, 0.0024519951548427343, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5651326775550842, 431.0, 0.0, 0.0
10044, 0.001393003505654633, 0.00014374467718880624, 0.00019749811326619238, 0.00395245011895895, 0.001628958503715694, 0.002053164876997471, 126019.203125, 156411.40625, 90597.296875, 114358.75, 139995.8125, 99410.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5665218234062195, 431.0, 0.0, 0.0
10064, 0.0016855148132890463, 0.0001588826416991651, 0.00024119648151099682, 0.005371456500142813, 0.001592613523826003, 0.002102505648508668, 126140.4609375, 156417.15625, 90651.34375, 114464.5, 140101.328125, 99469.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5682824850082397, 431.0, 0.0, 0.0
10084, 0.001655212021432817, -0.00012171298294560984, 0.00018741731764748693, 0.004969339817762375, 8.61019580042921e-05, 0.0018298364011570811, 126241.7421875, 156426.765625, 90720.671875, 114531.40625, 140183.90625, 99517.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5700008869171143, 505.0, 0.0, 0.0
10104, 0.0014180585276335478, 0.00042331599979661405, 0.00022907007951289415, 0.0036902478896081448, 0.003296869806945324, 0.001968168653547764, 126310.9765625, 156436.359375, 90794.734375, 114603.421875, 140251.09375, 99555.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5694868564605713, 505.0, 0.0, 0.0
10124, 0.0014572043437510729, 0.00015708124556113034, 0.00016705637972336262, 0.003922164440155029, 0.00212851376272738, 0.001669668941758573, 126392.28125, 156442.125, 90852.0625, 114651.640625, 140321.8125, 99591.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5708702206611633, 505.0, 0.0, 0.0
10144, 0.0015440495917573571, 0.00021201175695750862, 0.00020780232443939894, 0.004099629353731871, 0.0026729791425168514, 0.002261792542412877, 126453.296875, 156447.890625, 90913.3203125, 114689.859375, 140372.078125, 99628.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.573524534702301, 505.0, 0.0, 0.0
10164, 0.001635549240745604, 0.0002675571304280311, 0.0001593704946571961, 0.004560783039778471, 0.0027093258686363697, 0.002238174434751272, 126500.9609375, 156453.65625, 90976.203125, 114716.5234375, 140386.234375, 99639.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5762191414833069, 505.0, 0.0, 0.0
10184, 0.0016360545996576548, 0.0006300542154349387, 0.00020300094911362976, 0.004431282635778189, 0.004068966489285231, 0.0024286529514938593, 126539.734375, 156457.5, 91025.78125, 114748.1953125, 140426.15625, 99665.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5770832300186157, 505.0, 0.0, 0.0
10204, 0.001575515721924603, 0.0005859640659764409, 0.0002528522163629532, 0.003998613450676203, 0.003730882192030549, 0.002592186676338315, 126587.4140625, 156461.34375, 91067.9921875, 114777.0234375, 140463.296875, 99694.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.580211341381073, 510.0, 0.0, 0.0
10224, 0.0015841213753446937, 0.0002567329502198845, 0.00019861014152411371, 0.003953409381210804, 0.0021475141402333975, 0.002381198573857546, 126615.0625, 156461.34375, 91103.5546875, 114803.6953125, 140500.953125, 99714.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5803107023239136, 510.0, 0.0, 0.0
10244, 0.0015714806504547596, 0.0006038197898305953, 0.00024117209250107408, 0.004159086383879185, 0.0039627137593925, 0.0023461293894797564, 126651.984375, 156470.953125, 91136.0078125, 114836.8515625, 140519.15625, 99741.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.581470251083374, 441.0, 0.0, 0.0
10264, 0.0011946575250476599, 0.0002247441589133814, 0.00017356486932840198, 0.002595416037365794, 0.002221254399046302, 0.0017519224202260375, 126687.8984375, 156472.875, 91159.84375, 114853.4296875, 140556.296875, 99751.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5846772789955139, 441.0, 0.0, 0.0
10284, 0.0018617699388414621, 0.00024313271569553763, 0.00020756811136379838, 0.005578435491770506, 0.0019712818320840597, 0.001980892149731517, 126717.78125, 156472.875, 91185.28125, 114882.265625, 140579.046875, 99774.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5860954523086548, 441.0, 0.0, 0.0
10304, 0.0014791717985644937, 0.0005521725979633629, 0.00015770121535751969, 0.004012318328022957, 0.0034209280274808407, 0.002035253681242466, 126737.1796875, 156472.875, 91201.296875, 114897.375, 140603.5625, 99789.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5869571566581726, 510.0, 0.0, 0.0
10324, 0.0014329187106341124, 0.00022810180962551385, 0.00020133232465013862, 0.0037956335581839085, 0.001815209281630814, 0.001860551885329187, 126763.2578125, 156474.796875, 91231.0078125, 114921.21875, 140619.5, 99806.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5885276794433594, 510.0, 0.0, 0.0
10344, 0.0014109540497884154, 0.00020753064018208534, 0.00015072872338350862, 0.003657797584310174, 0.0018270367290824652, 0.0012474708491936326, 126789.34375, 156476.71875, 91254.859375, 114927.0078125, 140638.953125, 99821.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.588358998298645, 510.0, 0.0, 0.0
10364, 0.0013894777512177825, 0.00018856498354580253, 0.00017940888938028365, 0.0037565059028565884, 0.0015223828377202153, 0.0012566965306177735, 126808.09375, 156478.640625, 91266.25, 114945.65625, 140654.375, 99833.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5911234021186829, 439.0, 0.0, 0.0
10384, 0.001471611438319087, 0.0002200536837335676, 0.00012840176350437105, 0.004641398321837187, 0.001588017912581563, 0.0010978536447510123, 126825.9140625, 156480.5625, 91288.140625, 114957.234375, 140668.03125, 99845.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5931947231292725, 439.0, 0.0, 0.0
10404, 0.0014190562069416046, 0.00019317316764499992, 0.00015660666394978762, 0.004466156009584665, 0.0015557075385004282, 0.0011133468942716718, 126848.1953125, 156482.484375, 91305.765625, 114973.8203125, 140680.671875, 99856.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.594455897808075, 439.0, 0.0, 0.0
10424, 0.0014422900276258588, 0.0004951427108608186, 0.00018269501742906868, 0.004648613277822733, 0.003118293359875679, 0.0010337067069485784, 126857.109375, 156484.40625, 91320.6328125, 114990.40625, 140704.6875, 99870.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5954625010490417, 508.0, 0.0, 0.0
10444, 0.0016998561332002282, 0.000192832070752047, 0.00013747764751315117, 0.0056566945277154446, 0.0016337842680513859, 0.0010859441244974732, 126884.1328125, 156486.328125, 91341.3828125, 115002.671875, 140716.0625, 99875.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5968056321144104, 508.0, 0.0, 0.0
10464, 0.0011091965716332197, 0.00044538488145917654, 0.00016983691602945328, 0.0027762248646467924, 0.0028548173140734434, 0.0014722461346536875, 126895.2734375, 156484.40625, 91351.96875, 115011.3125, 140722.890625, 99886.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5968024134635925, 508.0, 0.0, 0.0
10484, 0.0013598727528005838, 0.00017514618230052292, 0.00013267764006741345, 0.003938301466405392, 0.0015113240806385875, 0.0010326855117455125, 126916.90625, 156488.25, 91363.7265625, 115027.2109375, 140727.4375, 99891.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.600074827671051, 442.0, 0.0, 0.0
10504, 0.0010958862258121371, 0.00019292339857202023, 0.00015472628001589328, 0.002667170949280262, 0.0017847090493887663, 0.0009892014786601067, 126926.46875, 156488.25, 91373.0859375, 115023.578125, 140738.3125, 99901.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6009186506271362, 442.0, 0.0, 0.0
10524, 0.0014159646816551685, 0.00020157189283054322, 0.00010845087672350928, 0.004128606058657169, 0.001844519400037825, 0.0008017144864425063, 126944.2890625, 156488.25, 91382.078125, 115037.328125, 140756.015625, 99905.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6031404137611389, 442.0, 0.0, 0.0
10544, 0.0011608049971982837, 0.0001917188783409074, 0.00012110305397072807, 0.0024933007080107927, 0.0017475177301093936, 0.0007040071068331599, 126957.015625, 156488.25, 91387.9609375, 115042.328125, 140754.25, 99915.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6033520102500916, 503.0, 0.0, 0.0
10564, 0.001218041987158358, 0.0002280442276969552, 7.633470522705466e-05, 0.0028416116256266832, 0.0017456489149481058, 3.571462366380729e-05, 126976.4296875, 156488.25, 91403.6328125, 115053.9140625, 140763.84375, 99920.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6024907231330872, 503.0, 0.0, 0.0
10584, 0.001283145509660244, 0.0002592454547993839, 7.67891324358061e-05, 0.0031131894793361425, 0.0014571862993761897, 0.000722808763384819, 126987.5703125, 156490.171875, 91415.390625, 115066.1875, 140774.21875, 99929.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6040254235267639, 503.0, 0.0, 0.0
10604, 0.0027094425167888403, 0.0002803857787512243, 5.665245407726616e-05, 0.009802650660276413, 0.0013051072601228952, 0.0012208675034344196, 126985.34375, 156492.109375, 91412.6328125, 115066.0859375, 140771.9375, 99937.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6061338186264038, 438.0, 0.0, 0.0
10624, 0.001656467909924686, 0.0002787186240311712, 8.555047679692507e-05, 0.004389154724776745, 0.0013084715465083718, 0.001519074896350503, 127000.296875, 156490.171875, 91423.59375, 115079.1484375, 140785.09375, 99935.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.606148898601532, 438.0, 0.0, 0.0
10644, 0.0017563370056450367, 0.0003057027352042496, 0.00011278764577582479, 0.005245241802185774, 0.0014966598246246576, 0.0016689265612512827, 127006.984375, 156492.109375, 91431.0625, 115081.9921875, 140800.015625, 99956.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6078358888626099, 505.0, 0.0, 0.0
10664, 0.0015731403836980462, 0.00025708440807648003, 9.727310680318624e-05, 0.004742510616779327, 0.0012171008856967092, 0.0016581617528572679, 127021.9375, 156492.109375, 91436.1484375, 115092.109375, 140800.515625, 99955.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6081204414367676, 505.0, 0.0, 0.0
10684, 0.0015718103386461735, 0.000599205435719341, 0.00012645921378862113, 0.004865448456257582, 0.0027653092984110117, 0.0013707359321415424, 127025.4609375, 156495.953125, 91444.3515625, 115102.21875, 140807.84375, 99964.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6090339422225952, 505.0, 0.0, 0.0
10704, 0.0016036136075854301, 0.0002498939575161785, 9.68751628533937e-05, 0.005051277112215757, 0.0013765625189989805, 0.0006536793662235141, 127035.953125, 156492.109375, 91452.1875, 115110.859375, 140809.625, 99964.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6129347085952759, 437.0, 0.0, 0.0
10724, 0.0015439820708706975, 0.00023682323808316141, 0.0001151220640167594, 0.004550787154585123, 0.0013903004582971334, 0.0006420346326194704, 127046.453125, 156492.109375, 91447.90625, 115107.2265625, 140818.21875, 99971.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6126704812049866, 437.0, 0.0, 0.0
10744, 0.001638656249269843, 0.0002654705021996051, 8.030168828554451e-05, 0.005085320677608252, 0.001727207680232823, 0.0005283504142425954, 127063.0, 156494.03125, 91458.0703125, 115123.140625, 140816.453125, 99975.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6130713820457458, 437.0, 0.0, 0.0
10764, 0.0016449838876724243, 0.0006374749355018139, 9.718800720293075e-05, 0.0048052105121314526, 0.003716505831107497, 0.0007411973201669753, 127071.9140625, 156497.875, 91467.5078125, 115130.3046875, 140825.046875, 99988.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.614116370677948, 512.0, 0.0, 0.0
10784, 0.001670794328674674, 0.00028595508774742484, 7.236348028527573e-05, 0.004898473154753447, 0.001812604023143649, 0.0005164335016161203, 127066.515625, 156495.953125, 91459.6640625, 115123.140625, 140826.8125, 99985.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6168893575668335, 512.0, 0.0, 0.0
