timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, gpislabel, yaw, laserFront, KFwhisker1, KFwhisker2
16244, 0.12886099517345428, 0.011443950235843658, 0.24356535077095032, -0.029430638998746872, 0.010626967996358871, 0.10611844807863235, 127875.625, 154062.546875, 91117.03125, 127680.9296875, 140621.59375, 104857.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -1.4236199855804443, 406.0, 0.0, 0.0
16264, 0.12822943925857544, 0.01167319156229496, 0.24670669436454773, -0.030163520947098732, 0.010805441997945309, 0.10356362909078598, 127871.171875, 154066.734375, 91108.8828125, 127679.328125, 140628.40625, 104866.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -1.4190914630889893, 406.0, 0.0, 0.0
16284, 0.12771162390708923, 0.01177446823567152, 0.24868696928024292, -0.030798625200986862, 0.010534160770475864, 0.09719647467136383, 127865.421875, 154060.671875, 91116.6953125, 127674.875, 140627.890625, 104859.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -1.4279979467391968, 406.0, 0.0, 0.0
16304, 0.12657693028450012, 0.011951601132750511, 0.25151461362838745, -0.03327680006623268, 0.010592946782708168, 0.09426123648881912, 127866.0703125, 154061.09375, 91113.59375, 127691.4375, 140617.578125, 104861.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -1.4443376064300537, 406.0, 0.0, 0.0
16324, 0.12517885863780975, 0.01214740052819252, 0.2533175051212311, -0.03647051751613617, 0.010504266247153282, 0.08656936883926392, 127863.84375, 154069.875, 91118.6484375, 127685.3828125, 140622.109375, 104859.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -1.4736204147338867, 406.0, 0.0, 0.0
16344, 0.1234561949968338, 0.01190419401973486, 0.25652095675468445, -0.04070058837532997, 0.008959375321865082, 0.08626136928796768, 127857.8046875, 154067.578125, 91108.8828125, 127687.6015625, 140629.640625, 104857.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -1.4382929801940918, 407.0, 0.0, 0.0
16364, 0.12297781556844711, 0.011740265414118767, 0.25822120904922485, -0.04144361615180969, 0.007399755530059338, 0.08042269200086594, 127855.578125, 154060.671875, 91106.9296875, 127685.3828125, 140623.34375, 104853.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -1.4349924325942993, 407.0, 0.0, 0.0
16384, 0.1239837035536766, 0.012296975590288639, 0.2617802619934082, -0.038121867924928665, 0.007728243712335825, 0.08588878810405731, 127860.03125, 154060.25, 91103.0234375, 127692.0546875, 140631.1875, 104863.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -1.427660584449768, 407.0, 0.0, 0.0
16404, 0.12450622022151947, 0.012246792204678059, 0.26346030831336975, -0.03595665842294693, 0.0063881054520606995, 0.0813581645488739, 127865.1328125, 154064.859375, 91104.9765625, 127687.6015625, 140617.578125, 104859.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -1.3723764419555664, 407.0, 0.0, 0.0
16424, 0.12482603639364243, 0.012508782558143139, 0.26581862568855286, -0.034252189099788666, 0.00582877965644002, 0.08193575590848923, 127872.75, 154064.4375, 91103.0234375, 127680.9296875, 140623.34375, 104862.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -1.3390986919403076, 407.0, 0.0, 0.0
16444, 0.125162735581398, 0.012960460968315601, 0.2673858404159546, -0.03233352676033974, 0.005790439434349537, 0.07870622724294662, 127860.96875, 154064.859375, 91105.7890625, 127681.546875, 140626.640625, 104859.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -1.3021913766860962, 406.0, 0.0, 0.0
16464, 0.12515482306480408, 0.012201333418488503, 0.26886993646621704, -0.031208429485559464, 0.0025317890103906393, 0.07199447602033615, 127864.4921875, 154060.25, 91102.21875, 127680.9296875, 140624.375, 104861.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -1.2716898918151855, 406.0, 0.0, 0.0
16484, 0.12421424686908722, 0.011895586736500263, 0.26943153142929077, -0.032332487404346466, 0.0005009663291275501, 0.061637308448553085, 127857.8046875, 154060.671875, 91108.078125, 127678.09375, 140622.109375, 104862.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -1.2355278730392456, 406.0, 0.0, 0.0
16504, 0.1248585507273674, 0.009996344335377216, 0.2706131637096405, -0.029492035508155823, -0.00510809663683176, 0.05538196861743927, 127860.96875, 154067.578125, 91106.9296875, 127684.765625, 140618.078125, 104861.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -1.2225133180618286, 407.0, 0.0, 0.0
16524, 0.12328896671533585, 0.00974010955542326, 0.27078977227211, -0.03224895894527435, -0.006318836938589811, 0.04668092727661133, 127863.84375, 154063.390625, 91109.6875, 127680.9296875, 140617.359375, 104865.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -1.2214585542678833, 407.0, 0.0, 0.0
16544, 0.12404245138168335, 0.009526630863547325, 0.27170518040657043, -0.02934134006500244, -0.007345869671553373, 0.04119361937046051, 127865.421875, 154060.671875, 91114.40625, 127681.546875, 140623.34375, 104855.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -1.1887402534484863, 407.0, 0.0, 0.0
16564, 0.12459661811590195, 0.00986907072365284, 0.2718997597694397, -0.027008911594748497, -0.00679578073322773, 0.03597680851817131, 127860.6796875, 154067.578125, 91106.9296875, 127685.3828125, 140617.578125, 104861.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -1.1665750741958618, 408.0, 0.0, 0.0
16584, 0.12541969120502472, 0.009150741621851921, 0.27259883284568787, -0.024020763114094734, -0.008759958669543266, 0.03467000275850296, 127860.03125, 154060.25, 91106.9296875, 127683.15625, 140623.859375, 104867.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -1.1264137029647827, 408.0, 0.0, 0.0
16604, 0.1101769357919693, 0.009032847359776497, 0.2735394239425659, -0.05940442904829979, -0.008883609436452389, 0.036943960934877396, 127868.296875, 154062.546875, 91103.8359375, 127681.546875, 140623.859375, 104863.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -1.081302285194397, 408.0, 0.0, 0.0
16624, 0.10832285135984421, 0.008514946326613426, 0.27424678206443787, -0.06177322939038277, -0.009825763292610645, 0.03700604289770126, 127866.0703125, 154056.0625, 91103.0234375, 127687.6015625, 140618.8125, 104866.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -1.0408936738967896, 408.0, 0.0, 0.0
16644, 0.10782857984304428, 0.007923784665763378, 0.274946004152298, -0.06074827164411545, -0.010686424560844898, 0.0349581353366375, 127866.71875, 154062.546875, 91096.0234375, 127679.9375, 140619.84375, 104861.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -1.0084604024887085, 408.0, 0.0, 0.0
16664, 0.10710155963897705, 0.0075187357142567635, 0.27695658802986145, -0.06001151353120804, -0.010927063412964344, 0.04135189205408096, 127866.71875, 154058.375, 91106.125, 127680.9296875, 140619.328125, 104871.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.9716835618019104, 408.0, 0.0, 0.0
16684, 0.10946086794137955, 0.006956405006349087, 0.27780258655548096, -0.051815830171108246, -0.011638142168521881, 0.039422519505023956, 127858.7421875, 154065.28125, 91107.7421875, 127680.9296875, 140623.34375, 104860.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.9495293498039246, 408.0, 0.0, 0.0
16704, 0.1091943308711052, 0.006845132447779179, 0.2806204855442047, -0.04927002638578415, -0.011040936224162579, 0.04938032850623131, 127860.03125, 154067.15625, 91102.21875, 127677.71875, 140625.609375, 104863.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.9475029706954956, 408.0, 0.0, 0.0
16724, 0.10759217292070389, 0.006465592887252569, 0.28165575861930847, -0.04926372691988945, -0.011157426983118057, 0.05120871216058731, 127862.265625, 154069.03125, 91101.078125, 127674.265625, 140617.578125, 104864.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.9112469553947449, 407.0, 0.0, 0.0
16744, 0.10824185609817505, 0.005756495986133814, 0.28382208943367004, -0.043583039194345474, -0.012066002003848553, 0.05708808824419975, 127864.4921875, 154071.75, 91107.2734375, 127682.5390625, 140619.84375, 104868.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.8746246099472046, 407.0, 0.0, 0.0
16764, 0.1066935583949089, 0.004746108315885067, 0.2849580943584442, -0.042966801673173904, -0.013287284411489964, 0.058918166905641556, 127862.265625, 154062.96875, 91101.078125, 127685.3828125, 140622.828125, 104859.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.8681535720825195, 407.0, 0.0, 0.0
16784, 0.10595294088125229, 0.00374358962289989, 0.2864595353603363, -0.04065072536468506, -0.014151755720376968, 0.060984980314970016, 127860.6796875, 154062.96875, 91104.9765625, 127679.9375, 140619.328125, 104868.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.8472445011138916, 408.0, 0.0, 0.0
16804, 0.10576778650283813, 0.003162705572322011, 0.28764310479164124, -0.037399932742118835, -0.013912931084632874, 0.06007852032780647, 127861.6171875, 154067.578125, 91105.7890625, 127685.3828125, 140621.59375, 104864.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.848380446434021, 408.0, 0.0, 0.0
16824, 0.10629395395517349, 0.002446260303258896, 0.2887910008430481, -0.03311022371053696, -0.013861539773643017, 0.05477790907025337, 127861.6171875, 154056.0625, 91104.9765625, 127684.765625, 140619.328125, 104865.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.8570796251296997, 408.0, 0.0, 0.0
16844, 0.1073661595582962, 0.0011748205870389938, 0.28953781723976135, -0.028253069147467613, -0.014798070304095745, 0.04943246766924858, 127857.8046875, 154062.96875, 91099.125, 127680.9296875, 140625.609375, 104868.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.8477939963340759, 408.0, 0.0, 0.0
16864, 0.1067732498049736, 0.0012946146307513118, 0.2905224859714508, -0.027916960418224335, -0.012686774134635925, 0.044435128569602966, 127864.4921875, 154071.75, 91101.078125, 127679.328125, 140618.078125, 104868.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.861925482749939, 408.0, 0.0, 0.0
16884, 0.10698270797729492, 0.001995869679376483, 0.29098737239837646, -0.026141919195652008, -0.00953700952231884, 0.038497477769851685, 127874.328125, 154067.15625, 91104.9765625, 127682.5390625, 140617.578125, 104864.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.8611688017845154, 408.0, 0.0, 0.0
16904, 0.10833529382944107, 0.001450795098207891, 0.2917526066303253, -0.022051844745874405, -0.009055038914084435, 0.03703879937529564, 127879.4296875, 154055.640625, 91099.125, 127682.5390625, 140610.765625, 104866.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.8666906356811523, 407.0, 0.0, 0.0
16924, 0.11140081286430359, 0.003232124261558056, 0.2916049361228943, -0.014319546520709991, -0.0034740064293146133, 0.03147365525364876, 127874.328125, 154065.28125, 91097.171875, 127682.1640625, 140617.578125, 104866.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.8861514925956726, 407.0, 0.0, 0.0
16944, 0.10980455577373505, 0.0023175415117293596, 0.29217198491096497, -0.017265714704990387, -0.0044479575008153915, 0.02968253381550312, 127867.6484375, 154065.28125, 91101.078125, 127687.6015625, 140619.328125, 104870.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.8940379619598389, 407.0, 0.0, 0.0
16964, 0.10952942073345184, 0.0027418904937803745, 0.29283416271209717, -0.017424605786800385, -0.002452845685184002, 0.029518116265535355, 127857.8046875, 154071.75, 91097.9765625, 127686.0, 140618.8125, 104868.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.9040305614471436, 405.0, 0.0, 0.0
16984, 0.10923474282026291, 0.0022559231147170067, 0.2934204936027527, -0.017898134887218475, -0.002408843021839857, 0.030151382088661194, 127854.9375, 154061.515625, 91101.078125, 127688.21875, 140622.109375, 104868.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.9030007719993591, 405.0, 0.0, 0.0
17004, 0.11046398431062698, 0.002080368809401989, 0.29404395818710327, -0.015156005509197712, -0.0018145415233448148, 0.030637428164482117, 127851.125, 154065.28125, 91103.8359375, 127683.15625, 140624.890625, 104876.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.9067505598068237, 405.0, 0.0, 0.0
17024, 0.11097033321857452, 0.0042230975814163685, 0.29410457611083984, -0.014219011180102825, 0.003902158699929714, 0.02788112498819828, 127848.8984375, 154060.671875, 91096.4921875, 127672.65625, 140617.0625, 104873.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.9408860206604004, 405.0, 0.0, 0.0
17044, 0.11184240132570267, 0.005172375589609146, 0.2947314381599426, -0.012465638108551502, 0.006969311740249395, 0.03072774037718773, 127860.6796875, 154071.75, 91101.8828125, 127682.1640625, 140613.546875, 104873.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.9609020352363586, 405.0, 0.0, 0.0
17064, 0.11277669668197632, 0.005848732776939869, 0.2957814931869507, -0.010541820898652077, 0.009267304092645645, 0.035214245319366455, 127857.8046875, 154056.484375, 91100.265625, 127674.875, 140626.125, 104871.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.9586215019226074, 405.0, 0.0, 0.0
17084, 0.11522680521011353, 0.006901842076331377, 0.2965388894081116, -0.005545021500438452, 0.012167331762611866, 0.0381118468940258, 127870.5234375, 154052.734375, 91092.1171875, 127672.65625, 140623.859375, 104870.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.9613621830940247, 403.0, 0.0, 0.0
17104, 0.11398661136627197, 0.0080026900395751, 0.29732823371887207, -0.00859281700104475, 0.014881350100040436, 0.04006173834204674, 127865.1328125, 154062.96875, 91090.171875, 127683.15625, 140617.0625, 104872.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.9566786885261536, 403.0, 0.0, 0.0
17124, 0.11313706636428833, 0.00734039768576622, 0.29810240864753723, -0.010791155509650707, 0.013348542153835297, 0.041524987667798996, 127860.03125, 154061.09375, 91090.171875, 127682.5390625, 140617.578125, 104870.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.9669927358627319, 402.0, 0.0, 0.0
17144, 0.11421685665845871, 0.008375333622097969, 0.2985532283782959, -0.008833371102809906, 0.015358267351984978, 0.04053179547190666, 127861.6171875, 154057.953125, 91093.265625, 127677.1015625, 140618.8125, 104874.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.992234468460083, 402.0, 0.0, 0.0
17164, 0.11228396743535995, 0.009514274075627327, 0.2993408739566803, -0.013746431097388268, 0.017251024022698402, 0.03896774724125862, 127864.4921875, 154060.671875, 91082.359375, 127680.9296875, 140620.359375, 104880.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -1.0011073350906372, 402.0, 0.0, 0.0
17184, 0.113333560526371, 0.01161500345915556, 0.3001001477241516, -0.012165268883109093, 0.020932208746671677, 0.039763085544109344, 127857.1640625, 154071.75, 91090.9765625, 127681.546875, 140614.78125, 104874.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -1.015324354171753, 401.0, 0.0, 0.0
17204, 0.11332414299249649, 0.013888441026210785, 0.30094245076179504, -0.013054082170128822, 0.024651791900396347, 0.04056689143180847, 127862.265625, 154067.578125, 91087.40625, 127677.1015625, 140623.859375, 104874.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -1.0191929340362549, 401.0, 0.0, 0.0
17224, 0.1147332489490509, 0.013431045226752758, 0.3018176555633545, -0.010992294177412987, 0.021989431232213974, 0.0427539236843586, 127860.03125, 154067.578125, 91091.3125, 127672.65625, 140619.328125, 104873.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -1.0131720304489136, 401.0, 0.0, 0.0
17244, 0.11241403222084045, 0.013742554932832718, 0.30234313011169434, -0.01688544824719429, 0.020934950560331345, 0.04274624586105347, 127854.0, 154061.09375, 91088.21875, 127672.65625, 140613.03125, 104870.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -1.0415340662002563, 401.0, 0.0, 0.0
17264, 0.1142224371433258, 0.013159045949578285, 0.3031809628009796, -0.013937734998762608, 0.0178439412266016, 0.042414341121912, 127861.6171875, 154061.09375, 91094.0703125, 127679.328125, 140613.03125, 104872.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -1.0643504858016968, 401.0, 0.0, 0.0
17284, 0.11329511553049088, 0.012494970113039017, 0.3028712868690491, -0.01703331246972084, 0.01450984738767147, 0.03500960022211075, 127850.4765625, 154069.453125, 91089.0234375, 127677.1015625, 140621.59375, 104875.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -1.0620543956756592, 401.0, 0.0, 0.0
17304, 0.11022937297821045, 0.014094369485974312, 0.3035139739513397, -0.024764474481344223, 0.015995102003216743, 0.032955288887023926, 127851.125, 154058.796875, 91089.828125, 127672.65625, 140621.59375, 104875.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -1.0647960901260376, 399.0, 0.0, 0.0
17324, 0.11033928394317627, 0.011256861500442028, 0.3046013116836548, -0.025872433558106422, 0.008124973624944687, 0.03125655651092529, 127857.1640625, 154065.6875, 91089.828125, 127673.265625, 140621.078125, 104874.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -1.0244802236557007, 399.0, 0.0, 0.0
17344, 0.10979803651571274, 0.011403298005461693, 0.3052214980125427, -0.02839217334985733, 0.006460081320255995, 0.02945753000676632, 127852.421875, 154065.28125, 91089.359375, 127681.546875, 140615.296875, 104872.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.9983156323432922, 399.0, 0.0, 0.0
17364, 0.11120892316102982, 0.013311217539012432, 0.30523061752319336, -0.026715168729424477, 0.008545445278286934, 0.025025345385074615, 127863.84375, 154065.28125, 91084.3125, 127678.7109375, 140615.296875, 104874.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.9732112884521484, 398.0, 0.0, 0.0
17384, 0.11064066737890244, 0.014476814307272434, 0.30576175451278687, -0.02903163433074951, 0.009334309957921505, 0.02432047203183174, 127873.3984375, 154068.0, 91088.21875, 127679.328125, 140619.328125, 104880.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.9398601055145264, 398.0, 0.0, 0.0
17404, 0.11174330860376358, 0.014260506257414818, 0.30626940727233887, -0.02763100527226925, 0.00722220353782177, 0.024494512006640434, 127860.6796875, 154063.390625, 91076.1640625, 127686.0, 140628.40625, 104880.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.9314011335372925, 398.0, 0.0, 0.0
17424, 0.11132417619228363, 0.020787866786122322, 0.3088243901729584, -0.02913401462137699, 0.019296515733003616, 0.03444715216755867, 127860.03125, 154067.578125, 91090.171875, 127683.15625, 140617.578125, 104877.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.9351797103881836, 399.0, 0.0, 0.0
17444, 0.11021222919225693, 0.02069084718823433, 0.3095085024833679, -0.03170212358236313, 0.01718565821647644, 0.03469371050596237, 127854.9375, 154068.0, 91083.9765625, 127678.7109375, 140619.84375, 104879.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.903121292591095, 399.0, 0.0, 0.0
17464, 0.10956056416034698, 0.020596995949745178, 0.31064391136169434, -0.03280390799045563, 0.0153888538479805, 0.034941673278808594, 127860.03125, 154069.03125, 91084.3125, 127679.328125, 140618.078125, 104877.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.8998897671699524, 401.0, 0.0, 0.0
17484, 0.11057045310735703, 0.020390568301081657, 0.3112756013870239, -0.030149584636092186, 0.013226545415818691, 0.031160730868577957, 127852.703125, 154069.875, 91081.5546875, 127685.3828125, 140615.8125, 104871.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.8878414630889893, 401.0, 0.0, 0.0
17504, 0.10995050519704819, 0.0206392053514719, 0.3124542534351349, -0.03092656284570694, 0.012069555930793285, 0.031806495040655136, 127851.125, 154069.875, 91087.0703125, 127677.1015625, 140619.84375, 104889.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.8789815306663513, 401.0, 0.0, 0.0
17524, 0.10887770354747772, 0.020145617425441742, 0.3131120800971985, -0.032817088067531586, 0.009621333330869675, 0.031668081879615784, 127845.7421875, 154075.9375, 91087.0703125, 127678.09375, 140621.59375, 104880.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.8721803426742554, 402.0, 0.0, 0.0
17544, 0.10822071135044098, 0.020332660526037216, 0.3132319748401642, -0.03393116220831871, 0.008517972193658352, 0.030667638406157494, 127852.421875, 154061.515625, 91088.21875, 127677.1015625, 140621.59375, 104883.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.868141770362854, 402.0, 0.0, 0.0
17564, 0.10860127955675125, 0.021366557106375694, 0.3138900399208069, -0.03285832703113556, 0.009077440947294235, 0.03212489187717438, 127854.2890625, 154069.875, 91079.265625, 127675.4921875, 140615.296875, 104884.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.8627503514289856, 402.0, 0.0, 0.0
17584, 0.11055875569581985, 0.023346900939941406, 0.31395208835601807, -0.028396721929311752, 0.011617191135883331, 0.033052220940589905, 127853.3515625, 154064.859375, 91086.265625, 127671.046875, 140619.328125, 104878.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.8544013500213623, 401.0, 0.0, 0.0
17604, 0.11074642837047577, 0.023091929033398628, 0.31458452343940735, -0.027580339461565018, 0.009466230869293213, 0.032859448343515396, 127858.453125, 154074.484375, 91081.5546875, 127684.390625, 140619.328125, 104879.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.838362455368042, 401.0, 0.0, 0.0
17624, 0.11006507277488708, 0.022308027371764183, 0.3151795268058777, -0.028357597067952156, 0.006367752328515053, 0.03036910481750965, 127855.578125, 154074.484375, 91078.453125, 127685.3828125, 140619.328125, 104879.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.8390741348266602, 401.0, 0.0, 0.0
