timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, gpislabel, yaw, laserFront, KFwhisker1, KFwhisker2
13707, 0.0008560075075365603, 0.00040184042882174253, 0.011668874882161617, 0.006041822023689747, 0.005350261926651001, -0.0007030587294138968, 120621.0, 151916.984375, 89631.3828125, 119930.5234375, 138705.84375, 98184.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04504500329494476, 0.0, 0.0, 0.0
13727, 0.0008555529057048261, 0.0003724325797520578, 0.01139390654861927, 0.0057134125381708145, 0.004197772592306137, -0.002120286924764514, 120613.046875, 151908.203125, 89628.3125, 119930.5234375, 138700.265625, 98191.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04545986279845238, 0.0, 0.0, 0.0
13747, 0.00133057392667979, -0.0008646540227346122, 0.011359051801264286, 0.008078259415924549, -0.002562767593190074, -0.0015907308552414179, 120617.3046875, 151914.671875, 89622.4921875, 119932.71875, 138700.78125, 98187.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04493146017193794, 0.0, 0.0, 0.0
13767, 0.001538272830657661, -0.001591550768353045, 0.011612028814852238, 0.009612333960831165, -0.005982615519315004, -0.00023757998133078218, 120616.6171875, 151910.0625, 89625.234375, 119923.9609375, 138699.046875, 98190.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04423419013619423, 0.0, 0.0, 0.0
13787, 0.0015368147287517786, -0.0006603216170333326, 0.01162393856793642, 0.009362642653286457, -0.0008258527959696949, -0.0003245041298214346, 120619.5, 151916.546875, 89628.3125, 119930.5234375, 138703.046875, 98195.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04610137641429901, 0.0, 0.0, 0.0
13807, 0.0015403497964143753, -0.001583004486747086, 0.011376789771020412, 0.008649551309645176, -0.005804690532386303, -0.0017470557941123843, 120614.421875, 151914.671875, 89625.234375, 119931.390625, 138699.5625, 98197.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04446575045585632, 0.0, 0.0, 0.0
13827, 0.0009036699193529785, -0.00042602719622664154, 0.011356256902217865, 0.004994921386241913, 0.0015422223368659616, -0.0017411556327715516, 120615.2421875, 151923.890625, 89628.3125, 119932.71875, 138692.765625, 98191.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04595012962818146, 0.0, 0.0, 0.0
13847, 0.0019325676839798689, -0.0016485373489558697, 0.011186685413122177, 0.010109174996614456, -0.004748758394271135, -0.0026834357995539904, 120615.9296875, 151923.015625, 89623.296875, 119932.0546875, 138702.359375, 98191.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04428897798061371, 0.0, 0.0, 0.0
13867, 0.0009602744248695672, -0.0003720048989634961, 0.01115375105291605, 0.004708508960902691, 0.002827257616445422, -0.002630067989230156, 120623.1953125, 151918.84375, 89629.109375, 119932.0546875, 138693.28125, 98199.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.046725817024707794, 0.0, 0.0, 0.0
13887, 0.003132287645712495, -0.0003600602794904262, 0.011441262438893318, 0.016598254442214966, 0.0031047165393829346, -0.0009380317060276866, 120614.546875, 151916.984375, 89627.171875, 119932.0546875, 138697.984375, 98190.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04593542590737343, 0.0, 0.0, 0.0
13907, 0.0009601266938261688, 0.00016683161084074527, 0.01146887056529522, 0.004450874403119087, 0.006086376961320639, -0.000962283811531961, 120612.9140625, 151914.234375, 89637.1953125, 119932.0546875, 138692.765625, 98188.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04847615957260132, 0.0, 0.0, 0.0
13927, 0.0009347590967081487, -0.0003739513049367815, 0.01127400528639555, 0.004321022424846888, 0.002650786656886339, -0.0018161964835599065, 120614.421875, 151911.9375, 89625.234375, 119927.6796875, 138701.3125, 98189.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04664364829659462, 0.0, 0.0, 0.0
13947, 0.0009707087301649153, 0.00017163006123155355, 0.01123681291937828, 0.00476254615932703, 0.005480560008436441, -0.0018881431315094233, 120616.6171875, 151919.71875, 89629.109375, 119932.0546875, 138700.265625, 98193.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04572765901684761, 0.0, 0.0, 0.0
13967, 0.0009401696152053773, -0.0006441538571380079, 0.011195109225809574, 0.005407082382589579, 0.0006980408215895295, -0.002442397875711322, 120621.8203125, 151914.234375, 89624.90625, 119932.0546875, 138696.25, 98190.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04481929913163185, 0.0, 0.0, 0.0
13987, 0.0006706524873152375, -0.0004063645319547504, 0.01106491032987833, 0.003877322655171156, 0.001119643566198647, -0.00312353135086596, 120622.5078125, 151925.328125, 89626.3671875, 119929.0, 138695.03125, 98194.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04536249488592148, 0.0, 0.0, 0.0
14007, 0.0007495181635022163, -0.00038025484536774457, 0.011004926636815071, 0.004315887112170458, 0.0006480935262516141, -0.002862125402316451, 120616.6171875, 151925.328125, 89625.5703125, 119930.5234375, 138698.515625, 98197.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04614517092704773, 0.0, 0.0, 0.0
14027, 0.0007056419271975756, 0.00040966799133457243, 0.011361164040863514, 0.004507109522819519, 0.005040945950895548, -0.0008535103988833725, 120623.1953125, 151916.546875, 89624.1015625, 119926.1484375, 138696.25, 98193.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04641731083393097, 0.0, 0.0, 0.0
14047, 0.0007266324246302247, -6.487044447567314e-05, 0.011346014216542244, 0.005126419942826033, 0.00289338082075119, -0.0009846413740888238, 120621.0, 151918.84375, 89626.3671875, 119930.5234375, 138692.234375, 98195.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.046331897377967834, 0.0, 0.0, 0.0
14067, 0.000662488688249141, 0.00016101326036732644, 0.012442093342542648, 0.004896669182926416, 0.0037425514310598373, 0.0045203473418951035, 120624.703125, 151918.84375, 89630.71875, 119925.4921875, 138692.234375, 98193.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.048598285764455795, 0.0, 0.0, 0.0
14087, 0.0008722643833607435, 0.000665554718580097, 0.012538275681436062, 0.005952404346317053, 0.00652465783059597, 0.004359110724180937, 120620.3125, 151919.28125, 89630.25, 119923.9609375, 138696.25, 98193.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.050853997468948364, 0.0, 0.0, 0.0
14107, 0.0008365703979507089, 0.0006459904834628105, 0.012390541844069958, 0.006038621999323368, 0.006733540911227465, 0.0028371005319058895, 120625.390625, 151921.15625, 89632.1875, 119927.6796875, 138700.265625, 98197.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.050171177834272385, 0.0, 0.0, 0.0
14127, 0.0005563466693274677, -0.00033888674806803465, 0.012449637986719608, 0.005050398875027895, 0.0016220371471717954, 0.0027234775479882956, 120624.703125, 151914.671875, 89634.125, 119929.8671875, 138700.265625, 98197.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.049973662942647934, 0.0, 0.0, 0.0
14147, 0.0005726945819333196, -6.511330866487697e-05, 0.013102498836815357, 0.005751854740083218, 0.0035059144720435143, 0.0058564054779708385, 120626.8984375, 151919.28125, 89630.25, 119929.8671875, 138691.71875, 98190.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05029908940196037, 0.0, 0.0, 0.0
14167, 0.0017913556657731533, -0.0003257581847719848, 0.013214631006121635, 0.011575397104024887, 0.0015593682182952762, 0.005733116529881954, 120624.703125, 151912.8125, 89636.0625, 119929.8671875, 138693.984375, 98195.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04880153387784958, 0.0, 0.0, 0.0
14187, 0.0005651574465446174, 0.00039362357347272336, 0.012843803502619267, 0.004021933302283287, 0.004620187450200319, 0.0034923707135021687, 120628.40625, 151923.015625, 89634.125, 119934.2421875, 138694.5, 98198.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.048475995659828186, 0.0, 0.0, 0.0
14207, 0.001013870583847165, 0.00038609016337431967, 0.012916318140923977, 0.0061341263353824615, 0.003963700029999018, 0.003847758285701275, 120624.015625, 151918.84375, 89625.234375, 119925.4921875, 138693.984375, 98199.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.050660841166973114, 0.0, 0.0, 0.0
14227, 0.0008212807588279247, -4.571046883938834e-05, 0.012996736913919449, 0.004787936806678772, 0.001025066594593227, 0.003875978058204055, 120618.8125, 151919.28125, 89629.4453125, 119929.8671875, 138696.25, 98199.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.049623794853687286, 0.0, 0.0, 0.0
14247, 0.0008467448642477393, -4.356174758868292e-05, 0.011816942133009434, 0.004285227973014116, 0.0008370625437237322, -0.002010983182117343, 120623.328125, 151914.671875, 89630.25, 119927.6796875, 138698.515625, 98201.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04914139583706856, 0.0, 0.0, 0.0
14267, 0.0008907457813620567, -0.0002531259960960597, 0.011780318804085255, 0.0043226019479334354, 0.00016071689606178552, -0.0014442616375163198, 120613.734375, 151914.671875, 89631.0546875, 119923.3046875, 138692.765625, 98197.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.048919349908828735, 0.0, 0.0, 0.0
14287, 0.0008785132085904479, -0.0004953880561515689, 0.011851656250655651, 0.003579250071197748, -0.0010014501167461276, -0.0008063213899731636, 120628.40625, 151923.890625, 89636.0625, 119923.3046875, 138696.25, 98201.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.047083981335163116, 0.0, 0.0, 0.0
14307, 0.0009536214056424797, -0.0005307281389832497, 0.011834194883704185, 0.0037308670580387115, -0.0012270667357370257, -0.0008276731241494417, 120624.015625, 151919.28125, 89633.3203125, 119929.8671875, 138692.921875, 98196.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04835950583219528, 0.0, 0.0, 0.0
14327, 0.000946867628954351, 2.2972433725954033e-05, 0.01148309651762247, 0.003543541766703129, 0.0017971099587157369, -0.002207092707976699, 120620.3125, 151921.15625, 89630.25, 119929.8671875, 138692.234375, 98195.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04356878623366356, 0.0, 0.0, 0.0
14347, 0.0009645376121625304, 0.0005973640363663435, 0.011440391652286053, 0.003863506019115448, 0.0045716301538050175, -0.0020911614410579205, 120624.703125, 151918.40625, 89634.453125, 119928.3359375, 138691.71875, 98201.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0465940423309803, 0.0, 0.0, 0.0
14367, 0.0009556522127240896, 5.9035210142610595e-05, 0.011237862519919872, 0.0032905496191233397, 0.0010338767897337675, -0.0030378890223801136, 120615.9296875, 151916.546875, 89633.3203125, 119919.5859375, 138693.984375, 98199.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04691445454955101, 0.0, 0.0, 0.0
14387, 0.0009617333416827023, 3.695468694786541e-05, 0.011187766678631306, 0.002869657939299941, 0.00022116002219263464, -0.0026315029244869947, 120626.2109375, 151923.015625, 89639.1328125, 119932.0546875, 138693.984375, 98202.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04862722381949425, 0.0, 0.0, 0.0
14407, 0.000974728842265904, 0.0007776661077514291, 0.010687239468097687, 0.002895255805924535, 0.0037079728208482265, -0.004282432142645121, 120619.625, 151918.84375, 89634.125, 119921.7734375, 138687.171875, 98199.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05026230588555336, 0.0, 0.0, 0.0
14427, 0.0009656204492785037, -0.0002345081011299044, 0.010609903372824192, 0.002557018306106329, -0.0019481880590319633, -0.004558592103421688, 120611.5390625, 151908.203125, 89636.0625, 119927.6796875, 138688.921875, 98197.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.050426408648490906, 0.0, 0.0, 0.0
14447, 0.000971655419562012, 0.0004774527333211154, 0.011509773321449757, 0.0026110392063856125, 0.001956818625330925, 0.0012137399753555655, 120613.734375, 151920.71875, 89636.0625, 119926.8125, 138689.4375, 98202.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05145949497818947, 0.0, 0.0, 0.0
14467, 0.0010090722935274243, -1.8745158740784973e-05, 0.011539849452674389, 0.003807083470746875, 0.00041387000237591565, 0.0017211466329172254, 120618.1171875, 151917.421875, 89627.171875, 119927.015625, 138686.65625, 98197.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.049094244837760925, 0.0, 0.0, 0.0
14487, 0.0017299826722592115, -0.000772348023019731, 0.011573719792068005, 0.0082249715924263, -0.0021844771690666676, 0.0014672455145046115, 120609.34375, 151924.015625, 89631.0546875, 119923.9609375, 138687.703125, 98197.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04761731997132301, 0.0, 0.0, 0.0
14507, 0.0009015558753162622, -2.048206988547463e-05, 0.012215092778205872, 0.0038470691069960594, 0.001958338310942054, 0.003484633518382907, 120618.1171875, 151912.8125, 89632.1875, 119925.4921875, 138691.1875, 98193.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05045930668711662, 0.0, 0.0, 0.0
14527, 0.0016897094901651144, -0.00027347475406713784, 0.0122749712318182, 0.007638688199222088, 7.44864228181541e-05, 0.0029072347097098827, 120620.3125, 151923.015625, 89638.8046875, 119919.5859375, 138689.4375, 98197.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05428491160273552, 0.0, 0.0, 0.0
14547, 0.0008817013003863394, -3.055757042602636e-05, 0.012646475806832314, 0.003982848487794399, 0.0010100717190653086, 0.004578039515763521, 120618.1171875, 151911.9375, 89634.9296875, 119921.109375, 138687.171875, 98193.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05148177593946457, 0.0, 0.0, 0.0
14567, 0.0021952795796096325, -0.0015626602107658982, 0.012739839032292366, 0.011072512716054916, -0.006774756126105785, 0.004729847423732281, 120614.546875, 151911.9375, 89638.8046875, 119918.921875, 138689.4375, 98201.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05318068340420723, 0.0, 0.0, 0.0
14587, 0.00216271192766726, -0.0015572934644296765, 0.012097417376935482, 0.010694495402276516, -0.006855405401438475, 0.0006839273846708238, 120618.1171875, 151916.546875, 89636.8671875, 119923.3046875, 138692.765625, 98201.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05448612943291664, 0.0, 0.0, 0.0
14607, 0.0015863733133301139, -0.0005461791297420859, 0.012136725708842278, 0.008090933784842491, -0.001119482796639204, 0.0007167033618316054, 120621.0, 151916.546875, 89641.875, 119921.9765625, 138687.171875, 98201.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.052592575550079346, 0.0, 0.0, 0.0
14627, 0.0015086113708093762, -0.00031893939012661576, 0.012895545922219753, 0.008581994101405144, 0.0006696417112834752, 0.0045005567371845245, 120616.6171875, 151921.15625, 89636.8671875, 119918.921875, 138681.421875, 98194.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05149172991514206, 0.0, 0.0, 0.0
14647, 0.000999817275442183, 0.0003816620446741581, 0.012990216724574566, 0.006656755227595568, 0.004868353251367807, 0.004192465450614691, 120622.5078125, 151916.984375, 89638.0, 119927.015625, 138687.171875, 98201.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05752434954047203, 0.0, 0.0, 0.0
14667, 0.0007672362844459713, 0.00032864068634808064, 0.012668096460402012, 0.005533530842512846, 0.004539665300399065, 0.00175925949588418, 120620.3125, 151925.765625, 89636.8671875, 119924.828125, 138691.71875, 98203.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.061876215040683746, 0.0, 0.0, 0.0
14687, 0.000761711853556335, -0.00012774734932463616, 0.012709842063486576, 0.005674696993082762, 0.0024214317090809345, 0.0017497577937319875, 120621.8203125, 151911.9375, 89632.1875, 119916.734375, 138687.171875, 98197.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.057701002806425095, 0.0, 0.0, 0.0
14707, 0.000881293963175267, -7.801155879860744e-05, 0.012851549312472343, 0.006396138109266758, 0.0031917234882712364, 0.0028610834851861, 120622.5078125, 151923.015625, 89638.8046875, 119927.015625, 138676.890625, 98203.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05528195947408676, 0.0, 0.0, 0.0
14727, 0.0008953353390097618, -0.00034055489231832325, 0.012880507856607437, 0.006547391414642334, 0.0009508647490292788, 0.0027699670754373074, 120612.2265625, 151911.5, 89635.2578125, 119925.4921875, 138688.390625, 98201.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05605602636933327, 0.0, 0.0, 0.0
14747, 0.0006923528271727264, -4.90862294100225e-05, 0.01294025033712387, 0.005346081219613552, 0.0015804488211870193, 0.0030068443156778812, 120615.2421875, 151923.015625, 89638.8046875, 119922.640625, 138686.65625, 98201.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.056859228760004044, 0.0, 0.0, 0.0
14767, 0.000989045831374824, -0.0003236025804653764, 0.013486932963132858, 0.006405625957995653, 0.0004975255578756332, 0.0048741684295237064, 120618.1171875, 151913.796875, 89637.671875, 119921.7734375, 138688.390625, 98205.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06058136746287346, 0.0, 0.0, 0.0
14787, 0.0009588061948306859, 0.0004466134123504162, 0.013585025444626808, 0.006767603103071451, 0.004228539299219847, 0.004937101621180773, 120624.015625, 151920.71875, 89639.1328125, 119929.8671875, 138684.90625, 98204.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0607963502407074, 0.0, 0.0, 0.0
14807, 0.0009223291999660432, -9.908538777381182e-05, 0.014276226051151752, 0.006726642604917288, 0.0007078631897456944, 0.007345475256443024, 120621.8203125, 151911.9375, 89639.9375, 119921.109375, 138689.4375, 98208.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06320961564779282, 0.0, 0.0, 0.0
14827, 0.002844545990228653, -0.001167350448668003, 0.01442109514027834, 0.01664547808468342, -0.004531072452664375, 0.007406384218484163, 120625.390625, 151911.9375, 89633.3203125, 119927.015625, 138684.90625, 98201.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06457609683275223, 0.0, 0.0, 0.0
14847, 0.0009899799479171634, -0.000403094629291445, 0.01483922265470028, 0.006677018012851477, -9.621017670724541e-05, 0.008664757013320923, 120613.046875, 151918.40625, 89643.015625, 119922.640625, 138679.15625, 98203.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06232216954231262, 0.0, 0.0, 0.0
14867, 0.0007765789050608873, 0.0003651109873317182, 0.015010599046945572, 0.005652746185660362, 0.003972750622779131, 0.008707703091204166, 120620.3125, 151918.40625, 89639.9375, 119921.7734375, 138683.859375, 98199.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.059639088809490204, 0.0, 0.0, 0.0
14887, 0.0007989475852809846, 0.00038221871363930404, 0.012641655281186104, 0.005564811173826456, 0.00416028406471014, -0.004776235669851303, 120621.8203125, 151916.109375, 89639.9375, 119918.921875, 138682.640625, 98207.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05768691375851631, 0.0, 0.0, 0.0
14907, 0.0008534070220775902, -0.0006646309630014002, 0.01255122758448124, 0.005436725914478302, -0.0008645972120575607, -0.004729285836219788, 120626.2109375, 151911.5, 89644.6171875, 119922.640625, 138682.109375, 98205.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05720647796988487, 0.0, 0.0, 0.0
14927, 0.0008340904023498297, 0.0003741207765415311, 0.012656946666538715, 0.005331752356141806, 0.004881613422185183, -0.003639965783804655, 120624.015625, 151916.109375, 89641.875, 119921.109375, 138682.640625, 98210.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05607369542121887, 0.0, 0.0, 0.0
14947, 0.0013301917351782322, 0.00035328761441633105, 0.012582491151988506, 0.008480974473059177, 0.004429980646818876, -0.003936112392693758, 120621.8203125, 151918.40625, 89638.8046875, 119926.359375, 138678.625, 98203.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05650654435157776, 0.0, 0.0, 0.0
14967, 0.0015685359248891473, -0.0009032342350110412, 0.011508223600685596, 0.00951520074158907, -0.00301011698320508, -0.009237841702997684, 120628.40625, 151922.578125, 89644.953125, 119921.109375, 138684.375, 98203.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05759550631046295, 0.0, 0.0, 0.0
14987, 0.0011292825220152736, -0.0004224542644806206, 0.01133646909147501, 0.007121197413653135, -0.0009257314377464354, -0.008732489310204983, 120627.71875, 151916.109375, 89638.0, 119919.5859375, 138690.65625, 98205.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0584360733628273, 0.0, 0.0, 0.0
15007, 0.0011816008482128382, -0.00016189417510759085, 0.01116382610052824, 0.006929994560778141, -0.00014926647418178618, -0.008733139373362064, 120620.3125, 151913.796875, 89641.875, 119924.828125, 138687.171875, 98211.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05745373293757439, 0.0, 0.0, 0.0
15027, 0.000883587752468884, -0.000704679754562676, 0.011370268650352955, 0.004430216271430254, -0.0030949474312365055, -0.006867800839245319, 120621.8203125, 151916.109375, 89639.1328125, 119915.2109375, 138688.390625, 98205.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05885903164744377, 0.0, 0.0, 0.0
15047, 0.0009097275324165821, -0.00017247571668121964, 0.011234888806939125, 0.004203988239169121, -0.00022519931371789426, -0.006993113085627556, 120618.9375, 151924.453125, 89640.2734375, 119918.921875, 138682.640625, 98209.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.058035895228385925, 0.0, 0.0, 0.0
15067, 0.000903511478099972, -0.000195597080164589, 0.010990447364747524, 0.0038106506690382957, -0.00043418159475550056, -0.0075894808396697044, 120621.1328125, 151916.109375, 89642.6796875, 119916.078125, 138677.578125, 98199.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.057080842554569244, 0.0, 0.0, 0.0
