timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2
20719, 0.0766173005104065, 0.02350030094385147, 0.3165101408958435, -0.021033667027950287, 0.010095292702317238, 0.016282033175230026, 127436.828125, 155903.234375, 87167.875, 124956.640625, 139953.65625, 100712.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.931279718875885, 0.0, 0.0, 0.0
20739, 0.0761931985616684, 0.02368595451116562, 0.3165525197982788, -0.021797463297843933, 0.008161397650837898, 0.013988311402499676, 127437.4765625, 155899.421875, 87170.875, 124951.5859375, 139951.90625, 100706.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.9458350539207458, 0.0, 0.0, 0.0
20759, 0.0747552365064621, 0.02406911738216877, 0.31683048605918884, -0.024631094187498093, 0.00665002316236496, 0.013469792902469635, 127439.703125, 155901.328125, 87170.59375, 124941.796875, 139958.71875, 100710.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.9787879586219788, 0.0, 0.0, 0.0
20779, 0.07460720837116241, 0.023065168410539627, 0.3160000741481781, -0.024859195575118065, 0.0019690736662596464, 0.007780874148011208, 127435.90625, 155901.328125, 87165.6875, 124948.4296875, 139956.453125, 100702.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.9953234791755676, 0.0, 0.0, 0.0
20799, 0.07548896223306656, 0.023516958579421043, 0.3161587119102478, -0.023136591538786888, 0.0011674652341753244, 0.008765028789639473, 127435.25, 155897.53125, 87170.59375, 124958.21875, 139959.421875, 100708.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0154610872268677, 0.0, 0.0, 0.0
20819, 0.07640037685632706, 0.02424345724284649, 0.31709030270576477, -0.02134331315755844, 0.0009483451140113175, 0.014942755922675133, 127434.6015625, 155901.328125, 87169.5, 124949.0703125, 139945.109375, 100708.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.042323112487793, 0.0, 0.0, 0.0
20839, 0.07652419805526733, 0.023499080911278725, 0.3172450661659241, -0.021112609654664993, -0.0012999800965189934, 0.016002194955945015, 127448.875, 155905.125, 87159.15625, 124961.0625, 139948.609375, 100709.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0532515048980713, 0.0, 0.0, 0.0
20859, 0.07630381733179092, 0.022326109930872917, 0.3181285262107849, -0.02154022641479969, -0.0048336489126086235, 0.020727992057800293, 127437.4765625, 155901.328125, 87157.25, 124961.0625, 139953.65625, 100711.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.068320870399475, 0.0, 0.0, 0.0
20879, 0.07660569995641708, 0.021556468680500984, 0.31854450702667236, -0.020938146859407425, -0.00728638144209981, 0.020582672208547592, 127438.40625, 155901.328125, 87167.875, 124962.0078125, 139960.46875, 100712.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0702452659606934, 0.0, 0.0, 0.0
20899, 0.07650952786207199, 0.02054745890200138, 0.3182221055030823, -0.021213555708527565, -0.010016003623604774, 0.017504921182990074, 127437.4765625, 155899.421875, 87170.59375, 124958.8515625, 139963.4375, 100716.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0693833827972412, 0.0, 0.0, 0.0
20919, 0.07663562148809433, 0.019278140738606453, 0.31857338547706604, -0.020986709743738174, -0.012857886962592602, 0.017580930143594742, 127438.125, 155899.421875, 87167.59375, 124956.640625, 139955.921875, 100720.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0791383981704712, 0.0, 0.0, 0.0
20939, 0.07494542747735977, 0.019561924040317535, 0.31986069679260254, -0.024130942299962044, -0.012469399720430374, 0.021283172070980072, 127439.703125, 155903.234375, 87168.6875, 124957.28125, 139954.703125, 100710.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0773268938064575, 0.0, 0.0, 0.0
20959, 0.07665298879146576, 0.020184623077511787, 0.32007572054862976, -0.020866965875029564, -0.01117100939154625, 0.021517466753721237, 127435.90625, 155897.53125, 87157.25, 124954.4296875, 139953.65625, 100709.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0718291997909546, 0.0, 0.0, 0.0
20979, 0.07635241001844406, 0.018918020650744438, 0.32050058245658875, -0.021362338215112686, -0.013125581666827202, 0.02053580805659294, 127450.1796875, 155903.234375, 87164.59375, 124950.6484375, 139957.671875, 100712.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0626165866851807, 0.0, 0.0, 0.0
20999, 0.07592236995697021, 0.018656909465789795, 0.32059988379478455, -0.022100301459431648, -0.013008910231292248, 0.016799379140138626, 127441.9296875, 155899.421875, 87160.25, 124952.859375, 139955.921875, 100717.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.072788953781128, 0.0, 0.0, 0.0
21019, 0.07547261565923691, 0.01839917153120041, 0.3209282457828522, -0.02288295328617096, -0.012745202518999577, 0.016085265204310417, 127434.6015625, 155903.234375, 87158.0625, 124955.0703125, 139949.640625, 100716.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0568034648895264, 0.0, 0.0, 0.0
21039, 0.0750068947672844, 0.01814899407327175, 0.3211989998817444, -0.02375701256096363, -0.012233618646860123, 0.014385874383151531, 127435.25, 155903.234375, 87154.53125, 124956.640625, 139955.40625, 100718.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0395772457122803, 0.0, 0.0, 0.0
21059, 0.07455804944038391, 0.016133449971675873, 0.32149064540863037, -0.02469075843691826, -0.014791982248425484, 0.014793570153415203, 127439.703125, 155901.328125, 87157.25, 124952.859375, 139953.65625, 100714.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0217530727386475, 0.0, 0.0, 0.0
21079, 0.0759134590625763, 0.017459943890571594, 0.32186535000801086, -0.022153858095407486, -0.01099506113678217, 0.014275850728154182, 127436.828125, 155899.421875, 87153.4375, 124956.0078125, 139957.15625, 100719.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0161150693893433, 0.0, 0.0, 0.0
21099, 0.07548116892576218, 0.016018027439713478, 0.3221449851989746, -0.022894881665706635, -0.012377033941447735, 0.013839940540492535, 127436.828125, 155903.234375, 87158.34375, 124961.703125, 139951.90625, 100721.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.9895136952400208, 0.0, 0.0, 0.0
21119, 0.07593459635972977, 0.015796052291989326, 0.32302549481391907, -0.02192782238125801, -0.011425120756030083, 0.016227150335907936, 127442.8515625, 155901.328125, 87159.96875, 124961.0625, 139962.734375, 100716.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.9447746872901917, 0.0, 0.0, 0.0
21139, 0.07484782487154007, 0.017187532037496567, 0.32335367798805237, -0.023807760328054428, -0.007612753193825483, 0.01636919565498829, 127444.15625, 155901.328125, 87158.0625, 124952.21875, 139960.46875, 100721.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.9203764796257019, 0.0, 0.0, 0.0
21159, 0.07436364144086838, 0.017044836655259132, 0.3237951993942261, -0.02438642457127571, -0.006699701305478811, 0.016636859625577927, 127443.5, 155901.328125, 87162.96875, 124960.4296875, 139960.46875, 100714.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.9161770939826965, 0.0, 0.0, 0.0
21179, 0.0738726407289505, 0.016919806599617004, 0.3241179883480072, -0.024690324440598488, -0.005801535211503506, 0.015010085888206959, 127447.3046875, 155901.328125, 87156.15625, 124949.375, 139957.671875, 100719.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.9010394811630249, 0.0, 0.0, 0.0
21199, 0.07119662314653397, 0.016608282923698425, 0.3242620527744293, -0.02882962115108967, -0.005343958735466003, 0.013275112956762314, 127439.0546875, 155899.421875, 87145.8125, 124954.4296875, 139955.40625, 100716.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.8905670642852783, 0.0, 0.0, 0.0
21219, 0.07160476595163345, 0.018163181841373444, 0.32448917627334595, -0.027082009240984917, -0.00170510180760175, 0.009274115785956383, 127441.9296875, 155901.328125, 87157.25, 124954.4296875, 139963.953125, 100719.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.8802133202552795, 0.0, 0.0, 0.0
21239, 0.0710623487830162, 0.018133150413632393, 0.3246435821056366, -0.027143236249685287, -0.0013044748920947313, 0.006624519359320402, 127435.25, 155901.328125, 87155.34375, 124949.0703125, 139958.71875, 100723.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.8807597160339355, 0.0, 0.0, 0.0
21259, 0.07051791995763779, 0.018112005665898323, 0.32489463686943054, -0.027174578979611397, -0.0007910193526186049, 0.006890544667840004, 127439.0546875, 155901.328125, 87153.4375, 124958.21875, 139958.1875, 100714.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.8856532573699951, 0.0, 0.0, 0.0
21279, 0.06997446715831757, 0.01810161955654621, 0.3250219225883484, -0.027155529707670212, -0.000269697280600667, 0.005688801407814026, 127435.25, 155897.53125, 87146.625, 124959.4921875, 139951.90625, 100717.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.8788917064666748, 0.0, 0.0, 0.0
21299, 0.06975539028644562, 0.0195941012352705, 0.3263040781021118, -0.026424340903759003, 0.00281835556961596, 0.01032253447920084, 127436.828125, 155899.421875, 87157.25, 124955.703125, 139954.1875, 100718.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.8890494704246521, 0.0, 0.0, 0.0
21319, 0.06922772526741028, 0.019653664901852608, 0.3265097439289093, -0.026359088718891144, 0.003125840099528432, 0.010410187765955925, 127437.4765625, 155901.328125, 87155.34375, 124957.9140625, 139961.6875, 100723.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.8892494440078735, 0.0, 0.0, 0.0
21339, 0.0686991810798645, 0.019719451665878296, 0.326879620552063, -0.026485664770007133, 0.003510490758344531, 0.01119439210742712, 127433.6796875, 155899.421875, 87156.15625, 124956.640625, 139951.90625, 100717.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.8812488913536072, 0.0, 0.0, 0.0
21359, 0.07041864842176437, 0.019627312198281288, 0.32708871364593506, -0.022720368579030037, 0.0036788545548915863, 0.009719793684780598, 127431.453125, 155901.328125, 87163.25, 124961.703125, 139958.71875, 100728.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.8745590448379517, 0.0, 0.0, 0.0
21379, 0.07065518945455551, 0.021310338750481606, 0.3275494873523712, -0.021824566647410393, 0.006934136617928743, 0.00840689241886139, 127439.703125, 155901.328125, 87151.53125, 124956.0078125, 139953.65625, 100714.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.8569462895393372, 0.0, 0.0, 0.0
21399, 0.07021461427211761, 0.021452104672789574, 0.32770538330078125, -0.022236861288547516, 0.007232066243886948, 0.008006954565644264, 127439.703125, 155899.421875, 87144.71875, 124959.4921875, 139962.203125, 100724.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.8458391427993774, 0.0, 0.0, 0.0
21419, 0.0722438246011734, 0.02190117910504341, 0.32714658975601196, -0.018389204517006874, 0.008044760674238205, 0.0037287925370037556, 127435.90625, 155901.328125, 87150.4375, 124954.4296875, 139955.921875, 100717.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.8546251058578491, 0.0, 0.0, 0.0
21439, 0.07072894275188446, 0.024200277402997017, 0.3271997272968292, -0.020765936002135277, 0.012142791412770748, 0.001530893030576408, 127440.625, 155907.03125, 87150.4375, 124952.859375, 139962.734375, 100721.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.8503085970878601, 0.0, 0.0, 0.0
21459, 0.07084646075963974, 0.0256786048412323, 0.32721269130706787, -0.02025287225842476, 0.014554387889802456, -0.00023343194334302098, 127438.125, 155901.328125, 87150.71875, 124962.640625, 139966.75, 100727.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.8242287635803223, 0.0, 0.0, 0.0
21479, 0.0697251707315445, 0.02866719849407673, 0.32752999663352966, -0.021945934742689133, 0.019453179091215134, 0.0003700846282299608, 127439.0546875, 155899.421875, 87148.53125, 124971.484375, 139962.203125, 100722.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.8093697428703308, 0.0, 0.0, 0.0
21499, 0.07166793197393417, 0.02779683843255043, 0.3275754749774933, -0.01837095431983471, 0.01752946898341179, 0.003540101693943143, 127447.953125, 155899.421875, 87146.90625, 124963.2734375, 139962.203125, 100722.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.7857944369316101, 0.0, 0.0, 0.0
21519, 0.0702928751707077, 0.028576018288731575, 0.3273939788341522, -0.02048283815383911, 0.018231751397252083, 0.0016353791579604149, 127432.375, 155899.421875, 87144.71875, 124961.0625, 139959.421875, 100721.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.7612015604972839, 0.0, 0.0, 0.0
21539, 0.07084512710571289, 0.029964176937937737, 0.32740262150764465, -0.019154980778694153, 0.019797857850790024, -0.00028528235270641744, 127443.5, 155901.328125, 87156.15625, 124957.28125, 139953.65625, 100726.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.7347921133041382, 0.0, 0.0, 0.0
21559, 0.07046255469322205, 0.030359795317053795, 0.32723468542099, -0.0193675234913826, 0.01963913068175316, -0.0015967987710610032, 127430.8046875, 155903.234375, 87153.4375, 124963.2734375, 139956.453125, 100722.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.7226675748825073, 0.0, 0.0, 0.0
21579, 0.06968969851732254, 0.03158889338374138, 0.3272199332714081, -0.020188739523291588, 0.02064487151801586, 8.937725942814723e-05, 127439.0546875, 155901.328125, 87146.625, 124958.8515625, 139965.0, 100723.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.7018669843673706, 0.0, 0.0, 0.0
21599, 0.06930075585842133, 0.032003920525312424, 0.3263648450374603, -0.020143933594226837, 0.020023571327328682, -0.00426230113953352, 127442.8515625, 155901.328125, 87142.0, 124963.2734375, 139954.1875, 100724.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.6729860901832581, 0.0, 0.0, 0.0
21619, 0.0688992291688919, 0.03239860013127327, 0.32628360390663147, -0.019986692816019058, 0.019453605636954308, -0.004212203435599804, 127436.828125, 155899.421875, 87142.28125, 124963.2734375, 139951.90625, 100720.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.6482740640640259, 0.0, 0.0, 0.0
21639, 0.06959931552410126, 0.034146349877119064, 0.3249484896659851, -0.017815178260207176, 0.021282730624079704, -0.010606680065393448, 127436.828125, 155901.328125, 87134.375, 124958.8515625, 139957.671875, 100729.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.617376446723938, 0.0, 0.0, 0.0
21659, 0.0678146556019783, 0.03376314043998718, 0.32474589347839355, -0.01991042122244835, 0.019269930198788643, -0.009363528341054916, 127437.4765625, 155899.421875, 87137.09375, 124965.484375, 139956.453125, 100721.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.5947986841201782, 0.0, 0.0, 0.0
21679, 0.06741411983966827, 0.034135568886995316, 0.3251285254955292, -0.019510570913553238, 0.018569426611065865, -0.0030245829839259386, 127447.3046875, 155901.328125, 87139.8125, 124963.2734375, 139953.65625, 100721.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.5805559158325195, 0.0, 0.0, 0.0
21699, 0.06899762898683548, 0.03360788896679878, 0.3250965476036072, -0.015742970630526543, 0.0164264515042305, 0.00011420618830015883, 127428.578125, 155903.234375, 87141.71875, 124951.28125, 139953.65625, 100720.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.5666890740394592, 0.0, 0.0, 0.0
21719, 0.06868697702884674, 0.03393077850341797, 0.32512426376342773, -0.015347875654697418, 0.015849342569708824, 0.0016602622345089912, 127440.625, 155901.328125, 87140.90625, 124958.8515625, 139962.734375, 100718.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.5571295619010925, 0.0, 0.0, 0.0
21739, 0.06826694309711456, 0.03539875149726868, 0.3263709843158722, -0.0152146490290761, 0.01707645133137703, 0.008500130847096443, 127436.828125, 155901.328125, 87137.09375, 124963.2734375, 139951.90625, 100727.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.5620036721229553, 0.0, 0.0, 0.0
21759, 0.066078782081604, 0.034818876534700394, 0.326551228761673, -0.01833431050181389, 0.014809354208409786, 0.00850647408515215, 127434.6015625, 155897.53125, 87139.0, 124955.703125, 139955.921875, 100729.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.5544923543930054, 0.0, 0.0, 0.0
21779, 0.0693226233124733, 0.03358052670955658, 0.32645663619041443, -0.012367986142635345, 0.011434384621679783, 0.007187618408352137, 127433.03125, 155903.234375, 87140.09375, 124961.703125, 139962.203125, 100724.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.5461711287498474, 0.0, 0.0, 0.0
21799, 0.07082251459360123, 0.03371099382638931, 0.3265822231769562, -0.009654469788074493, 0.010305839590728283, 0.005552740767598152, 127442.203125, 155899.421875, 87136.0, 124971.484375, 139954.1875, 100722.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.5397752523422241, 0.0, 0.0, 0.0
21819, 0.06912455707788467, 0.035023678094148636, 0.3272508978843689, -0.012627164833247662, 0.01116996444761753, 0.009231100790202618, 127436.828125, 155901.328125, 87143.625, 124961.703125, 139956.453125, 100723.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.5394734144210815, 0.0, 0.0, 0.0
21839, 0.07100196927785873, 0.03487198427319527, 0.32743942737579346, -0.00957008171826601, 0.009479856118559837, 0.009500750340521336, 127435.25, 155899.421875, 87136.28125, 124961.703125, 139958.1875, 100727.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.5436813235282898, 0.0, 0.0, 0.0
21859, 0.07079807668924332, 0.035049960017204285, 0.3282114267349243, -0.01008051261305809, 0.008366849273443222, 0.012492625042796135, 127438.40625, 155901.328125, 87143.09375, 124964.21875, 139955.921875, 100723.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.5320760607719421, 0.0, 0.0, 0.0
21879, 0.07120390236377716, 0.03655974939465523, 0.32845818996429443, -0.009508514776825905, 0.009552999399602413, 0.012340730987489223, 127429.2265625, 155901.328125, 87143.625, 124964.8515625, 139960.46875, 100727.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.5424887537956238, 0.0, 0.0, 0.0
21899, 0.0714431181550026, 0.03470725566148758, 0.32883167266845703, -0.009210679680109024, 0.004973735194653273, 0.01372724398970604, 127434.6015625, 155903.234375, 87139.0, 124961.703125, 139951.390625, 100732.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.5533843040466309, 0.0, 0.0, 0.0
21919, 0.07140211760997772, 0.036050569266080856, 0.3291023075580597, -0.009371294640004635, 0.0059448592364788055, 0.01357383094727993, 127437.4765625, 155899.421875, 87133.5625, 124971.484375, 139957.671875, 100730.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.5586941838264465, 0.0, 0.0, 0.0
21939, 0.07121429592370987, 0.03616330772638321, 0.3284527063369751, -0.009695630520582199, 0.004716644063591957, 0.00542856752872467, 127437.4765625, 155899.421875, 87134.375, 124963.9140625, 139955.40625, 100730.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.5637914538383484, 0.0, 0.0, 0.0
21959, 0.06985397636890411, 0.036325059831142426, 0.3285417854785919, -0.011914472095668316, 0.003737747436389327, 0.003632723819464445, 127427.65625, 155901.328125, 87138.1875, 124963.2734375, 139956.96875, 100729.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.542065441608429, 0.0, 0.0, 0.0
21979, 0.06749142706394196, 0.03620416298508644, 0.32859793305397034, -0.015762407332658768, 0.002356584183871746, 0.0026214432436972857, 127437.4765625, 155903.234375, 87135.1875, 124961.703125, 139958.1875, 100729.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.5235881805419922, 0.0, 0.0, 0.0
21999, 0.07105904072523117, 0.03661217913031578, 0.3284090459346771, -0.00962632056325674, 0.0018909838981926441, 0.001610133214853704, 127437.4765625, 155899.421875, 87137.375, 124955.0703125, 139953.65625, 100729.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.5271557569503784, 0.0, 0.0, 0.0
22019, 0.07086331397294998, 0.03663971275091171, 0.32841941714286804, -0.009938393719494343, 0.0008543044677935541, -0.00015737580542918295, 127431.453125, 155901.328125, 87132.46875, 124966.7578125, 139969.015625, 100727.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.5337521433830261, 0.0, 0.0, 0.0
22039, 0.07013745605945587, 0.03305017203092575, 0.329479455947876, -0.011006888933479786, -0.0061362069100141525, 0.004520385060459375, 127430.15625, 155901.328125, 87131.375, 124963.9140625, 139962.203125, 100726.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.5162780284881592, 0.0, 0.0, 0.0
22059, 0.06991515308618546, 0.03291848301887512, 0.32956716418266296, -0.011224334128201008, -0.007008722983300686, 0.004539006389677525, 127434.6015625, 155899.421875, 87130.28125, 124963.2734375, 139964.46875, 100729.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.49065887928009033, 0.0, 0.0, 0.0
22079, 0.07195613533258438, 0.03173058107495308, 0.3290039300918579, -0.007719161920249462, -0.009513381868600845, 0.0008054744102992117, 127437.4765625, 155899.421875, 87127.5625, 124963.2734375, 139954.1875, 100727.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.4876048266887665, 0.0, 0.0, 0.0
22099, 0.0717988908290863, 0.03153322637081146, 0.32900911569595337, -0.008011377416551113, -0.010201415978372097, -0.00047068780986592174, 127431.453125, 155901.328125, 87130.28125, 124961.703125, 139965.0, 100730.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.48080340027809143, 0.0, 0.0, 0.0
22119, 0.07401641458272934, 0.03234202787280083, 0.3293907344341278, -0.004208390600979328, -0.00896785594522953, 0.0015354511560872197, 127429.2265625, 155897.53125, 87141.1875, 124968.640625, 139960.46875, 100732.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.5021427273750305, 0.0, 0.0, 0.0
