timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2
35821, -4.096547603607178, -3.0164918899536133, 0.3221296966075897, -0.00197015842422843, -0.01645851880311966, 0.0175011046230793, 127848.859375, 153110.34375, 88304.9453125, 123567.4296875, 139861.25, 100519.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 11.520249366760254, 0.0, 0.0, 0.0
35841, -4.096585273742676, -3.016813278198242, 0.32241660356521606, -0.00185014761518687, -0.01568640023469925, 0.01580154336988926, 127848.859375, 153109.296875, 88299.9765625, 123567.4296875, 139865.796875, 100512.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 11.536149978637695, 0.0, 0.0, 0.0
35861, -4.0959296226501465, -3.0167431831359863, 0.3226955235004425, -0.000685506034642458, -0.014054236933588982, 0.012386341579258442, 127847.2578125, 153110.765625, 88306.0703125, 123575.0078125, 139863.515625, 100517.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 11.534210205078125, 0.0, 0.0, 0.0
35881, -4.095946788787842, -3.0170140266418457, 0.3230481445789337, -0.0010012382408604026, -0.013048608787357807, 0.011422562412917614, 127847.2578125, 153111.1875, 88311.0390625, 123572.796875, 139865.796875, 100512.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 11.5226469039917, 0.0, 0.0, 0.0
35901, -4.095216274261475, -3.017197608947754, 0.32316023111343384, 0.00012263267126400024, -0.012694057077169418, 0.010983297601342201, 127845.03125, 153106.5625, 88307.1953125, 123569.640625, 139863.0, 100514.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 11.52926254272461, 0.0, 0.0, 0.0
35921, -4.095224857330322, -3.0174405574798584, 0.3244697153568268, -0.000459398579550907, -0.011851091869175434, 0.016836801543831825, 127845.6640625, 153113.921875, 88307.9921875, 123570.5859375, 139854.9375, 100517.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 11.558765411376953, 0.0, 0.0, 0.0
35941, -4.093299388885498, -3.017040491104126, 0.3248003125190735, 0.0025512645952403545, -0.009604894556105137, 0.015581989660859108, 127852.3671875, 153113.5, 88301.1015625, 123573.4296875, 139862.265625, 100513.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 11.571014404296875, 0.0, 0.0, 0.0
35961, -4.093593120574951, -3.018632173538208, 0.3258477449417114, 0.0011946095619350672, -0.011198603548109531, 0.01717424765229225, 127847.2578125, 153117.265625, 88301.8984375, 123563.953125, 139866.3125, 100519.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 11.586243629455566, 0.0, 0.0, 0.0
35981, -4.092348098754883, -3.0183212757110596, 0.3261549174785614, 0.002627605339512229, -0.009205605834722519, 0.014291028492152691, 127844.390625, 153103.84375, 88304.1484375, 123566.796875, 139859.484375, 100515.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 11.591333389282227, 0.0, 0.0, 0.0
36001, -4.093338489532471, -3.0178632736206055, 0.32664212584495544, -0.00019855641585309058, -0.0068754530511796474, 0.013077039271593094, 127850.1328125, 153111.1875, 88295.0078125, 123574.0625, 139864.03125, 100516.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 11.589376449584961, 0.0, 0.0, 0.0
36021, -4.09235143661499, -3.0174803733825684, 0.3268848955631256, 0.0004433257272467017, -0.005066313780844212, 0.011308983899652958, 127847.2578125, 153106.5625, 88292.28125, 123575.640625, 139854.9375, 100515.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 11.604759216308594, 0.0, 0.0, 0.0
36041, -4.092357158660889, -3.0175740718841553, 0.3270900547504425, -0.0010614190250635147, -0.004352935124188662, 0.008390340954065323, 127856.1953125, 153106.984375, 88295.328125, 123573.4296875, 139863.515625, 100521.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 11.622056007385254, 0.0, 0.0, 0.0
36061, -4.091916561126709, -3.017495632171631, 0.32762283086776733, -0.0017893272452056408, -0.003085535252466798, 0.011357133276760578, 127849.4921875, 153108.875, 88296.125, 123577.8515625, 139866.3125, 100517.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 11.657609939575195, 0.0, 0.0, 0.0
36081, -4.0916852951049805, -3.017531394958496, 0.32785487174987793, -0.0029486208222806454, -0.0020898794755339622, 0.01123303547501564, 127845.6640625, 153107.40625, 88298.0546875, 123563.0078125, 139870.34375, 100518.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 11.679923057556152, 0.0, 0.0, 0.0
36101, -4.091432094573975, -3.0179035663604736, 0.3280544579029083, -0.0038682485464960337, -0.0018916905391961336, 0.007747763767838478, 127841.8359375, 153107.40625, 88293.3984375, 123573.4296875, 139863.0, 100524.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 11.714373588562012, 0.0, 0.0, 0.0
36121, -4.092175483703613, -3.017301559448242, 0.32818105816841125, -0.006583012640476227, 8.798974886303768e-05, 0.0060737766325473785, 127841.1953125, 153111.609375, 88292.6015625, 123580.6953125, 139861.25, 100519.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 11.729461669921875, 0.0, 0.0, 0.0
36141, -4.092604160308838, -3.0150134563446045, 0.3285806477069855, -0.008773992769420147, 0.004980297759175301, 0.005159130785614252, 127845.03125, 153107.40625, 88289.5546875, 123574.0625, 139861.25, 100514.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 11.7358980178833, 0.0, 0.0, 0.0
36161, -4.0927958488464355, -3.014909029006958, 0.3286610245704651, -0.010380721651017666, 0.005451928358525038, 0.0027701975777745247, 127845.6640625, 153111.609375, 88288.4296875, 123571.21875, 139859.484375, 100521.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 11.724898338317871, 0.0, 0.0, 0.0
36181, -4.095425128936768, -3.0157485008239746, 0.32801711559295654, -0.01628826931118965, 0.004093423020094633, -0.0047147804871201515, 127853.9609375, 153106.984375, 88286.828125, 123571.21875, 139864.03125, 100519.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 11.734931945800781, 0.0, 0.0, 0.0
36201, -4.0957722663879395, -3.0149993896484375, 0.3279161751270294, -0.017872998490929604, 0.005342792719602585, -0.005742859095335007, 127847.8984375, 153108.875, 88281.859375, 123571.21875, 139864.546875, 100518.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 11.723823547363281, 0.0, 0.0, 0.0
36221, -4.097469806671143, -3.0158376693725586, 0.32750850915908813, -0.02178790047764778, 0.003611238207668066, -0.005686752963811159, 127844.0703125, 153116.21875, 88284.5859375, 123573.4296875, 139860.0, 100516.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 11.72572135925293, 0.0, 0.0, 0.0
36241, -4.098297119140625, -3.0141220092773438, 0.32739898562431335, -0.023798801004886627, 0.006589096505194902, -0.0048997593112289906, 127845.6640625, 153107.40625, 88285.703125, 123564.5859375, 139859.484375, 100516.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 11.72824478149414, 0.0, 0.0, 0.0
36261, -4.100956916809082, -3.0147697925567627, 0.32604584097862244, -0.02906118333339691, 0.004813756328076124, -0.013519208878278732, 127843.4296875, 153104.265625, 88285.703125, 123571.21875, 139860.0, 100518.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 11.750043869018555, 0.0, 0.0, 0.0
36281, -4.1023664474487305, -3.01566219329834, 0.32580670714378357, -0.03175538405776024, 0.0027507483027875423, -0.009296872653067112, 127847.8984375, 153107.40625, 88287.6328125, 123568.375, 139870.859375, 100522.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 11.750245094299316, 0.0, 0.0, 0.0
36301, -4.104635715484619, -3.0145397186279297, 0.32566678524017334, -0.03578873351216316, 0.004608660936355591, -0.005645417608320713, 127834.5, 153113.921875, 88284.5859375, 123565.21875, 139860.5, 100523.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 11.743437767028809, 0.0, 0.0, 0.0
36321, -4.104552745819092, -3.013733148574829, 0.3253045976161957, -0.03502202779054642, 0.005769963841885328, -0.007108067162334919, 127850.1328125, 153111.1875, 88283.4609375, 123560.1640625, 139868.0625, 100525.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 11.742897033691406, 0.0, 0.0, 0.0
36341, -4.105942726135254, -3.0144832134246826, 0.3251815438270569, -0.03659879416227341, 0.004326093941926956, -0.005336136091500521, 127841.8359375, 153106.984375, 88287.6328125, 123561.4375, 139865.046875, 100520.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 11.748697280883789, 0.0, 0.0, 0.0
36361, -4.107667446136475, -3.0150210857391357, 0.325878381729126, -0.03874808922410011, 0.0030725053511559963, 0.0035103182308375835, 127841.8359375, 153104.6875, 88279.609375, 123569.0078125, 139868.0625, 100523.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 11.751628875732422, 0.0, 0.0, 0.0
36381, -4.109350204467773, -3.01557993888855, 0.3260017931461334, -0.040341392159461975, 0.0018409682670608163, 0.009070409461855888, 127838.96875, 153106.984375, 88272.234375, 123566.796875, 139872.609375, 100517.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 11.744396209716797, 0.0, 0.0, 0.0
36401, -4.112931251525879, -3.01605486869812, 0.32656174898147583, -0.04526599124073982, 0.0008712820126675069, 0.01373170968145132, 127836.734375, 153116.21875, 88274.1640625, 123565.21875, 139865.796875, 100524.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 11.738997459411621, 0.0, 0.0, 0.0
36421, -4.113377094268799, -3.0159246921539307, 0.3268284499645233, -0.04377366974949837, 0.0013129200087860227, 0.012949167750775814, 127841.1953125, 153100.484375, 88276.8828125, 123571.21875, 139868.0625, 100523.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 11.72597885131836, 0.0, 0.0, 0.0
36441, -4.114095211029053, -3.016044855117798, 0.3274313807487488, -0.04255375638604164, 0.0012782060075551271, 0.012808788567781448, 127840.2421875, 153111.609375, 88266.1484375, 123567.4296875, 139860.0, 100524.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 11.737345695495605, 0.0, 0.0, 0.0
36461, -4.116710662841797, -3.016214609146118, 0.3277105689048767, -0.04475695267319679, 0.0011926408624276519, 0.014209183864295483, 127838.96875, 153109.71875, 88269.1875, 123558.59375, 139861.75, 100524.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 11.750207901000977, 0.0, 0.0, 0.0
36481, -4.116120338439941, -3.017076015472412, 0.32760345935821533, -0.04084116965532303, -3.1175270123640075e-05, 0.009073297493159771, 127833.5390625, 153103.21875, 88271.1171875, 123564.5859375, 139870.859375, 100527.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 11.759868621826172, 0.0, 0.0, 0.0
36501, -4.117805004119873, -3.016507863998413, 0.3277548551559448, -0.04129121080040932, 0.001477708574384451, 0.0063409642316401005, 127833.5390625, 153109.71875, 88266.46875, 123569.0078125, 139853.171875, 100526.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 11.757455825805664, 0.0, 0.0, 0.0
36521, -4.118618011474609, -3.0164735317230225, 0.3278726041316986, -0.04001064971089363, 0.0019571417942643166, 0.005393391940742731, 127841.8359375, 153111.609375, 88276.0859375, 123566.796875, 139863.515625, 100524.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 11.743470191955566, 0.0, 0.0, 0.0
36541, -4.120716094970703, -3.017427444458008, 0.3284299969673157, -0.04104648903012276, 0.0006375560769811273, 0.007550226524472237, 127837.3671875, 153112.03125, 88276.0859375, 123569.0078125, 139868.578125, 100525.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 11.73585033416748, 0.0, 0.0, 0.0
36561, -4.121524333953857, -3.0174100399017334, 0.3285640776157379, -0.03984555974602699, 0.0010731370421126485, 0.006281807087361813, 127843.4296875, 153114.34375, 88272.234375, 123565.21875, 139867.328125, 100523.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 11.723249435424805, 0.0, 0.0, 0.0
36581, -4.121854782104492, -3.0191357135772705, 0.3280209004878998, -0.037949543446302414, -0.0018609040416777134, 0.0022944253869354725, 127840.5625, 153109.71875, 88266.46875, 123566.796875, 139879.4375, 100518.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 11.70101547241211, 0.0, 0.0, 0.0
36601, -4.122147560119629, -3.019601583480835, 0.3280749022960663, -0.03621847182512283, -0.0024530908558517694, 0.003023232100531459, 127837.3671875, 153113.921875, 88264.21875, 123565.21875, 139866.3125, 100526.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 11.705283164978027, 0.0, 0.0, 0.0
36621, -4.1228837966918945, -3.019700288772583, 0.32849133014678955, -0.035374678671360016, -0.0021526238415390253, 0.0044920542277395725, 127837.3671875, 153111.1875, 88268.390625, 123565.21875, 139865.046875, 100519.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 11.694353103637695, 0.0, 0.0, 0.0
36641, -4.1236162185668945, -3.0197412967681885, 0.32858166098594666, -0.03431762382388115, -0.0017218129942193627, 0.003900775918737054, 127837.3671875, 153112.03125, 88262.296875, 123565.21875, 139870.34375, 100519.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 11.690321922302246, 0.0, 0.0, 0.0
36661, -4.12451171875, -3.0196375846862793, 0.32918620109558105, -0.03374122828245163, -0.0010272541549056768, 0.005668348632752895, 127841.8359375, 153107.40625, 88265.34375, 123564.9140625, 139869.609375, 100522.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 11.698332786560059, 0.0, 0.0, 0.0
36681, -4.128547668457031, -3.0198006629943848, 0.32930341362953186, -0.039218250662088394, -0.0008428544970229268, 0.006114903371781111, 127832.90625, 153112.03125, 88261.4921875, 123567.4296875, 139863.515625, 100520.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 11.708996772766113, 0.0, 0.0, 0.0
36701, -4.130046367645264, -3.0210468769073486, 0.3292483687400818, -0.03979530930519104, -0.002652512164786458, 0.004132554866373539, 127847.2578125, 153103.640625, 88262.296875, 123568.0625, 139870.859375, 100526.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 11.705916404724121, 0.0, 0.0, 0.0
36721, -4.129903316497803, -3.0221822261810303, 0.3293232023715973, -0.03719088062644005, -0.0040669674053788185, 0.0030864246655255556, 127837.3671875, 153114.34375, 88261.4921875, 123561.4375, 139866.3125, 100517.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 11.693631172180176, 0.0, 0.0, 0.0
36741, -4.130342483520508, -3.0213940143585205, 0.3280651569366455, -0.03554908558726311, -0.0020337284076958895, -0.00583276990801096, 127834.5, 153113.921875, 88257.6484375, 123565.21875, 139869.09375, 100521.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 11.689864158630371, 0.0, 0.0, 0.0
36761, -4.130824089050293, -3.0215959548950195, 0.32793769240379333, -0.0340803787112236, -0.002061373321339488, -0.006647597067058086, 127838.328125, 153105.09375, 88253.796875, 123562.375, 139864.03125, 100523.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 11.669404983520508, 0.0, 0.0, 0.0
36781, -4.130995750427246, -3.0207772254943848, 0.32780539989471436, -0.03189043328166008, -0.00014368805568665266, -0.006902770139276981, 127831.3046875, 153112.03125, 88266.1484375, 123562.0703125, 139862.78125, 100521.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 11.659441947937012, 0.0, 0.0, 0.0
36801, -4.131621837615967, -3.0207784175872803, 0.32774361968040466, -0.03064110316336155, -2.2227848603506573e-05, -0.007379760965704918, 127837.3671875, 153114.34375, 88257.328125, 123561.4375, 139868.578125, 100517.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 11.646121978759766, 0.0, 0.0, 0.0
36821, -4.133240699768066, -3.0217435359954834, 0.3276011049747467, -0.031134115532040596, -0.0017099707620218396, -0.006169674452394247, 127832.90625, 153117.0625, 88254.6015625, 123559.859375, 139868.578125, 100517.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 11.651165962219238, 0.0, 0.0, 0.0
36841, -4.13385009765625, -3.0217771530151367, 0.3276852071285248, -0.02978983148932457, -0.001748047536239028, -0.0035043267998844385, 127834.5, 153112.453125, 88253.796875, 123559.2265625, 139862.265625, 100532.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 11.660568237304688, 0.0, 0.0, 0.0
36861, -4.133017063140869, -3.0216095447540283, 0.32763296365737915, -0.025724725797772408, -0.001221526530571282, -0.0016447531525045633, 127841.1953125, 153105.9375, 88251.875, 123560.796875, 139866.3125, 100527.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 11.649141311645508, 0.0, 0.0, 0.0
36881, -4.133517265319824, -3.0216355323791504, 0.3269549608230591, -0.024198006838560104, -0.0010931300930678844, -0.003935907036066055, 127831.3046875, 153108.25, 88252.6796875, 123566.4921875, 139866.3125, 100523.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 11.654322624206543, 0.0, 0.0, 0.0
36901, -4.13398551940918, -3.0216586589813232, 0.32687658071517944, -0.02260301075875759, -0.0012278929352760315, -0.0035330173559486866, 127837.3671875, 153116.21875, 88249.953125, 123565.21875, 139858.234375, 100525.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 11.674907684326172, 0.0, 0.0, 0.0
36921, -4.134420871734619, -3.0216875076293945, 0.3264959156513214, -0.02090534009039402, -0.0015428174519911408, -0.0035910210572183132, 127837.3671875, 153110.140625, 88245.7890625, 123565.8515625, 139866.3125, 100523.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 11.649496078491211, 0.0, 0.0, 0.0
36941, -4.136541366577148, -3.021376848220825, 0.3264487385749817, -0.022525181993842125, -0.0011738860048353672, -0.0011732216225937009, 127842.796875, 153112.453125, 88248.828125, 123559.2265625, 139875.40625, 100522.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 11.647679328918457, 0.0, 0.0, 0.0
36961, -4.136977195739746, -3.0214028358459473, 0.32551008462905884, -0.020796282216906548, -0.0011639395961537957, -0.004803924821317196, 127832.90625, 153109.71875, 88251.875, 123553.2265625, 139871.359375, 100522.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 11.634735107421875, 0.0, 0.0, 0.0
36981, -4.135782241821289, -3.0225417613983154, 0.3254311680793762, -0.01613084226846695, -0.0034018447622656822, -0.0030554463155567646, 127834.5, 153114.34375, 88248.828125, 123561.4375, 139863.296875, 100520.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 11.622453689575195, 0.0, 0.0, 0.0
37001, -4.136086940765381, -3.022608518600464, 0.32635393738746643, -0.014561965130269527, -0.0034719875548034906, 0.003370764199644327, 127826.84375, 153110.140625, 88240.8125, 123556.3828125, 139869.609375, 100525.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 11.627352714538574, 0.0, 0.0, 0.0
37021, -4.13617467880249, -3.023689031600952, 0.3264283835887909, -0.012953021563589573, -0.0053747184574604034, 0.004221653565764427, 127829.0703125, 153110.140625, 88241.9375, 123557.015625, 139866.8125, 100518.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 11.626699447631836, 0.0, 0.0, 0.0
37041, -4.1354289054870605, -3.0242772102355957, 0.3265373110771179, -0.010119269602000713, -0.006408038083463907, 0.006192612461745739, 127838.0078125, 153109.71875, 88243.859375, 123550.078125, 139867.328125, 100524.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 11.594358444213867, 0.0, 0.0, 0.0
37061, -4.135322093963623, -3.025697708129883, 0.3264329135417938, -0.008407723158597946, -0.008568729273974895, 0.003975380212068558, 127831.3046875, 153107.828125, 88243.0625, 123556.3828125, 139869.609375, 100534.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 11.577901840209961, 0.0, 0.0, 0.0
37081, -4.135479927062988, -3.025865077972412, 0.32649731636047363, -0.007346798665821552, -0.00818254891782999, 0.0031107706017792225, 127836.734375, 153102.796875, 88244.984375, 123550.3828125, 139870.859375, 100521.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 11.569809913635254, 0.0, 0.0, 0.0
37101, -4.135616302490234, -3.0260252952575684, 0.32634907960891724, -0.006258227862417698, -0.007743991911411285, 0.0033245717640966177, 127835.1328125, 153109.71875, 88238.890625, 123554.8046875, 139866.8125, 100521.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 11.556264877319336, 0.0, 0.0, 0.0
37121, -4.134781837463379, -3.027458429336548, 0.32639428973197937, -0.0037382447626441717, -0.009695610031485558, 0.0011280379258096218, 127831.3046875, 153109.71875, 88240.3359375, 123556.3828125, 139869.609375, 100526.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 11.557259559631348, 0.0, 0.0, 0.0
37141, -4.134854793548584, -3.0276410579681396, 0.3278852701187134, -0.0032768025994300842, -0.009212039411067963, 0.009575659409165382, 127833.5390625, 153114.75, 88231.515625, 123559.2265625, 139858.75, 100524.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 11.551362991333008, 0.0, 0.0, 0.0
37161, -4.132100582122803, -3.0271048545837402, 0.3280843198299408, 0.0022004826460033655, -0.007200833410024643, 0.009998567402362823, 127837.3671875, 153103.21875, 88240.8125, 123557.015625, 139868.578125, 100525.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 11.530410766601562, 0.0, 0.0, 0.0
37181, -4.132061958312988, -3.027235746383667, 0.3293956518173218, 0.002088872715830803, -0.006575594190508127, 0.014878038316965103, 127826.84375, 153121.6875, 88239.2109375, 123551.9609375, 139865.046875, 100523.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 11.494047164916992, 0.0, 0.0, 0.0
37201, -4.126794815063477, -3.0264413356781006, 0.3296852707862854, 0.01152196153998375, -0.004319855477660894, 0.013947670347988605, 127823.96875, 153114.34375, 88234.5625, 123552.59375, 139870.859375, 100525.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 11.506624221801758, 0.0, 0.0, 0.0
37221, -4.126563549041748, -3.026521682739258, 0.32956603169441223, 0.011221700347959995, -0.0035272412933409214, 0.009324087761342525, 127826.84375, 153108.25, 88234.5625, 123552.59375, 139871.359375, 100517.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 11.509639739990234, 0.0, 0.0, 0.0
