timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, gpislabel, yaw, laserFront, KFwhisker1, KFwhisker2
12394, 0.08215142041444778, 0.01342865638434887, 0.010831190273165703, 0.1134888306260109, 0.025168322026729584, 0.0015758669469505548, 135359.84375, 155496.109375, 86803.578125, 126854.6171875, 144094.59375, 105198.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.015962786972522736, 260.0, 0.0, 0.0
12414, 0.0842830166220665, 0.013909917324781418, 0.01172174047678709, 0.11550228297710419, 0.025513900443911552, 0.006245306693017483, 135366.59375, 155496.109375, 86807.1171875, 126850.1796875, 144098.65625, 105208.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.015226934105157852, 260.0, 0.0, 0.0
12434, 0.08661451190710068, 0.014436129480600357, 0.011852587573230267, 0.11752013862133026, 0.02624332904815674, 0.006556844804435968, 135362.09375, 155498.0, 86810.9140625, 126853.984375, 144092.328125, 105205.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.012208016589283943, 260.0, 0.0, 0.0
12454, 0.08899082988500595, 0.014977606013417244, 0.011992467567324638, 0.11981263011693954, 0.027268702164292336, 0.007328623905777931, 135362.6875, 155498.0, 86810.1015625, 126848.59375, 144091.828125, 105206.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.012428699992597103, 260.0, 0.0, 0.0
12474, 0.0914958268404007, 0.015550337731838226, 0.011713840067386627, 0.12287493795156479, 0.028200387954711914, 0.0054651470854878426, 135358.1875, 155492.328125, 86813.8984375, 126847.96875, 144098.65625, 105205.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01395477820187807, 261.0, 0.0, 0.0
12494, 0.0939740315079689, 0.016116295009851456, 0.01181623712182045, 0.12505978345870972, 0.02886672504246235, 0.005031628999859095, 135367.65625, 155496.109375, 86810.9140625, 126846.375, 144092.328125, 105209.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01215914823114872, 261.0, 0.0, 0.0
12514, 0.09622813761234283, 0.016630856320261955, 0.013248737901449203, 0.12705197930335999, 0.028709443286061287, 0.01202826015651226, 135358.78125, 155496.109375, 86817.9609375, 126850.8046875, 144098.65625, 105207.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.013897169381380081, 261.0, 0.0, 0.0
12534, 0.0987863764166832, 0.017204726114869118, 0.013483356684446335, 0.12900276482105255, 0.029094669967889786, 0.01151258870959282, 135364.34375, 155496.109375, 86815.796875, 126847.6328125, 144087.78125, 105208.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.014959140680730343, 260.0, 0.0, 0.0
12554, 0.10144078731536865, 0.017796961590647697, 0.013469453901052475, 0.13134083151817322, 0.0292026549577713, 0.010181457735598087, 135368.859375, 155498.0, 86810.9140625, 126862.2265625, 144105.46875, 105212.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.016197780147194862, 260.0, 0.0, 0.0
12574, 0.10408899933099747, 0.018392834812402725, 0.01367896143347025, 0.13349202275276184, 0.029828106984496117, 0.010512975975871086, 135378.921875, 155498.0, 86812.0, 126850.8046875, 144088.265625, 105211.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.016228754073381424, 260.0, 0.0, 0.0
12594, 0.10703440755605698, 0.01904679834842682, 0.012784777209162712, 0.13601341843605042, 0.030299536883831024, 0.0044732424430549145, 135367.203125, 155496.109375, 86815.796875, 126851.7734375, 144092.328125, 105213.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.016002781689167023, 259.0, 0.0, 0.0
12614, 0.10977667570114136, 0.019666438922286034, 0.012872179970145226, 0.13825999200344086, 0.031354185193777084, 0.004300042521208525, 135377.265625, 155499.875, 86815.796875, 126851.4375, 144096.375, 105211.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.016639988869428635, 259.0, 0.0, 0.0
12634, 0.11256428807973862, 0.020298615097999573, 0.012955833226442337, 0.14039276540279388, 0.03226551041007042, 0.004270920064300299, 135367.203125, 155496.109375, 86821.7578125, 126854.6171875, 144092.328125, 105213.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.011446327902376652, 259.0, 0.0, 0.0
12654, 0.11559709161520004, 0.020988576114177704, 0.01218689326196909, 0.14268270134925842, 0.03294811770319939, 0.0002897433587349951, 135364.34375, 155498.0, 86821.7578125, 126853.0234375, 144103.6875, 105211.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.013483281247317791, 259.0, 0.0, 0.0
12674, 0.118472620844841, 0.02164643071591854, 0.01219286397099495, 0.14477001130580902, 0.03321012482047081, 9.545276407152414e-05, 135376.671875, 155496.109375, 86828.5390625, 126855.2421875, 144096.375, 105218.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.012531603686511517, 259.0, 0.0, 0.0
12694, 0.12141542881727219, 0.022315846756100655, 0.01211306918412447, 0.14738108217716217, 0.03322272375226021, -0.00034131744178012013, 135377.265625, 155501.765625, 86819.6015625, 126848.59375, 144092.328125, 105212.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.011984646320343018, 259.0, 0.0, 0.0
12714, 0.124386265873909, 0.02298826538026333, 0.012107575312256813, 0.1496078222990036, 0.03351285308599472, -0.0002979183627758175, 135368.859375, 155499.875, 86824.4765625, 126850.1796875, 144089.5625, 105213.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.012488318607211113, 259.0, 0.0, 0.0
12734, 0.12741930782794952, 0.02367439866065979, 0.012062590569257736, 0.1522030234336853, 0.03416063264012337, -0.00018365499272476882, 135369.453125, 155496.109375, 86831.2578125, 126859.671875, 144098.15625, 105219.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01223734114319086, 259.0, 0.0, 0.0
12754, 0.1304880529642105, 0.02436511218547821, 0.01205788180232048, 0.15475553274154663, 0.034450940787792206, -7.432931306539103e-05, 135375.015625, 155496.109375, 86825.296875, 126857.453125, 144086.0, 105222.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.011315458454191685, 260.0, 0.0, 0.0
12774, 0.13397325575351715, 0.025136534124612808, 0.010854489170014858, 0.15765444934368134, 0.03566962853074074, -0.005850996356457472, 135375.015625, 155499.875, 86829.359375, 126853.984375, 144091.828125, 105213.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01076863706111908, 260.0, 0.0, 0.0
12794, 0.13714896142482758, 0.02584870532155037, 0.010735324583947659, 0.16019307076931, 0.03617727756500244, -0.005986006464809179, 135381.765625, 155496.109375, 86830.1796875, 126858.421875, 144092.328125, 105217.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01332534197717905, 260.0, 0.0, 0.0
12814, 0.14045651257038116, 0.02657901868224144, 0.010368948802351952, 0.1625554859638214, 0.03614940866827965, -0.0077088577672839165, 135377.265625, 155496.109375, 86823.3984375, 126859.046875, 144100.4375, 105215.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0142067177221179, 260.0, 0.0, 0.0
12834, 0.14373478293418884, 0.027303393930196762, 0.010214284993708134, 0.16544996201992035, 0.036551039665937424, -0.007910255342721939, 135378.921875, 155498.0, 86832.34375, 126860.6328125, 144107.25, 105215.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.016878386959433556, 260.0, 0.0, 0.0
12854, 0.14721329510211945, 0.028070874512195587, 0.009654304943978786, 0.16786517202854156, 0.03710291162133217, -0.0099352290853858, 135373.359375, 155501.765625, 86832.078125, 126861.265625, 144103.6875, 105216.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.014445839449763298, 260.0, 0.0, 0.0
12874, 0.15059764683246613, 0.028826292604207993, 0.00945972464978695, 0.17044717073440552, 0.03762632608413696, -0.009768379852175713, 135377.265625, 155499.875, 86831.0, 126854.6171875, 144093.625, 105219.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.016541510820388794, 259.0, 0.0, 0.0
12894, 0.1540340930223465, 0.02959384396672249, 0.009265584871172905, 0.17302410304546356, 0.03845454752445221, -0.009960087016224861, 135377.859375, 155496.109375, 86833.15625, 126861.265625, 144092.328125, 105217.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.013060280121862888, 259.0, 0.0, 0.0
12914, 0.15712028741836548, 0.03029514290392399, 0.010207990184426308, 0.17510859668254852, 0.03887953981757164, -0.004822948481887579, 135381.171875, 155499.875, 86831.0, 126865.0703125, 144094.109375, 105220.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.013775555416941643, 259.0, 0.0, 0.0
12934, 0.16065117716789246, 0.031075239181518555, 0.010108445771038532, 0.1778605431318283, 0.03968704491853714, -0.004822614137083292, 135377.265625, 155499.875, 86832.8984375, 126856.828125, 144093.625, 105220.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.011540709063410759, 260.0, 0.0, 0.0
12954, 0.16408172249794006, 0.031837500631809235, 0.010407439433038235, 0.18019723892211914, 0.03989197313785553, -0.0024998553562909365, 135383.421875, 155499.875, 86839.6796875, 126861.265625, 144093.125, 105220.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.012684292159974575, 260.0, 0.0, 0.0
12974, 0.1677120178937912, 0.032630279660224915, 0.01035617757588625, 0.18286371231079102, 0.04000513628125191, -0.002544513437896967, 135385.671875, 155499.875, 86836.9609375, 126856.203125, 144096.375, 105220.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.010990021750330925, 258.0, 0.0, 0.0
12994, 0.17128397524356842, 0.03341379389166832, 0.010574918240308762, 0.1851194053888321, 0.040262021124362946, -0.00119297718629241, 135384.015625, 155496.109375, 86841.578125, 126857.453125, 144100.4375, 105221.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.011652402579784393, 258.0, 0.0, 0.0
13014, 0.17501313984394073, 0.03422919660806656, 0.01054876483976841, 0.18768876791000366, 0.04070788249373436, -0.001434684731066227, 135382.359375, 155501.765625, 86839.6796875, 126861.265625, 144090.859375, 105226.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.011701981537044048, 258.0, 0.0, 0.0
13034, 0.17852531373500824, 0.0350043810904026, 0.011108914390206337, 0.18972380459308624, 0.040972910821437836, 0.0011510069016367197, 135379.515625, 155501.765625, 86837.78125, 126868.5390625, 144094.59375, 105226.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.011370508000254631, 259.0, 0.0, 0.0
13054, 0.18234483897686005, 0.03583070635795593, 0.011134210973978043, 0.19230031967163086, 0.041975416243076324, 0.0016548027051612735, 135381.765625, 155501.765625, 86839.6796875, 126866.65625, 144095.890625, 105216.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.011933788657188416, 259.0, 0.0, 0.0
13074, 0.18621668219566345, 0.03667369857430458, 0.01116878166794777, 0.19490227103233337, 0.04285265877842903, 0.0018200520426034927, 135387.921875, 155499.875, 86841.84375, 126867.9140625, 144094.109375, 105226.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.009251944720745087, 259.0, 0.0, 0.0
13094, 0.19017207622528076, 0.037535276263952255, 0.01113505382090807, 0.19780617952346802, 0.04348784312605858, 0.0016467744717374444, 135391.84375, 155499.875, 86838.859375, 126865.0703125, 144085.5, 105226.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.009167348966002464, 257.0, 0.0, 0.0
13114, 0.19415165483951569, 0.03840639442205429, 0.011170526966452599, 0.20031873881816864, 0.04391927272081375, 0.0015458884881809354, 135393.03125, 155498.0, 86844.5625, 126867.2890625, 144094.109375, 105223.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.011911139823496342, 257.0, 0.0, 0.0
13134, 0.19883115589618683, 0.03942015767097473, 0.010279454290866852, 0.20378676056861877, 0.04455120861530304, -0.0035874478053301573, 135382.359375, 155499.875, 86843.4765625, 126860.6328125, 144096.375, 105231.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.012585626915097237, 257.0, 0.0, 0.0
13154, 0.20293734967708588, 0.040321461856365204, 0.010210984386503696, 0.20663030445575714, 0.045032303780317307, -0.003541590878739953, 135387.328125, 155501.765625, 86844.5625, 126861.890625, 144098.15625, 105229.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.011860526166856289, 261.0, 0.0, 0.0
13174, 0.20672616362571716, 0.04116688668727875, 0.010884356684982777, 0.20889917016029358, 0.045750364661216736, 0.0009787441231310368, 135387.921875, 155499.875, 86840.7578125, 126869.5, 144093.125, 105230.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.011586777865886688, 261.0, 0.0, 0.0
13194, 0.21114136278629303, 0.042144861072301865, 0.010907520540058613, 0.21135567128658295, 0.046792514622211456, 0.001368820434436202, 135392.4375, 155499.875, 86846.1953125, 126870.125, 144095.890625, 105225.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.009655846282839775, 261.0, 0.0, 0.0
13214, 0.21495294570922852, 0.042999833822250366, 0.011756530031561852, 0.21362821757793427, 0.04738462343811989, 0.005565371364355087, 135393.03125, 155503.65625, 86847.28125, 126871.71875, 144098.65625, 105219.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.00644650449976325, 260.0, 0.0, 0.0
13234, 0.2192489057779312, 0.04394744709134102, 0.011858832091093063, 0.21600410342216492, 0.04809589684009552, 0.005034065339714289, 135390.78125, 155501.765625, 86851.34375, 126868.875, 144094.59375, 105226.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.004354837816208601, 260.0, 0.0, 0.0
13254, 0.2235960066318512, 0.04489871859550476, 0.011956565082073212, 0.21900999546051025, 0.048172466456890106, 0.004867371171712875, 135388.53125, 155499.875, 86847.28125, 126869.5, 144093.625, 105228.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.010096953250467777, 260.0, 0.0, 0.0
13274, 0.22822797298431396, 0.04590870440006256, 0.01162920892238617, 0.22187785804271698, 0.048500221222639084, 0.002319738268852234, 135390.1875, 155501.765625, 86845.375, 126869.5, 144093.125, 105231.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.005723975133150816, 260.0, 0.0, 0.0
13294, 0.23269560933113098, 0.04688221588730812, 0.011676031164824963, 0.22501832246780396, 0.048458199948072433, 0.002181003801524639, 135392.4375, 155499.875, 86849.1796875, 126866.65625, 144096.375, 105229.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.006757067982107401, 260.0, 0.0, 0.0
13314, 0.23762446641921997, 0.04794289916753769, 0.011004574596881866, 0.22838622331619263, 0.0489356629550457, -0.001556215574964881, 135393.03125, 155501.765625, 86854.8828125, 126865.0703125, 144085.5, 105227.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.006147774402052164, 262.0, 0.0, 0.0
13334, 0.24222061038017273, 0.048931095749139786, 0.010966788977384567, 0.23107841610908508, 0.049778275191783905, -0.0022845491766929626, 135387.921875, 155503.65625, 86849.1796875, 126872.34375, 144093.125, 105232.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.00573951518163085, 262.0, 0.0, 0.0
13354, 0.24711677432060242, 0.04998217895627022, 0.010515682399272919, 0.23422685265541077, 0.05054870620369911, -0.005011819303035736, 135396.9375, 155499.875, 86858.125, 126872.34375, 144093.125, 105231.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.00545234652236104, 262.0, 0.0, 0.0
13374, 0.25182998180389404, 0.05099576339125633, 0.010410244576632977, 0.23711104691028595, 0.051357269287109375, -0.005320806056261063, 135388.53125, 155499.875, 86854.0625, 126867.2890625, 144091.828125, 105225.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.005198854953050613, 260.0, 0.0, 0.0
13394, 0.25669094920158386, 0.052042871713638306, 0.010157802142202854, 0.23974865674972534, 0.052220072597265244, -0.006133579183369875, 135387.921875, 155503.65625, 86852.9765625, 126868.875, 144091.34375, 105226.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.00435281079262495, 260.0, 0.0, 0.0
13414, 0.26151472330093384, 0.05308159813284874, 0.010032820515334606, 0.2426614612340927, 0.051988497376441956, -0.006436761934310198, 135398.59375, 155505.53125, 86858.9453125, 126867.2890625, 144098.15625, 105236.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.006497624330222607, 260.0, 0.0, 0.0
13434, 0.26579195261001587, 0.05400571599602699, 0.010739895515143871, 0.2448476105928421, 0.05163310095667839, -0.0021362227853387594, 135407.015625, 155498.0, 86854.0625, 126871.71875, 144093.625, 105233.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.00521773099899292, 261.0, 0.0, 0.0
13454, 0.27071717381477356, 0.05504850670695305, 0.01069796085357666, 0.2476661205291748, 0.05209806561470032, -0.002018396044149995, 135395.75, 155501.765625, 86860.578125, 126873.3046875, 144091.34375, 105233.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.007053275592625141, 261.0, 0.0, 0.0
13474, 0.27569931745529175, 0.056100890040397644, 0.010659285821020603, 0.25053340196609497, 0.052587028592824936, -0.001724638626910746, 135394.09375, 155501.765625, 86854.8828125, 126871.71875, 144090.859375, 105233.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0053038327023386955, 261.0, 0.0, 0.0
13494, 0.28034916520118713, 0.057094670832157135, 0.011186767369508743, 0.25347426533699036, 0.05337516963481903, 0.0004770405648741871, 135395.28125, 155501.765625, 86860.84375, 126871.71875, 144087.28125, 105225.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0044223289005458355, 261.0, 0.0, 0.0
13514, 0.28545090556144714, 0.05816403776407242, 0.011183072812855244, 0.2567780315876007, 0.05374438688158989, -0.0006643522647209466, 135395.28125, 155501.765625, 86860.84375, 126873.3046875, 144095.890625, 105235.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.004859361797571182, 261.0, 0.0, 0.0
13534, 0.2893845736980438, 0.059020694345235825, 0.012765622697770596, 0.2586304843425751, 0.05373377725481987, 0.007036300841718912, 135397.53125, 155499.875, 86858.6796875, 126871.71875, 144091.34375, 105229.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.005788921844214201, 259.0, 0.0, 0.0
13554, 0.29458117485046387, 0.06009785085916519, 0.012900828383862972, 0.26106056571006775, 0.05456629768013954, 0.006646512076258659, 135394.6875, 155501.765625, 86856.78125, 126876.1484375, 144093.625, 105240.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0054148100316524506, 259.0, 0.0, 0.0
13574, 0.30014291405677795, 0.06124009191989899, 0.012653687968850136, 0.26410430669784546, 0.05456307530403137, 0.005433742422610521, 135399.796875, 155501.765625, 86856.78125, 126871.71875, 144091.828125, 105235.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.005524541717022657, 259.0, 0.0, 0.0
13594, 0.3057226538658142, 0.06239042803645134, 0.012768012471497059, 0.2672872543334961, 0.054545339196920395, 0.005011141765862703, 135394.09375, 155498.0, 86860.84375, 126869.5, 144088.09375, 105229.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.005624329671263695, 260.0, 0.0, 0.0
13614, 0.31203699111938477, 0.06364002078771591, 0.01174845825880766, 0.2716009020805359, 0.0548974983394146, -0.0015769085148349404, 135396.9375, 155501.765625, 86863.5625, 126875.5234375, 144093.125, 105236.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0034909250680357218, 260.0, 0.0, 0.0
13634, 0.3174992501735687, 0.0647546797990799, 0.01171672623604536, 0.27454066276550293, 0.05611123517155647, -0.001494492986239493, 135393.03125, 155501.765625, 86863.828125, 126872.34375, 144089.5625, 105235.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0020691012032330036, 260.0, 0.0, 0.0
13654, 0.32327204942703247, 0.0659298375248909, 0.01141743827611208, 0.2776470482349396, 0.057334575802087784, -0.0022058822214603424, 135396.9375, 155503.65625, 86865.4609375, 126869.5, 144090.859375, 105234.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0016113276360556483, 259.0, 0.0, 0.0
13674, 0.32885825634002686, 0.06707192957401276, 0.011369306594133377, 0.2811633050441742, 0.05750292167067528, -0.0024651659186929464, 135403.09375, 155499.875, 86867.359375, 126869.5, 144085.5, 105235.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0021720316726714373, 259.0, 0.0, 0.0
13694, 0.3345147371292114, 0.06821878999471664, 0.011313632130622864, 0.284491628408432, 0.057998176664114, -0.003210317110642791, 135399.1875, 155501.765625, 86867.625, 126873.9375, 144086.796875, 105235.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.002278829226270318, 259.0, 0.0, 0.0
13714, 0.3395475745201111, 0.06927479058504105, 0.011986570432782173, 0.2861793637275696, 0.05859021469950676, -0.0003126301453448832, 135398.59375, 155499.875, 86869.5234375, 126867.9140625, 144086.3125, 105235.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.003209131071344018, 259.0, 0.0, 0.0
13734, 0.3453059494495392, 0.07045438140630722, 0.011978705413639545, 0.28946009278297424, 0.058719050139188766, -0.000744504970498383, 135396.9375, 155505.53125, 86866.546875, 126869.5, 144084.53125, 105234.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0018602723721414804, 259.0, 0.0, 0.0
13754, 0.35112643241882324, 0.07163554430007935, 0.011976177804172039, 0.29345187544822693, 0.05860670283436775, -0.0010365770431235433, 135390.78125, 155503.65625, 86864.640625, 126878.3671875, 144080.46875, 105235.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.002727026818320155, 259.0, 0.0, 0.0
13774, 0.35702982544898987, 0.07281932234764099, 0.0119551382958889, 0.29670390486717224, 0.05904201418161392, -0.0012158706085756421, 135396.9375, 155503.65625, 86869.265625, 126874.8984375, 144093.125, 105240.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.003373353276401758, 259.0, 0.0, 0.0
