timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, gpislabel, yaw, laserFront, KFwhisker1, KFwhisker2
8674, 0.03411969915032387, 0.0013572705211117864, 0.019635291770100594, 0.08301479369401932, 0.0001524034742033109, 0.0004985937266610563, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04065448045730591, 32766.0, 0.0, 0.0
8694, 0.035790350288152695, 0.0013649413594976068, 0.019641807302832603, 0.08466247469186783, 0.00017888138245325536, 0.0005373997846618295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04046586900949478, 32766.0, 0.0, 0.0
8714, 0.03765246272087097, 0.0013710849452763796, 0.018996331840753555, 0.08665356785058975, 0.00035722542088478804, -0.0022794196847826242, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0415971539914608, 32766.0, 0.0, 0.0
8734, 0.03940434008836746, 0.0013873951975256205, 0.018950223922729492, 0.08886247128248215, 0.000677824835292995, -0.0016459962353110313, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.037858959287405014, 32766.0, 0.0, 0.0
8754, 0.04119957610964775, 0.0014051805483177304, 0.01891603320837021, 0.09106288105249405, 0.0008506288868375123, -0.0011568950721994042, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.037545863538980484, 32766.0, 0.0, 0.0
8774, 0.043034400790929794, 0.0014204313047230244, 0.018924370408058167, 0.09334496408700943, 0.0009131206315942109, -0.0010570426238700747, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03952496126294136, 32766.0, 0.0, 0.0
8794, 0.044926490634679794, 0.0014299689792096615, 0.018905218690633774, 0.09560085833072662, 0.0006502080359496176, -0.0009061646996997297, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04018585756421089, 32766.0, 0.0, 0.0
8814, 0.04696342721581459, 0.0014277530135586858, 0.018506059423089027, 0.09840325266122818, 0.0004309346550144255, -0.003469478338956833, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.040047358721494675, 32766.0, 0.0, 0.0
8834, 0.049054503440856934, 0.0014209278160706162, 0.0184404868632555, 0.10078128427267075, -0.00012690773291978985, -0.0032462545204907656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04180096834897995, 32766.0, 0.0, 0.0
8854, 0.051022011786699295, 0.0014031733153387904, 0.01861988566815853, 0.10248850286006927, -0.0009500905871391296, -0.001975632505491376, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04163258895277977, 32766.0, 0.0, 0.0
8874, 0.05309312045574188, 0.0013754345709457994, 0.018582142889499664, 0.10454621911048889, -0.0010719291167333722, -0.0020499909296631813, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.043134257197380066, 32766.0, 0.0, 0.0
8894, 0.05526582524180412, 0.0013455729931592941, 0.018323132768273354, 0.10662946850061417, -0.001216513686813414, -0.003027621889486909, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.042270779609680176, 32766.0, 0.0, 0.0
8914, 0.05741644650697708, 0.001322709140367806, 0.018263984471559525, 0.10887566208839417, -0.0011299543548375368, -0.003189174924045801, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.042707573622465134, 32766.0, 0.0, 0.0
8934, 0.05961563438177109, 0.0013003709027543664, 0.018202345818281174, 0.11124034225940704, -0.0012962562032043934, -0.003056623972952366, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04205942898988724, 32766.0, 0.0, 0.0
8954, 0.061755646020174026, 0.0012848996557295322, 0.01848597824573517, 0.11350005865097046, -0.0013059255434200168, -0.001664096605964005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04171055555343628, 32766.0, 0.0, 0.0
8974, 0.06404771655797958, 0.0012576342560350895, 0.018442947417497635, 0.11604220420122147, -0.001959411893039942, -0.0020996888633817434, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03886103257536888, 32766.0, 0.0, 0.0
8994, 0.0660240575671196, 0.001238259137608111, 0.019512418657541275, 0.11765439063310623, -0.002191262086853385, 0.0036016074009239674, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03852047398686409, 32766.0, 0.0, 0.0
9014, 0.06839443743228912, 0.0011974091175943613, 0.0195714570581913, 0.11945934593677521, -0.0020220198202878237, 0.00314869056455791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.038565509021282196, 32766.0, 0.0, 0.0
9034, 0.07046820968389511, 0.001174153876490891, 0.020608099177479744, 0.12133478373289108, -0.001982687506824732, 0.007844100706279278, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03819335624575615, 32766.0, 0.0, 0.0
9054, 0.07291653007268906, 0.0011308410903438926, 0.02076500654220581, 0.12380211055278778, -0.002002171240746975, 0.007957801222801208, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.037452295422554016, 32766.0, 0.0, 0.0
9074, 0.07553637027740479, 0.0010754452086985111, 0.020589997991919518, 0.12620791792869568, -0.002102435100823641, 0.0061730588786304, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.039050593972206116, 32766.0, 0.0, 0.0
9094, 0.07808543741703033, 0.0010260423878207803, 0.020711759105324745, 0.12866024672985077, -0.0018814944196492434, 0.005603003781288862, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03850928321480751, 32766.0, 0.0, 0.0
9114, 0.0806867927312851, 0.0009788153693079948, 0.020819861441850662, 0.13147667050361633, -0.0020006177946925163, 0.004844130948185921, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04065576568245888, 32766.0, 0.0, 0.0
9134, 0.08347626775503159, 0.0009215365280397236, 0.020564816892147064, 0.13409791886806488, -0.00231604534201324, 0.002960842801257968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04014589637517929, 32766.0, 0.0, 0.0
9154, 0.08618398010730743, 0.0008694257703609765, 0.020629504695534706, 0.13649247586727142, -0.002651376649737358, 0.002997069386765361, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03871869668364525, 32766.0, 0.0, 0.0
9174, 0.08921155333518982, 0.0007985162665136158, 0.02000165730714798, 0.13916076719760895, -0.0031174453906714916, -0.0005711778649128973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03856430947780609, 32766.0, 0.0, 0.0
9194, 0.09201058745384216, 0.0007370287203229964, 0.01998922787606716, 0.14114885032176971, -0.003273571142926812, -0.0005707660457119346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03866587206721306, 32766.0, 0.0, 0.0
9214, 0.09522417187690735, 0.0006590464618057013, 0.019148143008351326, 0.14408263564109802, -0.0033358961809426546, -0.004589383956044912, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03918956592679024, 32766.0, 0.0, 0.0
9234, 0.0982721671462059, 0.0005929819890297949, 0.019053813070058823, 0.1466570496559143, -0.0034458725713193417, -0.0037236192729324102, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04059452936053276, 32766.0, 0.0, 0.0
9254, 0.10103478282690048, 0.0005360932555049658, 0.019367801025509834, 0.14877501130104065, -0.0033100370783358812, -0.0017946166917681694, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.041164010763168335, 32766.0, 0.0, 0.0
9274, 0.10403244197368622, 0.00047158048255369067, 0.019322965294122696, 0.1514916718006134, -0.00314481183886528, -0.002151746768504381, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04251910001039505, 32766.0, 0.0, 0.0
9294, 0.10693690180778503, 0.0004151648608967662, 0.019564775750041008, 0.15389180183410645, -0.002930108457803726, -0.0009328504092991352, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04193403199315071, 32766.0, 0.0, 0.0
9314, 0.11004402488470078, 0.0003513483388815075, 0.01953854039311409, 0.15653753280639648, -0.002925888868048787, -0.0016439465107396245, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04255759343504906, 32766.0, 0.0, 0.0
9334, 0.11320085823535919, 0.0002863351837731898, 0.019502529874444008, 0.15891148149967194, -0.0029444319661706686, -0.0019691677298396826, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.040561493486166, 32766.0, 0.0, 0.0
9354, 0.1167275682091713, 0.00020984045113436878, 0.01882121153175831, 0.1615586131811142, -0.002969916444271803, -0.00559075316414237, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03931639716029167, 32766.0, 0.0, 0.0
9374, 0.11998431384563446, 0.00014508681488223374, 0.018717177212238312, 0.1640574038028717, -0.002873191609978676, -0.005570397246629, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04079597815871239, 32766.0, 0.0, 0.0
9394, 0.12323103845119476, 8.283436909550801e-05, 0.018732333555817604, 0.16676828265190125, -0.003067159792408347, -0.004712551832199097, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.040664926171302795, 32766.0, 0.0, 0.0
9414, 0.12659166753292084, 1.2069838703610003e-05, 0.018636586144566536, 0.16961053013801575, -0.003586513688787818, -0.004991648718714714, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04132193326950073, 32766.0, 0.0, 0.0
9434, 0.12966188788414001, -5.7458961236989126e-05, 0.01913045346736908, 0.171703040599823, -0.004074394702911377, -0.001903447206132114, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04217551648616791, 32766.0, 0.0, 0.0
9454, 0.13311699032783508, -0.000136481539811939, 0.01909026876091957, 0.17418628931045532, -0.00397518603131175, -0.0017750175902619958, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.042153771966695786, 32766.0, 0.0, 0.0
9474, 0.13663819432258606, -0.00021562824258580804, 0.019034750759601593, 0.17679114639759064, -0.004317064303904772, -0.0009629484848119318, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04321472719311714, 32766.0, 0.0, 0.0
9494, 0.1401997059583664, -0.000297160935588181, 0.019008170813322067, 0.17964264750480652, -0.004406248219311237, -0.0008935265359468758, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04240574687719345, 32766.0, 0.0, 0.0
9514, 0.14381779730319977, -0.0003779840189963579, 0.018980203196406364, 0.18229365348815918, -0.004347347654402256, -0.0012882276205345988, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04250951111316681, 32766.0, 0.0, 0.0
9534, 0.14800958335399628, -0.0004779364389833063, 0.018104616552591324, 0.18547993898391724, -0.004519230220466852, -0.005401270464062691, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04164700582623482, 32766.0, 0.0, 0.0
9554, 0.15174861252307892, -0.0005641680327244103, 0.0179982278496027, 0.18828818202018738, -0.004278257489204407, -0.0049633909948170185, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04088348522782326, 32766.0, 0.0, 0.0
9574, 0.15527240931987762, -0.0006468022475019097, 0.018315110355615616, 0.19085541367530823, -0.004384212661534548, -0.002924519358202815, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.041569579392671585, 32766.0, 0.0, 0.0
9594, 0.15911853313446045, -0.0007436339510604739, 0.018257487565279007, 0.19357067346572876, -0.004487724043428898, -0.003168200608342886, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04178083688020706, 32766.0, 0.0, 0.0
9614, 0.16156870126724243, -0.0007978073554113507, 0.020181041210889816, 0.19442299008369446, -0.004858329892158508, 0.0073316823691129684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.042361751198768616, 32766.0, 0.0, 0.0
9634, 0.16548992693424225, -0.0009052630048245192, 0.02033657766878605, 0.19763082265853882, -0.004880059976130724, 0.007522761821746826, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04218777269124985, 32766.0, 0.0, 0.0
9654, 0.16949789226055145, -0.001013008994050324, 0.02073356881737709, 0.20076324045658112, -0.005463012028485537, 0.00869716051965952, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04466984048485756, 32766.0, 0.0, 0.0
9674, 0.17354030907154083, -0.0011304342187941074, 0.020919309929013252, 0.2036500722169876, -0.0063013373874127865, 0.009634998627007008, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04488630220293999, 32766.0, 0.0, 0.0
9694, 0.17763595283031464, -0.00125289021525532, 0.021108796820044518, 0.20612819492816925, -0.006463643163442612, 0.009463508613407612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04599897190928459, 32766.0, 0.0, 0.0
9714, 0.18317975103855133, -0.001436311285942793, 0.01947202906012535, 0.2104700654745102, -0.006549012381583452, 0.0009899602737277746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04552716389298439, 32766.0, 0.0, 0.0
9734, 0.18529197573661804, -0.0014957129023969173, 0.019480450078845024, 0.2119736671447754, -0.005331140942871571, 0.0006842502625659108, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.044703517109155655, 32766.0, 0.0, 0.0
9754, 0.1897287368774414, -0.0016249684849753976, 0.019299961626529694, 0.21511097252368927, -0.005888026207685471, -0.0005691841361112893, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04266943410038948, 32766.0, 0.0, 0.0
9774, 0.19406211376190186, -0.0017501515103504062, 0.01930111087858677, 0.21790610253810883, -0.00606405409052968, 6.736521027050912e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04283098503947258, 32766.0, 0.0, 0.0
9794, 0.1989048719406128, -0.0018939516739919782, 0.01879257895052433, 0.2215520590543747, -0.0062397560104727745, -0.002140740631148219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04170488938689232, 32766.0, 0.0, 0.0
9814, 0.2033672034740448, -0.0020188691560178995, 0.01875225082039833, 0.22497864067554474, -0.006653820630162954, -0.0021896082907915115, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04228862747550011, 32766.0, 0.0, 0.0
9834, 0.20855417847633362, -0.0021767299622297287, 0.018027814105153084, 0.22872589528560638, -0.007170273456722498, -0.006130646914243698, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.042011506855487823, 32766.0, 0.0, 0.0
9854, 0.21315522491931915, -0.002312371274456382, 0.017910419031977654, 0.23160052299499512, -0.007310361135751009, -0.005241728387773037, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04162974655628204, 32766.0, 0.0, 0.0
9874, 0.21781907975673676, -0.00245742779225111, 0.017801433801651, 0.2350505292415619, -0.00788130983710289, -0.004952302202582359, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04096580296754837, 32766.0, 0.0, 0.0
9894, 0.22159512341022491, -0.002577207749709487, 0.018665289506316185, 0.23700100183486938, -0.008559061214327812, 0.00010655702499207109, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.039165809750556946, 32766.0, 0.0, 0.0
9914, 0.22636346518993378, -0.002747076563537121, 0.018661681562662125, 0.24006369709968567, -0.008366604335606098, 0.00015807020827196538, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03841828927397728, 32766.0, 0.0, 0.0
9934, 0.2323164939880371, -0.002974274568259716, 0.01757833920419216, 0.24435637891292572, -0.008546249940991402, -0.005310868378728628, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03863547369837761, 32766.0, 0.0, 0.0
9954, 0.23723529279232025, -0.0031525094527751207, 0.01746949553489685, 0.24739429354667664, -0.008881350047886372, -0.005295068956911564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04014856368303299, 32766.0, 0.0, 0.0
9974, 0.2419588565826416, -0.003324094694107771, 0.017597218975424767, 0.24994389712810516, -0.009143847972154617, -0.003862295765429735, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.041060615330934525, 32766.0, 0.0, 0.0
9994, 0.24699364602565765, -0.0035132274497300386, 0.017522014677524567, 0.2532966732978821, -0.009362910874187946, -0.004226165823638439, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04177863150835037, 32766.0, 0.0, 0.0
10014, 0.2527818977832794, -0.0037524946965277195, 0.016872478649020195, 0.2568668723106384, -0.009790242649614811, -0.007897973991930485, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04229399561882019, 32766.0, 0.0, 0.0
10034, 0.2579561769962311, -0.003954235464334488, 0.016721492633223534, 0.26053309440612793, -0.009928681887686253, -0.007779635023325682, 134746.609375, 155386.828125, 86218.53125, 126706.84375, 143505.359375, 104718.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04266093298792839, 32766.0, 0.0, 0.0
10054, 0.2625094950199127, -0.0041117616929113865, 0.01711113005876541, 0.26369255781173706, -0.009728183038532734, -0.0050926730036735535, 134861.171875, 155398.125, 86272.2578125, 126805.5859375, 143609.109375, 104774.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04345185309648514, 32766.0, 0.0, 0.0
10074, 0.2680816948413849, -0.004319977480918169, 0.017006320878863335, 0.26717275381088257, -0.009699356742203236, -0.0050173234194517136, 134957.75, 155405.640625, 86346.84375, 126887.59375, 143708.828125, 104821.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.043464284390211105, 32766.0, 0.0, 0.0
10094, 0.273459792137146, -0.004512423183768988, 0.016908826306462288, 0.2710266709327698, -0.009685356169939041, -0.0049515883438289165, 134994.1875, 155409.421875, 86377.6484375, 126958.828125, 143789.125, 104872.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04350165277719498, 32766.0, 0.0, 0.0
10114, 0.27774935960769653, -0.004641352687031031, 0.01771361380815506, 0.2734125256538391, -0.010128283873200417, -0.00022072730644140393, 135075.65625, 155416.953125, 86440.4140625, 127018.375, 143846.21875, 104909.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.04257233440876007, 32766.0, 0.0, 0.0
10134, 0.2831282913684845, -0.004841000773012638, 0.017714940011501312, 0.2643950581550598, -0.009829009883105755, 0.002186594298109412, 135139.109375, 155420.71875, 86495.0546875, 127057.984375, 143895.203125, 104940.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.03936121240258217, 32766.0, 0.0, 0.0
10154, 0.2897414267063141, -0.005108953919261694, 0.016711484640836716, 0.25623854994773865, -0.009634656831622124, 0.004732291214168072, 135185.1875, 155433.90625, 86549.46875, 127084.296875, 143927.8125, 104967.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.06676748394966125, 32766.0, 0.0, 0.0
10174, 0.2947671115398407, -0.005299015901982784, 0.016928894445300102, 0.24622367322444916, -0.009373943321406841, 0.017357800155878067, 135213.25, 155430.125, 86608.7734375, 127102.03125, 143954.09375, 104975.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.10412047803401947, 32766.0, 0.0, 0.0
10194, 0.30044957995414734, -0.005530077498406172, 0.016501957550644875, 0.23667016625404358, -0.009229492396116257, 0.01908235438168049, 135239.0625, 155433.90625, 86642.1015625, 127109.3125, 143969.015625, 104984.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.13018862903118134, 32766.0, 0.0, 0.0
10214, 0.3050764203071594, -0.005713019985705614, 0.01690003089606762, 0.2260204404592514, -0.009058535099029541, 0.020556680858135223, 135273.890625, 155439.546875, 86677.59375, 127140.0625, 143998.5625, 105012.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.16728901863098145, 32766.0, 0.0, 0.0
10234, 0.31053411960601807, -0.005967169534415007, 0.015203448012471199, 0.21623384952545166, -0.009009975008666515, 0.01275709643959999, 135310.96875, 155439.546875, 86706.0625, 127163.828125, 144033.9375, 105024.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.18520806729793549, 32766.0, 0.0, 0.0
10254, 0.31474465131759644, -0.006143334787338972, 0.015600829385221004, 0.20477065443992615, -0.00848119892179966, 0.029575180262327194, 135334.078125, 155445.203125, 86736.6953125, 127187.59375, 144053.890625, 105051.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.17624422907829285, 32766.0, 0.0, 0.0
