timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, gpislabel, yaw, laserFront, KFwhisker1, KFwhisker2
12091, 0.5018254518508911, 0.14529231190681458, 0.32920563220977783, -0.02405165694653988, -0.038824811577796936, 0.04083400219678879, 135187.734375, 155437.671875, 86265.578125, 126799.671875, 143914.671875, 105221.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.9278119802474976, 32766.0, 0.0, 0.0
12111, 0.5013462901115417, 0.14450524747371674, 0.33004435896873474, -0.02384294383227825, -0.0398654043674469, 0.04285251349210739, 135187.140625, 155432.015625, 86265.578125, 126810.125, 143920.6875, 105227.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -2.0008373260498047, 32766.0, 0.0, 0.0
12131, 0.5008722543716431, 0.14369899034500122, 0.33091989159584045, -0.02356821484863758, -0.04075763374567032, 0.04478145390748978, 135187.734375, 155435.78125, 86260.71875, 126811.7109375, 143919.21875, 105223.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -2.0540850162506104, 32766.0, 0.0, 0.0
12151, 0.5004258751869202, 0.14289115369319916, 0.33184686303138733, -0.02316109836101532, -0.04161687567830086, 0.04413766786456108, 135183.84375, 155433.90625, 86262.609375, 126812.34375, 143912.890625, 105225.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -2.103624105453491, 32766.0, 0.0, 0.0
12171, 0.4999670088291168, 0.14205002784729004, 0.3327181339263916, -0.02271861955523491, -0.04249030724167824, 0.042925991117954254, 135187.734375, 155433.90625, 86262.359375, 126814.5546875, 143915.15625, 105224.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -2.1373701095581055, 32766.0, 0.0, 0.0
12191, 0.5005953907966614, 0.1428743451833725, 0.33560165762901306, -0.021762939170002937, -0.0425773449242115, 0.05218598246574402, 135187.734375, 155433.90625, 86262.609375, 126814.5546875, 143912.890625, 105229.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -2.1808319091796875, 32766.0, 0.0, 0.0
12211, 0.5001654624938965, 0.14201617240905762, 0.33659738302230835, -0.02122763730585575, -0.04321281239390373, 0.04698224738240242, 135191.640625, 155433.90625, 86258.5703125, 126808.5390625, 143913.875, 105228.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -2.216883659362793, 32766.0, 0.0, 0.0
12231, 0.49969175457954407, 0.14095015823841095, 0.33727288246154785, -0.020742494612932205, -0.04366373270750046, 0.038723476231098175, 135194.484375, 155432.015625, 86255.859375, 126805.0703125, 143912.890625, 105220.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -2.242391347885132, 32766.0, 0.0, 0.0
12251, 0.49928197264671326, 0.1400759518146515, 0.3379647731781006, -0.020263858139514923, -0.04374074563384056, 0.030506746843457222, 135193.890625, 155433.90625, 86264.5, 126810.75, 143906.5625, 105228.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -2.236341714859009, 32766.0, 0.0, 0.0
12271, 0.4989556670188904, 0.14069455862045288, 0.3398602604866028, -0.019915003329515457, -0.04305679723620415, 0.03239104151725769, 135201.25, 155433.90625, 86260.71875, 126816.7734375, 143921.484375, 105231.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -2.250978469848633, 32766.0, 0.0, 0.0
12291, 0.4985588490962982, 0.13983449339866638, 0.34046226739883423, -0.019800804555416107, -0.04295625910162926, 0.02851777896285057, 135191.640625, 155433.90625, 86252.078125, 126809.1640625, 143911.90625, 105225.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -2.267446756362915, 32766.0, 0.0, 0.0
12311, 0.4981628358364105, 0.13897739350795746, 0.3410457372665405, -0.01980358175933361, -0.04272083565592766, 0.030021974816918373, 135194.484375, 155435.78125, 86264.7578125, 126821.203125, 143911.109375, 105226.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -2.271829605102539, 32766.0, 0.0, 0.0
12331, 0.4978562295436859, 0.13760323822498322, 0.34107309579849243, -0.01968495175242424, -0.042375922203063965, 0.027404971420764923, 135197.796875, 155437.671875, 86263.6796875, 126807.90625, 143912.890625, 105225.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -2.2543983459472656, 32766.0, 0.0, 0.0
12351, 0.4974640905857086, 0.1367638111114502, 0.34165698289871216, -0.01949315518140793, -0.04156063124537468, 0.03076968342065811, 135183.234375, 155433.90625, 86258.5703125, 126807.90625, 143913.375, 105226.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -2.2175791263580322, 32766.0, 0.0, 0.0
12371, 0.4977095425128937, 0.13442470133304596, 0.3401329219341278, -0.01895505003631115, -0.04106428846716881, 0.02026553265750408, 135192.234375, 155433.90625, 86257.75, 126818.359375, 143911.109375, 105226.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -2.1882455348968506, 32766.0, 0.0, 0.0
12391, 0.49733224511146545, 0.13361559808254242, 0.34056276082992554, -0.018785230815410614, -0.03982475399971008, 0.022541722282767296, 135183.234375, 155433.90625, 86255.859375, 126812.96875, 143908.34375, 105224.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -2.180356025695801, 32766.0, 0.0, 0.0
12411, 0.4965134859085083, 0.13321217894554138, 0.34219205379486084, -0.018897663801908493, -0.03837328776717186, 0.03128140792250633, 135189.984375, 155435.78125, 86255.0390625, 126814.5546875, 143906.5625, 105229.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -2.151024103164673, 32766.0, 0.0, 0.0
12431, 0.4961356222629547, 0.13245809078216553, 0.34286534786224365, -0.01888272352516651, -0.03703535720705986, 0.035728711634874344, 135193.890625, 155433.90625, 86258.828125, 126815.1796875, 143914.1875, 105229.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -2.1103293895721436, 32766.0, 0.0, 0.0
12451, 0.49600422382354736, 0.13182049989700317, 0.34298595786094666, -0.018621020019054413, -0.035488106310367584, 0.032335035502910614, 135193.890625, 155435.78125, 86255.0390625, 126817.3984375, 143906.078125, 105229.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -2.0750789642333984, 32766.0, 0.0, 0.0
12471, 0.49563536047935486, 0.13112811744213104, 0.3436124324798584, -0.018246909603476524, -0.03372396528720856, 0.0311615951359272, 135190.59375, 155435.78125, 86258.828125, 126804.734375, 143911.609375, 105229.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -2.0445704460144043, 32766.0, 0.0, 0.0
12491, 0.4952751696109772, 0.13047248125076294, 0.34420719742774963, -0.017772307619452477, -0.03185213357210159, 0.02749934233725071, 135193.890625, 155435.78125, 86255.859375, 126814.5546875, 143908.84375, 105232.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -2.023926258087158, 32766.0, 0.0, 0.0
12511, 0.4941174387931824, 0.12834946811199188, 0.34660977125167847, -0.017602605745196342, -0.030745478346943855, 0.0318877138197422, 135187.140625, 155435.78125, 86261.7890625, 126813.9296875, 143904.296875, 105221.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -2.007612943649292, 32766.0, 0.0, 0.0
12531, 0.4937700629234314, 0.1277485191822052, 0.3472032845020294, -0.017128316685557365, -0.02938670851290226, 0.02739931456744671, 135200.640625, 155435.78125, 86255.859375, 126810.125, 143910.625, 105225.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.97300124168396, 32766.0, 0.0, 0.0
12551, 0.49277880787849426, 0.12527981400489807, 0.34906142950057983, -0.016845686361193657, -0.028849588707089424, 0.03045954369008541, 135193.890625, 155433.90625, 86254.7890625, 126808.5390625, 143912.40625, 105227.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.9412987232208252, 32766.0, 0.0, 0.0
12571, 0.4924483299255371, 0.12471547722816467, 0.3496141731739044, -0.016204755753278732, -0.027575984597206116, 0.025055576115846634, 135192.84375, 155435.78125, 86253.96875, 126812.96875, 143902.015625, 105223.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.9144487380981445, 32766.0, 0.0, 0.0
12591, 0.4923614263534546, 0.12492167204618454, 0.34966573119163513, -0.015479420311748981, -0.02604331076145172, 0.020854240283370018, 135184.4375, 155435.78125, 86254.7890625, 126813.9296875, 143909.328125, 105227.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.9126960039138794, 32766.0, 0.0, 0.0
12611, 0.4920581579208374, 0.12441380321979523, 0.35008808970451355, -0.014861204661428928, -0.024727270007133484, 0.021816568449139595, 135190.59375, 155435.78125, 86253.1484375, 126814.5546875, 143906.5625, 105232.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.9006032943725586, 32766.0, 0.0, 0.0
12631, 0.49176695942878723, 0.12393193691968918, 0.3505535125732422, -0.01425709668546915, -0.023493824526667595, 0.024078669026494026, 135189.984375, 155433.90625, 86257.75, 126820.2421875, 143903.796875, 105239.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.8831859827041626, 32766.0, 0.0, 0.0
12651, 0.49287182092666626, 0.12794847786426544, 0.34876778721809387, -0.01305992342531681, -0.020825227722525597, 0.01707134209573269, 135187.734375, 155435.78125, 86252.078125, 126819.6171875, 143906.5625, 105236.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.875006079673767, 32766.0, 0.0, 0.0
12671, 0.49261674284935, 0.1275387555360794, 0.34913861751556396, -0.012448644265532494, -0.02015712857246399, 0.020203225314617157, 135192.234375, 155432.015625, 86249.109375, 126816.140625, 143903.0, 105238.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.8769994974136353, 32766.0, 0.0, 0.0
12691, 0.49214908480644226, 0.12646907567977905, 0.3497971296310425, -0.01196562871336937, -0.019780797883868217, 0.01881098747253418, 135191.1875, 155432.015625, 86251.0, 126804.109375, 143905.578125, 105234.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.8724753856658936, 32766.0, 0.0, 0.0
12711, 0.49191519618034363, 0.1260804682970047, 0.3501232862472534, -0.011416340246796608, -0.019074270501732826, 0.014677190221846104, 135188.34375, 155432.015625, 86251.0, 126809.1640625, 143902.515625, 105232.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.8655271530151367, 32766.0, 0.0, 0.0
12731, 0.49305260181427, 0.12933926284313202, 0.34900879859924316, -0.010342815890908241, -0.017073092982172966, 0.003832669463008642, 135194.484375, 155435.78125, 86251.2578125, 126810.125, 143908.34375, 105234.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.846705675125122, 32766.0, 0.0, 0.0
12751, 0.4928514063358307, 0.12900251150131226, 0.34903329610824585, -0.00977398082613945, -0.01661807857453823, -0.0016353050014004111, 135187.734375, 155430.125, 86250.1796875, 126814.5546875, 143906.5625, 105234.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.838385820388794, 32766.0, 0.0, 0.0
12771, 0.4926339387893677, 0.12860895693302155, 0.34896141290664673, -0.009253835305571556, -0.01619858667254448, -0.007859007455408573, 135193.890625, 155437.671875, 86250.1796875, 126823.421875, 143907.359375, 105238.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.8314075469970703, 32766.0, 0.0, 0.0
12791, 0.492453396320343, 0.12829060852527618, 0.3487575352191925, -0.008812536485493183, -0.015636254101991653, -0.012230140157043934, 135196.140625, 155435.78125, 86246.3984375, 126815.1796875, 143905.578125, 105235.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.836053729057312, 32766.0, 0.0, 0.0
12811, 0.492279976606369, 0.1279841512441635, 0.34852102398872375, -0.008566793985664845, -0.014987616799771786, -0.01090504415333271, 135191.1875, 155433.90625, 86249.109375, 126818.0234375, 143902.515625, 105242.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.8052526712417603, 32766.0, 0.0, 0.0
12831, 0.4923114776611328, 0.1281256228685379, 0.34815841913223267, -0.008457227610051632, -0.014049419201910496, -0.008295602165162563, 135186.09375, 155435.78125, 86253.1484375, 126812.96875, 143904.296875, 105235.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.7924972772598267, 32766.0, 0.0, 0.0
12851, 0.492141991853714, 0.12785226106643677, 0.34806761145591736, -0.008474455215036869, -0.013296009041368961, -0.00021986938372720033, 135182.78125, 155432.015625, 86252.078125, 126818.984375, 143896.984375, 105232.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.7991056442260742, 32766.0, 0.0, 0.0
12871, 0.48980584740638733, 0.12301960587501526, 0.3501443862915039, -0.00931260921061039, -0.014417532831430435, 0.016758320853114128, 135186.09375, 155432.015625, 86240.46875, 126803.1484375, 143891.640625, 105234.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.8015605211257935, 32766.0, 0.0, 0.0
12891, 0.4896184802055359, 0.12273690104484558, 0.3505595028400421, -0.009436865337193012, -0.013862562365829945, 0.02455870248377323, 135197.34375, 155437.671875, 86250.1796875, 126808.5390625, 143905.578125, 105236.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.7843700647354126, 32766.0, 0.0, 0.0
12911, 0.48768916726112366, 0.11851491779088974, 0.35308074951171875, -0.010353847406804562, -0.014761615544557571, 0.038015954196453094, 135191.1875, 155433.90625, 86242.6171875, 126805.6953125, 143908.34375, 105232.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.7325217723846436, 32766.0, 0.0, 0.0
12931, 0.4874783456325531, 0.11822526156902313, 0.35381826758384705, -0.010757316835224628, -0.01419898122549057, 0.03508109599351883, 135189.984375, 155435.78125, 86242.6171875, 126810.125, 143897.96875, 105242.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.6699403524398804, 32766.0, 0.0, 0.0
12951, 0.487257182598114, 0.11794722080230713, 0.3544994592666626, -0.011382980272173882, -0.013612773269414902, 0.03197324275970459, 135195.09375, 155435.78125, 86243.4375, 126819.6171875, 143897.484375, 105243.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.6278220415115356, 32766.0, 0.0, 0.0
12971, 0.48648878931999207, 0.11611859500408173, 0.356120228767395, -0.01248063426464796, -0.013515889644622803, 0.027927283197641373, 135188.34375, 155433.90625, 86243.1796875, 126812.96875, 143899.265625, 105237.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.6045465469360352, 32766.0, 0.0, 0.0
12991, 0.4862268269062042, 0.11585556715726852, 0.3566208779811859, -0.013732190243899822, -0.012769381515681744, 0.02161371149122715, 135186.09375, 155435.78125, 86250.1796875, 126817.3984375, 143896.984375, 105241.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.5822557210922241, 32766.0, 0.0, 0.0
13011, 0.48593488335609436, 0.11501510441303253, 0.3574729263782501, -0.015115472488105297, -0.01215250976383686, 0.015767820179462433, 135185.484375, 155433.90625, 86247.21875, 126823.421875, 143903.0, 105237.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.5411207675933838, 32766.0, 0.0, 0.0
13031, 0.48561808466911316, 0.11477965116500854, 0.3577030301094055, -0.016569579020142555, -0.011402090080082417, 0.0072954315692186356, 135193.890625, 155433.90625, 86248.2890625, 126812.34375, 143904.296875, 105239.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.4979004859924316, 32766.0, 0.0, 0.0
13051, 0.4851115643978119, 0.11487983167171478, 0.35746845602989197, -0.01812637224793434, -0.010582140646874905, -0.0020931970793753862, 135198.390625, 155435.78125, 86244.25, 126825.0078125, 143912.40625, 105244.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.4692140817642212, 32766.0, 0.0, 0.0
13071, 0.4847331941127777, 0.11467543989419937, 0.3573618233203888, -0.019712049514055252, -0.009886843152344227, -0.008092459291219711, 135192.84375, 155433.90625, 86242.359375, 126819.6171875, 143899.265625, 105242.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.444477915763855, 32766.0, 0.0, 0.0
13091, 0.4842366576194763, 0.11455126851797104, 0.3570985496044159, -0.021414682269096375, -0.009408870711922646, -0.012258664704859257, 135197.34375, 155433.90625, 86247.21875, 126824.046875, 143895.203125, 105250.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.419286847114563, 32766.0, 0.0, 0.0
13111, 0.4837931990623474, 0.11436650156974792, 0.356815904378891, -0.0228929053992033, -0.009092181921005249, -0.015754999592900276, 135206.34375, 155432.015625, 86246.3984375, 126815.1796875, 143895.203125, 105250.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.3919965028762817, 32766.0, 0.0, 0.0
13131, 0.4833236634731293, 0.11418712884187698, 0.35647228360176086, -0.0240226611495018, -0.008857729844748974, -0.018592415377497673, 135188.9375, 155435.78125, 86245.328125, 126817.3984375, 143902.515625, 105246.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.3483169078826904, 32766.0, 0.0, 0.0
13151, 0.4854390025138855, 0.1126108467578888, 0.35758715867996216, -0.02397005446255207, -0.009245445020496845, -0.01056669745594263, 135196.75, 155433.90625, 86244.5078125, 126810.75, 143899.265625, 105240.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.3395400047302246, 32766.0, 0.0, 0.0
13171, 0.4849519431591034, 0.11242827028036118, 0.35740500688552856, -0.024738222360610962, -0.008990327827632427, -0.00740436278283596, 135189.984375, 155432.015625, 86242.359375, 126812.96875, 143893.421875, 105246.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.3368782997131348, 32766.0, 0.0, 0.0
13191, 0.4869242012500763, 0.1112900897860527, 0.35841983556747437, -0.0245190616697073, -0.008906170725822449, 0.0030358138028532267, 135186.09375, 155433.90625, 86245.328125, 126810.125, 143903.796875, 105243.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.3147287368774414, 32766.0, 0.0, 0.0
13211, 0.48642823100090027, 0.11111611872911453, 0.3585204482078552, -0.0250586848706007, -0.008509574458003044, 0.006839476525783539, 135186.09375, 155432.015625, 86239.6484375, 126824.046875, 143890.671875, 105243.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.2657803297042847, 32766.0, 0.0, 0.0
13231, 0.4853750169277191, 0.11113452911376953, 0.35845088958740234, -0.025462310761213303, -0.008261137641966343, 0.008782231248915195, 135186.6875, 155435.78125, 86237.5078125, 126818.359375, 143897.484375, 105239.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.232155442237854, 32766.0, 0.0, 0.0
13251, 0.4848659932613373, 0.11096971482038498, 0.3586295247077942, -0.025402361527085304, -0.00820542685687542, 0.00906291138380766, 135187.734375, 155435.78125, 86247.21875, 126808.5390625, 143903.796875, 105240.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.2230244874954224, 32766.0, 0.0, 0.0
13271, 0.48460909724235535, 0.11072893440723419, 0.35888683795928955, -0.025023844093084335, -0.007982359267771244, 0.005284036975353956, 135195.09375, 155435.78125, 86242.6171875, 126816.4375, 143897.484375, 105242.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.2133612632751465, 32766.0, 0.0, 0.0
13291, 0.48411163687705994, 0.11057304590940475, 0.3589392900466919, -0.024713099002838135, -0.007592241745442152, 0.00047784324851818383, 135182.1875, 155433.90625, 86240.46875, 126815.1796875, 143893.421875, 105239.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.187119483947754, 32766.0, 0.0, 0.0
13311, 0.4836209714412689, 0.11042520403862, 0.3588988482952118, -0.024352427572011948, -0.007188102696090937, -0.004476863890886307, 135197.34375, 155433.90625, 86245.578125, 126814.5546875, 143895.203125, 105243.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.1309587955474854, 32766.0, 0.0, 0.0
13331, 0.48171085119247437, 0.1107836365699768, 0.3579106032848358, -0.024473706260323524, -0.006749395281076431, -0.013928974978625774, 135185.03125, 155433.90625, 86235.8671875, 126820.2421875, 143897.484375, 105250.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.1075990200042725, 32766.0, 0.0, 0.0
13351, 0.4812259078025818, 0.11065051704645157, 0.3575953245162964, -0.02401747927069664, -0.006565128918737173, -0.0179960448294878, 135188.34375, 155432.015625, 86242.359375, 126813.59375, 143890.671875, 105244.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.1004096269607544, 32766.0, 0.0, 0.0
13371, 0.47995662689208984, 0.11089529097080231, 0.35657575726509094, -0.023821482434868813, -0.006289559882134199, -0.026216428726911545, 135199.0, 155433.90625, 86244.5078125, 126823.421875, 143906.5625, 105236.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.0999864339828491, 32766.0, 0.0, 0.0
13391, 0.4794846475124359, 0.11077003180980682, 0.356027215719223, -0.02339898981153965, -0.00623937277123332, -0.027956921607255936, 135191.1875, 155435.78125, 86235.609375, 126811.3828125, 143894.71875, 105235.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.0720402002334595, 32766.0, 0.0, 0.0
13411, 0.47948139905929565, 0.11033289134502411, 0.3559802770614624, -0.02276025153696537, -0.006262809969484806, -0.025223977863788605, 135192.84375, 155433.90625, 86239.3984375, 126815.8125, 143901.53125, 105245.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.0433375835418701, 32766.0, 0.0, 0.0
13431, 0.4790319800376892, 0.11020880192518234, 0.35550063848495483, -0.02216607891023159, -0.006147025153040886, -0.022400349378585815, 135189.984375, 155435.78125, 86240.46875, 126813.59375, 143901.046875, 105240.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.0318394899368286, 32766.0, 0.0, 0.0
13451, 0.4788599908351898, 0.10963737219572067, 0.3558618128299713, -0.02135479636490345, -0.006158015225082636, -0.014317362569272518, 135193.4375, 155433.90625, 86235.8671875, 126819.6171875, 143894.71875, 105244.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.0420492887496948, 32766.0, 0.0, 0.0
13471, 0.4784397780895233, 0.10951387137174606, 0.35561615228652954, -0.020674245432019234, -0.006229261867702007, -0.009677483700215816, 135189.984375, 155432.015625, 86238.828125, 126812.96875, 143890.671875, 105241.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.0574921369552612, 32766.0, 0.0, 0.0
13491, 0.4780329167842865, 0.10938741266727448, 0.3554735779762268, -0.020002581179142, -0.006421183235943317, -0.004750535823404789, 135180.984375, 155433.90625, 86229.9375, 126801.890625, 143888.890625, 105240.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.053686261177063, 32766.0, 0.0, 0.0
13511, 0.4776703715324402, 0.10934853553771973, 0.3551914691925049, -0.019177889451384544, -0.0065992241725325584, -0.004788408521562815, 135187.734375, 155432.015625, 86231.828125, 126813.59375, 143891.15625, 105245.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.0284514427185059, 32766.0, 0.0, 0.0
13531, 0.47729623317718506, 0.10921462625265121, 0.35508033633232117, -0.018223673105239868, -0.00679137883707881, -0.006782700307667255, 135191.1875, 155430.125, 86234.7890625, 126809.1640625, 143893.421875, 105245.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.0302975177764893, 32766.0, 0.0, 0.0
13551, 0.4766329824924469, 0.10894395411014557, 0.3553304970264435, -0.01743273437023163, -0.007151940371841192, -0.00797001738101244, 135188.9375, 155432.015625, 86231.0078125, 126811.3828125, 143880.78125, 105243.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.0500296354293823, 32766.0, 0.0, 0.0
13571, 0.4762918949127197, 0.10879671573638916, 0.3551461696624756, -0.01670203171670437, -0.007572334725409746, -0.010111474432051182, 135178.875, 155430.125, 86233.96875, 126812.0078125, 143891.15625, 105239.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.0492901802062988, 32766.0, 0.0, 0.0
13591, 0.4764561355113983, 0.10869381576776505, 0.3545405864715576, -0.0159104336053133, -0.008026720955967903, -0.010227232240140438, 135185.484375, 155432.015625, 86232.078125, 126813.59375, 143895.703125, 105247.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.0088515281677246, 32766.0, 0.0, 0.0
