timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2
9219, 0.00010221243428532034, -0.0019312595250084996, 0.003990829922258854, 0.011595993302762508, -0.001191281364299357, -0.000491921731736511, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06780783832073212, 0.0, 0.0, 0.0
9239, 0.00033202703343704343, -0.0019453844288364053, 0.004412399604916573, 0.012286960147321224, -0.0017323327483609319, 0.0016579852672293782, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06629277765750885, 0.0, 0.0, 0.0
9259, 0.0005824369145557284, -0.0019664440769702196, 0.004443923942744732, 0.01284189522266388, -0.0016171522438526154, 0.0014487766893580556, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06534449011087418, 0.0, 0.0, 0.0
9279, 0.0012629518751055002, -0.001769441762007773, 0.004708228632807732, 0.014996755868196487, -0.0002854576741810888, 0.0028694458305835724, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0640057697892189, 0.0, 0.0, 0.0
9299, 0.0003137731400784105, -0.001710246317088604, 0.004772566724568605, 0.010853320360183716, 0.00035635518725030124, 0.0028425983618944883, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0662587359547615, 0.0, 0.0, 0.0
9319, -0.000670003704726696, -0.0016614517662674189, 0.004915256984531879, 0.007196120917797089, 0.0011079241521656513, 0.0032650476787239313, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06615561991930008, 0.0, 0.0, 0.0
9339, -0.0005199798615649343, -0.001637508743442595, 0.004978986456990242, 0.0077929687686264515, 0.0016029629623517394, 0.002887602197006345, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06439647078514099, 0.0, 0.0, 0.0
9359, -0.00035279252915643156, -0.001607799786143005, 0.004634352400898933, 0.0081945126876235, 0.0021167185623198748, 0.0009038307471200824, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06594367325305939, 0.0, 0.0, 0.0
9379, -0.00018138712039217353, -0.0015694656176492572, 0.004651934374123812, 0.008989440277218819, 0.0027336329221725464, 0.0007163992850109935, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06448405981063843, 0.0, 0.0, 0.0
9399, 1.3300304999575019e-05, -0.0015240893699228764, 0.004406786523759365, 0.009857340715825558, 0.002962287748232484, -0.0008664409979246557, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06509625166654587, 0.0, 0.0, 0.0
9419, 0.00021704702521674335, -0.0014770525740459561, 0.004393110983073711, 0.010521333664655685, 0.003055852372199297, -0.0006740892422385514, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0665661096572876, 0.0, 0.0, 0.0
9439, 0.0004368863010313362, -0.001427740091457963, 0.004229555372148752, 0.011082175187766552, 0.0031483324710279703, -0.0014722307678312063, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06628212332725525, 0.0, 0.0, 0.0
9459, 0.0006657711346633732, -0.0013737494591623545, 0.004202810116112232, 0.011753683909773827, 0.003125591203570366, -0.0013194405473768711, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0682380199432373, 0.0, 0.0, 0.0
9479, 0.0009127801167778671, -0.0013204091228544712, 0.004499752540141344, 0.012616178952157497, 0.002502865856513381, 0.0005667128716595471, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0700501874089241, 0.0, 0.0, 0.0
9499, 0.0011758004548028111, -0.0012776501243934035, 0.004512277897447348, 0.013782314024865627, 0.0018921711016446352, 0.0006185800884850323, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07231360673904419, 0.0, 0.0, 0.0
9519, 0.001456249738112092, -0.0012400856940075755, 0.00452440558001399, 0.014302880503237247, 0.0015397844836115837, 0.0006562031339854002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07263056933879852, 0.0, 0.0, 0.0
9539, 0.0017550764605402946, -0.0012005906319245696, 0.0043107555247843266, 0.015235445462167263, 0.0016561043448746204, -0.0007953836466185749, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07216418534517288, 0.0, 0.0, 0.0
9559, 0.0020648755598813295, -0.0011558225378394127, 0.00429455004632473, 0.01579424738883972, 0.0015892192022874951, -0.0006192427827045321, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07118406146764755, 0.0, 0.0, 0.0
9579, 0.0023912626784294844, -0.0011058348463848233, 0.004158763214945793, 0.016668658703565598, 0.0018465332686901093, -0.0014214463299140334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0731477364897728, 0.0, 0.0, 0.0
9599, 0.002735201735049486, -0.0010545313125476241, 0.004129154607653618, 0.017898861318826675, 0.001956614200025797, -0.001430584117770195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07434353977441788, 0.0, 0.0, 0.0
9619, 0.003113945946097374, -0.0009991301922127604, 0.003630248364061117, 0.018712028861045837, 0.0024238198529928923, -0.003932647872716188, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07402613013982773, 0.0, 0.0, 0.0
9639, 0.0034950594417750835, -0.0009374780929647386, 0.0035521285608410835, 0.019453823566436768, 0.0025142559316009283, -0.004011179786175489, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0742127001285553, 0.0, 0.0, 0.0
9659, 0.003874084446579218, -0.0008758768090046942, 0.0040746512822806835, 0.020296921953558922, 0.0028742924332618713, -0.0010790306841954589, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07121068239212036, 0.0, 0.0, 0.0
9679, 0.004288607742637396, -0.0008128776680678129, 0.004052935633808374, 0.02104124426841736, 0.0031049284152686596, -0.001212263130582869, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07207802683115005, 0.0, 0.0, 0.0
9699, 0.004733596928417683, -0.0007496082107536495, 0.0036158657167106867, 0.022355906665325165, 0.0035964609123766422, -0.003553817979991436, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0719350203871727, 0.0, 0.0, 0.0
9719, 0.0051883975975215435, -0.000687239458784461, 0.0035479282960295677, 0.023041673004627228, 0.0036201991606503725, -0.0033626435324549675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0731840655207634, 0.0, 0.0, 0.0
9739, 0.005640711635351181, -0.0006271601305343211, 0.004060371313244104, 0.02372908778488636, 0.003931053914129734, -0.00038879047497175634, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07302706688642502, 0.0, 0.0, 0.0
9759, 0.0061262017115950584, -0.0005629548686556518, 0.0040536317974328995, 0.024736881256103516, 0.004233154933899641, -0.0003130051482003182, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07426408678293228, 0.0, 0.0, 0.0
9779, 0.00662990752607584, -0.0004921289510093629, 0.004051963798701763, 0.025513969361782074, 0.004564331378787756, -1.727978633425664e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07516837865114212, 0.0, 0.0, 0.0
9799, 0.0071488795801997185, -0.0004168058221694082, 0.0040295240469276905, 0.026363128796219826, 0.0043218364007771015, -0.00011086919403169304, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07653074711561203, 0.0, 0.0, 0.0
9819, 0.00768310809507966, -0.0003467896312940866, 0.0040239146910607815, 0.027143919840455055, 0.003835235955193639, -0.00032523393747396767, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07641804963350296, 0.0, 0.0, 0.0
9839, 0.008247818797826767, -0.00028184690745547414, 0.003584793070331216, 0.02825344353914261, 0.0031599856447428465, -0.0025876944418996572, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07770144194364548, 0.0, 0.0, 0.0
9859, 0.008824694901704788, -0.00021956954151391983, 0.003533049486577511, 0.02956584468483925, 0.0028260676190257072, -0.002423842903226614, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07973607629537582, 0.0, 0.0, 0.0
9879, 0.008193991146981716, -0.0007982458919286728, 0.003675293643027544, 0.027357978746294975, 0.0008016960346139967, -0.0013918562326580286, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07939671725034714, 0.0, 0.0, 0.0
9899, 0.0033039043191820383, -0.0011492825578898191, 0.0036593149416148663, 0.014815332368016243, -0.0004073724849149585, -0.0012293654726818204, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07874428480863571, 0.0, 0.0, 0.0
9919, 0.003607387188822031, -0.0011427357094362378, 0.0037784422747790813, 0.015584675595164299, -0.0006178028415888548, -0.0006813358049839735, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0787082239985466, 0.0, 0.0, 0.0
9939, 0.003925779368728399, -0.001141053973697126, 0.0037636267952620983, 0.0164097361266613, -0.0006671035662293434, -0.0006394310621544719, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07810001820325851, 0.0, 0.0, 0.0
9959, 0.004265666473656893, -0.0011352215660735965, 0.004254411440342665, 0.01707833632826805, -0.00044135257485322654, 0.00206014490686357, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0769723653793335, 0.0, 0.0, 0.0
9979, 0.0046137734316289425, -0.0011317465687170625, 0.0042948597110807896, 0.017808670178055763, -0.0002610488445498049, 0.0019957679323852062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07365164160728455, 0.0, 0.0, 0.0
9999, 0.004981531295925379, -0.001126401824876666, 0.005007226951420307, 0.018632672727108, -3.8697962736478075e-05, 0.0057738409377634525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07230732589960098, 0.0, 0.0, 0.0
10019, 0.005363760981708765, -0.0011258367449045181, 0.005125702358782291, 0.019362231716513634, 0.00045799268991686404, 0.0059915101155638695, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07060883939266205, 0.0, 0.0, 0.0
10039, 0.005762333516031504, -0.0011237729340791702, 0.0052475472912192345, 0.020327450707554817, 0.0006525211501866579, 0.006125925108790398, 126906.8046875, 152597.75, 85346.8125, 123218.8671875, 139101.09375, 99930.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07035265117883682, 0.0, 0.0, 0.0
10059, 0.006185248028486967, -0.0011301361955702305, 0.00437324121594429, 0.021404637023806572, 0.0008012602920643985, 0.0014124599983915687, 126970.078125, 152611.140625, 85372.6796875, 123323.125, 139209.671875, 99996.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06996918469667435, 0.0, 0.0, 0.0
10079, 0.0066215465776622295, -0.0011357099283486605, 0.004402649123221636, 0.0220804326236248, 0.0003756706428248435, 0.0013585237320512533, 127082.0, 152665.75, 85436.578125, 123405.0625, 139292.09375, 100045.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0710979625582695, 0.0, 0.0, 0.0
10099, 0.007074110675603151, -0.001147447619587183, 0.00468569528311491, 0.0231976006180048, -0.00014615057443734258, 0.002591626485809684, 127189.2109375, 152705.953125, 85498.6171875, 123491.734375, 139375.21875, 100092.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07257072627544403, 0.0, 0.0, 0.0
10119, 0.007548381574451923, -0.0011677108705043793, 0.004737661220133305, 0.024177201092243195, -0.0005074742948636413, 0.0024805578868836164, 127269.0703125, 152766.046875, 85566.3515625, 123551.6328125, 139450.84375, 100141.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07571122795343399, 0.0, 0.0, 0.0
10139, 0.008038592524826527, -0.0011839943472296, 0.0048938714899122715, 0.024998491629958153, -0.00032298717997036874, 0.0029294847045093775, 127329.53125, 152799.34375, 85634.9296875, 123596.7265625, 139502.03125, 100171.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07807394862174988, 0.0, 0.0, 0.0
10159, 0.008548346348106861, -0.0011959235416725278, 0.00495176762342453, 0.026228541508316994, -0.000475318287499249, 0.002784542040899396, 127384.609375, 152824.265625, 85690.3046875, 123643.3984375, 139545.890625, 100199.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07790164649486542, 0.0, 0.0, 0.0
10179, 0.009070461615920067, -0.0012017907574772835, 0.005434269551187754, 0.027283750474452972, -0.000483450829051435, 0.005276169627904892, 127446.03125, 152856.71875, 85731.1015625, 123676.1875, 139587.484375, 100231.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07809998840093613, 0.0, 0.0, 0.0
10199, 0.009622137062251568, -0.001205223030410707, 0.005538707133382559, 0.028313254937529564, -0.0003565305087249726, 0.005481256637722254, 127475.65625, 152877.890625, 85779.7578125, 123690.078125, 139601.109375, 100250.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07828682661056519, 0.0, 0.0, 0.0
10219, 0.01021649781614542, -0.001205616514198482, 0.005007985979318619, 0.02938627451658249, -8.964590233517811e-05, 0.0021755541674792767, 127526.59375, 152906.15625, 85823.03125, 123725.71875, 139636.921875, 100273.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07657905668020248, 0.0, 0.0, 0.0
10239, 0.010808585211634636, -0.0011994884116575122, 0.005049249157309532, 0.03024599701166153, -0.00020079630485270172, 0.0021687166299670935, 127566.0859375, 152931.515625, 85860.0859375, 123759.15625, 139680.796875, 100290.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07694866508245468, 0.0, 0.0, 0.0
10259, 0.01143217645585537, -0.0011932634515687823, 0.004674797412008047, 0.03095487877726555, 7.32810513000004e-05, 0.0004003638168796897, 127596.0234375, 152945.34375, 85890.3828125, 123779.671875, 139707.53125, 100311.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07720519602298737, 0.0, 0.0, 0.0
10279, 0.012090570293366909, -0.0011814492754638195, 0.00467933202162385, 0.031914714723825455, 0.00042474165093153715, 0.00029129732865840197, 127630.421875, 152976.78125, 85906.6171875, 123810.2734375, 139725.1875, 100336.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07752902060747147, 0.0, 0.0, 0.0
10299, 0.012782798148691654, -0.001162347267381847, 0.0036214867141097784, 0.0330817773938179, 0.0012509371154010296, -0.005513474345207214, 127659.4140625, 152996.671875, 85943.6875, 123825.734375, 139756.46875, 100347.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07525834441184998, 0.0, 0.0, 0.0
10319, 0.013454040512442589, -0.001130155404098332, 0.003511958522722125, 0.03393453732132912, 0.001578487572260201, -0.005301994737237692, 127683.3046875, 153015.125, 85965.6171875, 123841.203125, 139776.921875, 100369.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07400643080472946, 0.0, 0.0, 0.0
10339, 0.014143764972686768, -0.0010996771743521094, 0.0034053188282996416, 0.03490692004561424, 0.0017776329768821597, -0.00521917873993516, 127714.53125, 153035.453125, 85990.53125, 123866.453125, 139795.296875, 100379.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07370565086603165, 0.0, 0.0, 0.0
10359, 0.014863112010061741, -0.001062995521351695, 0.003131163539364934, 0.03601224720478058, 0.0024922320153564215, -0.005685835145413876, 127742.890625, 153044.25, 86004.8828125, 123876.8671875, 139811.71875, 100397.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07400327920913696, 0.0, 0.0, 0.0
10379, 0.01522846519947052, -0.0010411386610940099, 0.0030753295868635178, 0.03705819323658943, 0.0018790408503264189, -0.0054816449992358685, 127765.203125, 153059.125, 86026.0078125, 123898.96875, 139831.65625, 100408.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07516201585531235, 0.0, 0.0, 0.0
10399, 0.01597648859024048, -0.0009910661028698087, 0.0029605114832520485, 0.03809426352381706, 0.002013852121308446, -0.005174573976546526, 127774.125, 153063.734375, 86032.5, 123912.2265625, 139844.765625, 100426.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07537464797496796, 0.0, 0.0, 0.0
10419, 0.016742879524827003, -0.0009421444265171885, 0.002856093691661954, 0.03889104723930359, 0.0018815848743543029, -0.0052476199343800545, 127795.15625, 153075.6875, 86044.96875, 123930.8515625, 139862.421875, 100430.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07465612143278122, 0.0, 0.0, 0.0
10439, 0.01279472652822733, -0.0016754724783822894, 0.002856280654668808, 0.030900506302714348, 0.0007003507344052196, -0.004565502982586622, 127813.0, 153086.796875, 86063.1171875, 123940.6328125, 139872.03125, 100442.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07504348456859589, 0.0, 0.0, 0.0
10459, 0.004236285574734211, -0.0022674277424812317, 0.0027720043435692787, 0.014822880737483501, 0.000197774832486175, -0.004477521404623985, 127829.5703125, 153102.9375, 86071.5078125, 123947.2578125, 139876.578125, 100454.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07642342895269394, 0.0, 0.0, 0.0
10479, 0.004571876954287291, -0.0022546867839992046, 0.003189571900293231, 0.015507210977375507, 0.00041319578303955495, -0.0014391876757144928, 127836.90625, 153114.46875, 86089.65625, 123961.15625, 139889.6875, 100465.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07707827538251877, 0.0, 0.0, 0.0
10499, 0.004895851481705904, -0.0022410100791603327, 0.0031597933266311884, 0.016714921221137047, 0.0010669610928744078, -0.0014284197241067886, 127869.734375, 153127.453125, 86101.3203125, 123967.15625, 139904.5625, 100469.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07637253403663635, 0.0, 0.0, 0.0
10519, 0.00523617397993803, -0.002218926325440407, 0.003083545947447419, 0.01731465570628643, 0.0015839029802009463, -0.0015659728087484837, 127873.5625, 153142.75, 86116.4921875, 123992.4140625, 139922.234375, 100479.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07603944092988968, 0.0, 0.0, 0.0
10539, 0.005592378322035074, -0.0021895349491387606, 0.0030520441941916943, 0.018035398796200752, 0.002009954070672393, -0.001708757015876472, 127897.46875, 153149.65625, 86119.1953125, 123988.625, 139920.984375, 100481.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07746639847755432, 0.0, 0.0, 0.0
10559, 0.005961991846561432, -0.0021544203627854586, 0.0030209962278604507, 0.018601570278406143, 0.0020650732330977917, -0.0015104024205356836, 127906.390625, 153154.28125, 86130.578125, 124002.8359375, 139933.59375, 100494.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07762554287910461, 0.0, 0.0, 0.0
10579, 0.006343530025333166, -0.002122779143974185, 0.0029906374402344227, 0.01928766258060932, 0.0016942248912528157, -0.0014107951428741217, 127924.25, 153157.0, 86137.640625, 124009.4609375, 139946.703125, 100496.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07820456475019455, 0.0, 0.0, 0.0
10599, 0.006738611962646246, -0.002090269234031439, 0.0029685678891837597, 0.01993960700929165, 0.0018175600562244654, -0.0011829171562567353, 127934.125, 153186.140625, 86140.0625, 124017.3671875, 139945.984375, 100503.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07859211415052414, 0.0, 0.0, 0.0
10619, 0.00715406471863389, -0.0020527178421616554, 0.0033627680968493223, 0.0207428727298975, 0.0018891332438215613, 0.000855399644933641, 127952.6171875, 153186.140625, 86146.8359375, 124028.7265625, 139960.34375, 100514.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07910344749689102, 0.0, 0.0, 0.0
10639, 0.007338366471230984, -0.002260317327454686, 0.0033841903787106276, 0.020978830754756927, 0.0016205146675929427, 0.0011114743538200855, 127954.8515625, 153181.53125, 86159.3125, 124043.5703125, 139969.953125, 100521.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07807084918022156, 0.0, 0.0, 0.0
10659, 0.002020089654251933, -0.0025008139200508595, 0.003651070175692439, 0.011216677725315094, 0.0008955218945629895, 0.002634301083162427, 127967.6015625, 153188.875, 86172.0703125, 124046.4140625, 139958.078125, 100528.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07950098067522049, 0.0, 0.0, 0.0
10679, 0.0022613615728914738, -0.0024745415430516005, 0.0037075430154800415, 0.011958851478993893, 0.0012519333977252245, 0.0026043092366307974, 127978.125, 153206.890625, 86178.5703125, 124054.625, 139976.25, 100532.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07937923818826675, 0.0, 0.0, 0.0
10699, 0.0025053930003196, -0.002446792321279645, 0.0038664171006530523, 0.012617523781955242, 0.001013582805171609, 0.0035794097930192947, 127985.4609375, 153205.015625, 86172.875, 124059.046875, 139983.578125, 100546.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07899119704961777, 0.0, 0.0, 0.0
10719, 0.002761870389804244, -0.0024210407864302397, 0.0039431871846318245, 0.01336238719522953, 0.0009857828263193369, 0.004010028205811977, 127999.4921875, 153220.3125, 86180.1796875, 124063.46875, 139987.609375, 100546.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07778646051883698, 0.0, 0.0, 0.0
10739, 0.0030371970497071743, -0.002387738786637783, 0.004803332034498453, 0.014149699360132217, 0.0013483631191775203, 0.00867072120308876, 127998.8515625, 153224.5, 86189.953125, 124067.2578125, 139989.890625, 100547.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07864153385162354, 0.0, 0.0, 0.0
10759, 0.003322179429233074, -0.002353120595216751, 0.004981011152267456, 0.014668739400804043, 0.001744261011481285, 0.00932498648762703, 128009.375, 153222.609375, 86186.9609375, 124072.3125, 139985.34375, 100552.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08089932054281235, 0.0, 0.0, 0.0
10779, 0.0036166375502943993, -0.0023132418282330036, 0.0051029399037361145, 0.015050872229039669, 0.0020973850041627884, 0.009051993489265442, 128018.9453125, 153231.421875, 86191.8515625, 124082.734375, 139992.15625, 100565.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08166902512311935, 0.0, 0.0, 0.0
10799, 0.003922003321349621, -0.0022747619077563286, 0.005284564103931189, 0.015623195096850395, 0.0019573087338358164, 0.00925068836659193, 128028.1875, 153236.453125, 86195.640625, 124084.9453125, 140004.765625, 100563.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08097704499959946, 0.0, 0.0, 0.0
