timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, gpislabel, yaw, laserFront, KFwhisker1, KFwhisker2
49595, 1.271376132965088, 8.614306449890137, 0.006965647451579571, 1.2571460008621216, 7.8176984786987305, -0.03584161028265953, 135170.875, 155548.953125, 87304.2265625, 126455.3671875, 143930.84375, 105092.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -11.34231185913086, 267.0, 0.0, 0.0
49615, 1.2966824769973755, 8.771265983581543, 0.006152954418212175, 1.2718899250030518, 7.878674030303955, -0.042126841843128204, 135163.515625, 155547.0625, 87306.9453125, 126442.703125, 143920.453125, 105090.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -11.323761940002441, 267.0, 0.0, 0.0
49635, 1.3164621591567993, 8.920130729675293, 0.007155906409025192, 1.2814713716506958, 7.930354595184326, -0.03484713286161423, 135171.46875, 155550.828125, 87304.2265625, 126442.703125, 143922.734375, 105087.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -11.305024147033691, 267.0, 0.0, 0.0
49655, 1.3422688245773315, 9.079341888427734, 0.006374728865921497, 1.2971504926681519, 7.991122722625732, -0.04041494056582451, 135171.46875, 155556.5, 87301.2265625, 126445.546875, 143913.640625, 105085.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -11.27608585357666, 266.0, 0.0, 0.0
49675, 1.3648149967193604, 9.233975410461426, 0.00656117033213377, 1.3084977865219116, 8.044755935668945, -0.038945846259593964, 135185.578125, 155552.71875, 87297.421875, 126448.390625, 143919.96875, 105089.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -11.269013404846191, 266.0, 0.0, 0.0
49695, 1.391146183013916, 9.395466804504395, 0.00572059815749526, 1.3228329420089722, 8.1046142578125, -0.042383015155792236, 135193.984375, 155552.71875, 87290.8828125, 126467.0703125, 143918.671875, 105093.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -11.252842903137207, 266.0, 0.0, 0.0
49715, 1.4177730083465576, 9.558149337768555, 0.004793701693415642, 1.3388322591781616, 8.163975715637207, -0.04763343557715416, 135199.09375, 155552.71875, 87294.6953125, 126466.4453125, 143911.359375, 105100.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -11.227787971496582, 263.0, 0.0, 0.0
49735, 1.4321272373199463, 9.701982498168945, 0.007627440616488457, 1.3434923887252808, 8.205403327941895, -0.03081994503736496, 135195.1875, 155548.953125, 87290.8828125, 126472.1328125, 143918.1875, 105103.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -11.203974723815918, 263.0, 0.0, 0.0
49755, 1.4591622352600098, 9.866674423217773, 0.0069407084956765175, 1.358398199081421, 8.264103889465332, -0.03473914787173271, 135188.890625, 155550.828125, 87291.703125, 126471.5, 143922.25, 105106.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -11.178301811218262, 264.0, 0.0, 0.0
49775, 1.4804916381835938, 10.023218154907227, 0.007982670329511166, 1.3680315017700195, 8.314187049865723, -0.029070762917399406, 135182.734375, 155550.828125, 87292.7890625, 126457.5859375, 143913.640625, 105100.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -11.152617454528809, 264.0, 0.0, 0.0
49795, 1.5080254077911377, 10.190089225769043, 0.007321782875806093, 1.383068323135376, 8.37342357635498, -0.033870261162519455, 135166.96875, 155552.71875, 87296.6015625, 126456.0, 143918.1875, 105096.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -11.13262939453125, 264.0, 0.0, 0.0
49815, 1.5292232036590576, 10.348384857177734, 0.008369003422558308, 1.39111328125, 8.424064636230469, -0.027862142771482468, 135164.109375, 155552.71875, 87298.5078125, 126446.5078125, 143916.40625, 105093.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -11.111948013305664, 265.0, 0.0, 0.0
49835, 1.5572097301483154, 10.51745319366455, 0.007749911397695541, 1.4052730798721313, 8.482745170593262, -0.03174508735537529, 135161.859375, 155550.828125, 87301.2265625, 126445.546875, 143920.453125, 105091.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -11.089701652526855, 265.0, 0.0, 0.0
49855, 1.5767056941986084, 10.675253868103027, 0.009197686798870564, 1.412988305091858, 8.53007698059082, -0.02173236571252346, 135160.203125, 155548.953125, 87298.5078125, 126446.5078125, 143922.734375, 105081.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -11.070981979370117, 265.0, 0.0, 0.0
49875, 1.6051362752914429, 10.846429824829102, 0.008704368025064468, 1.4283071756362915, 8.587916374206543, -0.024936892092227936, 135176.578125, 155550.828125, 87291.96875, 126450.9375, 143914.125, 105087.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -11.04911994934082, 267.0, 0.0, 0.0
49895, 1.633864164352417, 11.018767356872559, 0.008121652528643608, 1.4431180953979492, 8.646408081054688, -0.03001098521053791, 135184.984375, 155550.828125, 87287.890625, 126457.5859375, 143911.859375, 105081.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -11.030742645263672, 267.0, 0.0, 0.0
49915, 1.6578855514526367, 11.18545913696289, 0.008755866438150406, 1.4511150121688843, 8.699324607849121, -0.025144314393401146, 135191.734375, 155548.953125, 87291.96875, 126462.015625, 143926.796875, 105086.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -11.010357856750488, 267.0, 0.0, 0.0
49935, 1.6870653629302979, 11.360021591186523, 0.008179913274943829, 1.466007947921753, 8.75761890411377, -0.029261941090226173, 135204.65625, 155552.71875, 87285.1640625, 126464.2265625, 143918.1875, 105097.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -10.991360664367676, 264.0, 0.0, 0.0
49955, 1.711532473564148, 11.529016494750977, 0.008747804909944534, 1.4757602214813232, 8.809545516967773, -0.026527881622314453, 135184.390625, 155550.828125, 87288.9765625, 126472.1328125, 143919.96875, 105098.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -10.968546867370605, 264.0, 0.0, 0.0
49975, 1.74118971824646, 11.705768585205078, 0.008150006644427776, 1.4885227680206299, 8.8659029006958, -0.030021820217370987, 135182.734375, 155550.828125, 87289.796875, 126467.703125, 143916.40625, 105102.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -10.946741104125977, 264.0, 0.0, 0.0
49995, 1.7640008926391602, 11.881218910217285, 0.00934520922601223, 1.4961822032928467, 8.915779113769531, -0.023272614926099777, 135179.28125, 155548.953125, 87289.796875, 126469.2890625, 143918.1875, 105101.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -10.925309181213379, 263.0, 0.0, 0.0
50015, 1.7940911054611206, 12.060099601745605, 0.008807090111076832, 1.5110204219818115, 8.972709655761719, -0.027671804651618004, 135163.65625, 155554.609375, 87295.515625, 126450.9375, 143909.578125, 105098.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -10.907707214355469, 263.0, 0.0, 0.0
50035, 1.8156200647354126, 12.228521347045898, 0.010179968550801277, 1.5183839797973633, 9.020245552062988, -0.017197301611304283, 135162.453125, 155548.953125, 87295.515625, 126453.78125, 143916.40625, 105090.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -10.891164779663086, 266.0, 0.0, 0.0
50055, 1.8461434841156006, 12.40949535369873, 0.009781964123249054, 1.532071590423584, 9.077282905578613, -0.02037764899432659, 135161.40625, 155552.71875, 87294.421875, 126452.1953125, 143922.25, 105085.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -10.875629425048828, 266.0, 0.0, 0.0
50075, 1.8769428730010986, 12.591586112976074, 0.00932041835039854, 1.5456717014312744, 9.13244915008545, -0.023331129923462868, 135154.046875, 155550.828125, 87293.609375, 126444.921875, 143919.484375, 105083.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -10.867555618286133, 266.0, 0.0, 0.0
50095, 1.9068964719772339, 12.773375511169434, 0.009065162390470505, 1.5579743385314941, 9.188364028930664, -0.02423681877553463, 135164.71875, 155554.609375, 87293.609375, 126447.765625, 143915.90625, 105079.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -10.847443580627441, 267.0, 0.0, 0.0
50115, 1.9381980895996094, 12.957696914672852, 0.008533653803169727, 1.5708904266357422, 9.244195938110352, -0.02625764161348343, 135180.484375, 155552.71875, 87282.9921875, 126451.5703125, 143914.125, 105083.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -10.825779914855957, 267.0, 0.0, 0.0
50135, 1.9669482707977295, 13.139567375183105, 0.008590467274188995, 1.582641839981079, 9.298514366149902, -0.02513546124100685, 135183.328125, 155550.828125, 87286.2578125, 126449.9765625, 143916.40625, 105091.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -10.802799224853516, 267.0, 0.0, 0.0
50155, 1.9987504482269287, 13.326093673706055, 0.0080238813534379, 1.5964187383651733, 9.35430908203125, -0.02842598408460617, 135193.984375, 155552.71875, 87281.0859375, 126462.640625, 143913.15625, 105091.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -10.791193962097168, 263.0, 0.0, 0.0
50175, 2.023214340209961, 13.504260063171387, 0.008910794742405415, 1.6046217679977417, 9.402227401733398, -0.021351126953959465, 135180.484375, 155550.828125, 87288.9765625, 126469.2890625, 143911.859375, 105099.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -10.767596244812012, 263.0, 0.0, 0.0
50195, 2.0554616451263428, 13.692852020263672, 0.00842052698135376, 1.6181129217147827, 9.456948280334473, -0.02428964339196682, 135175.375, 155552.71875, 87291.96875, 126465.484375, 143907.796875, 105103.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -10.749435424804688, 263.0, 0.0, 0.0
50215, 2.081437826156616, 13.87456226348877, 0.009116966277360916, 1.625319480895996, 9.505313873291016, -0.019547106698155403, 135175.375, 155548.953125, 87295.515625, 126468.65625, 143914.625, 105099.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -10.728252410888672, 262.0, 0.0, 0.0
50235, 2.114093065261841, 14.065214157104492, 0.00867565255612135, 1.6382827758789062, 9.560114860534668, -0.021682435646653175, 135166.96875, 155548.953125, 87296.328125, 126458.84375, 143909.578125, 105099.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -10.704612731933594, 262.0, 0.0, 0.0
50255, 2.143547296524048, 14.252792358398438, 0.008827153593301773, 1.6486047506332397, 9.612475395202637, -0.02051355503499508, 135158.546875, 155552.71875, 87294.6953125, 126449.9765625, 143913.640625, 105092.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -10.687769889831543, 262.0, 0.0, 0.0
50275, 2.176666021347046, 14.445588111877441, 0.008361651562154293, 1.6609911918640137, 9.667485237121582, -0.023342283442616463, 135154.640625, 155550.828125, 87292.7890625, 126444.921875, 143911.359375, 105089.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -10.674877166748047, 267.0, 0.0, 0.0
50295, 2.210040807723999, 14.639488220214844, 0.00784278940409422, 1.6750150918960571, 9.723054885864258, -0.025476684793829918, 135169.21875, 155550.828125, 87287.0703125, 126452.1953125, 143914.125, 105082.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -10.657044410705566, 267.0, 0.0, 0.0
50315, 2.2408876419067383, 14.831133842468262, 0.0078081609681248665, 1.6866302490234375, 9.775367736816406, -0.024032913148403168, 135167.5625, 155552.71875, 87288.1640625, 126444.921875, 143918.671875, 105087.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -10.637663841247559, 265.0, 0.0, 0.0
50335, 2.2747747898101807, 15.027192115783691, 0.007259271573275328, 1.7003244161605835, 9.83072280883789, -0.027080731466412544, 135182.734375, 155552.71875, 87285.1640625, 126449.9765625, 143919.96875, 105083.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -10.620355606079102, 265.0, 0.0, 0.0
50355, 2.2973690032958984, 15.210854530334473, 0.00858733057975769, 1.7039318084716797, 9.874871253967285, -0.016072392463684082, 135198.5, 155552.71875, 87281.0859375, 126456.0, 143916.40625, 105087.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -10.606358528137207, 265.0, 0.0, 0.0
50375, 2.3316001892089844, 15.408886909484863, 0.008221535012125969, 1.717076063156128, 9.928487777709961, -0.01711302250623703, 135193.984375, 155552.71875, 87283.2578125, 126461.0546875, 143911.859375, 105094.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -10.582267761230469, 264.0, 0.0, 0.0
50395, 2.358232259750366, 15.598861694335938, 0.00914197787642479, 1.723850965499878, 9.976151466369629, -0.01144059281796217, 135174.3125, 155552.71875, 87287.890625, 126458.84375, 143911.859375, 105092.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -10.560396194458008, 264.0, 0.0, 0.0
50415, 2.3928520679473877, 15.798928260803223, 0.008866501040756702, 1.7359815835952759, 10.03048038482666, -0.012821663171052933, 135175.96875, 155552.71875, 87291.703125, 126463.2734375, 143914.125, 105098.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -10.532620429992676, 264.0, 0.0, 0.0
50435, 2.4247069358825684, 15.996562004089355, 0.009090086445212364, 1.7461189031600952, 10.080577850341797, -0.011035447008907795, 135159.15625, 155548.953125, 87296.6015625, 126467.0703125, 143911.859375, 105094.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -10.511675834655762, 263.0, 0.0, 0.0
50455, 2.4597766399383545, 16.198711395263672, 0.008812210522592068, 1.7590665817260742, 10.134417533874512, -0.014242240227758884, 135160.8125, 155550.828125, 87295.515625, 126449.9765625, 143914.125, 105094.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -10.492859840393066, 263.0, 0.0, 0.0
50475, 2.4830405712127686, 16.388107299804688, 0.01047547534108162, 1.763633131980896, 10.179436683654785, -0.0027545741759240627, 135161.265625, 155550.828125, 87294.6953125, 126447.140625, 143917.703125, 105089.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -10.488898277282715, 263.0, 0.0, 0.0
50495, 2.5184597969055176, 16.59223175048828, 0.01037642266601324, 1.7766474485397339, 10.233020782470703, -0.004515539854764938, 135164.109375, 155548.953125, 87292.7890625, 126441.1171875, 143913.640625, 105090.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -10.463080406188965, 267.0, 0.0, 0.0
50515, 2.554152011871338, 16.797412872314453, 0.010237234644591808, 1.7902923822402954, 10.285674095153809, -0.006315817590802908, 135162.453125, 155552.71875, 87288.9765625, 126444.921875, 143914.125, 105083.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -10.447244644165039, 267.0, 0.0, 0.0
50535, 1.7653772374615073e-05, -6.209706043591723e-06, 1.3503304217010736e-06, 0.003923135809600353, -0.0013796993298456073, 0.00030005909502506256, 135156.296875, 155552.71875, 87276.453125, 126441.1171875, 143915.90625, 105076.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0035003875382244587, 266.0, 0.0, 0.0
50555, 0.00019273709040135145, -4.73434993182309e-05, -6.135291187092662e-06, 0.013759676367044449, -0.003055701730772853, -0.0008380369981750846, 135180.484375, 155547.0625, 87278.359375, 126445.546875, 143920.953125, 105081.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0012557175941765308, 266.0, 0.0, 0.0
50575, 0.0005758212646469474, -0.0001352110703010112, 0.004991413559764624, 0.024484165012836456, -0.00620028842240572, -0.000532827980350703, 135190.546875, 155550.828125, 87280.265625, 126454.4140625, 143918.1875, 105090.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.2943151887157e-05, 266.0, 0.0, 0.0
50595, 0.0011643072357401252, -0.0002771867730189115, 0.004966493230313063, 0.03425559401512146, -0.00822528637945652, -0.0017364019295200706, 135193.390625, 155550.828125, 87272.640625, 126458.84375, 143915.421875, 105083.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0010252197971567512, 267.0, 0.0, 0.0
50615, 0.0019485543016344309, -0.00047440314665436745, 0.007539572659879923, 0.044388480484485626, -0.011196205392479897, 0.0017667749198153615, 135189.484375, 155550.828125, 87284.8984375, 126451.234375, 143918.1875, 105092.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.00401842687278986, 267.0, 0.0, 0.0
50635, 0.0029516962822526693, -0.0007073269807733595, 0.007572328206151724, 0.05582103878259659, -0.01180537510663271, 0.001459442893974483, 135178.828125, 155547.0625, 87287.0703125, 126458.2109375, 143918.671875, 105096.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.002679218305274844, 267.0, 0.0, 0.0
50655, 0.00415569543838501, -0.0009618150070309639, 0.00893096998333931, 0.06519237160682678, -0.013832025229930878, 0.005882425233721733, 135164.71875, 155552.71875, 87285.1640625, 126458.84375, 143914.625, 105094.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.0016347990604117513, 262.0, 0.0, 0.0
50675, 0.005559262819588184, -0.001264222082681954, 0.009045971557497978, 0.07552638649940491, -0.01615627482533455, 0.005799463018774986, 135147.890625, 155548.953125, 87291.4296875, 126448.390625, 143910.078125, 105092.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.001116714789532125, 262.0, 0.0, 0.0
50695, 0.0072613866068422794, -0.001637331792153418, 0.009175480343401432, 0.08688217401504517, -0.019415374845266342, 0.0057174693793058395, 135156.296875, 155548.953125, 87293.609375, 126441.1171875, 143904.546875, 105090.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.000749601807910949, 262.0, 0.0, 0.0
50715, 0.009098371490836143, -0.0020368369296193123, 0.010002641007304192, 0.09806248545646667, -0.020865866914391518, 0.008690224029123783, 135156.296875, 155550.828125, 87288.703125, 126440.4921875, 143918.1875, 105083.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.004467083141207695, 263.0, 0.0, 0.0
50735, 0.011157422326505184, -0.0024834161158651114, 0.0101866964250803, 0.10757523030042648, -0.023842785507440567, 0.009909423068165779, 135165.3125, 155547.0625, 87282.171875, 126441.1171875, 143914.625, 105084.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.004124938510358334, 263.0, 0.0, 0.0
50755, 0.013354849070310593, -0.0029766266234219074, 0.011504709720611572, 0.116608627140522, -0.02698051743209362, 0.016354022547602654, 135167.5625, 155550.828125, 87272.640625, 126440.4921875, 143918.1875, 105085.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.006790779996663332, 263.0, 0.0, 0.0
50775, 0.01579858921468258, -0.00355257885530591, 0.01181734073907137, 0.12752535939216614, -0.030526177957654, 0.01572928950190544, 135179.875, 155548.953125, 87276.453125, 126447.765625, 143911.359375, 105085.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.00806812010705471, 265.0, 0.0, 0.0
50795, 0.018637463450431824, -0.004218938760459423, 0.011329779401421547, 0.13796639442443848, -0.03228863328695297, 0.012160970829427242, 135182.265625, 155550.828125, 87271.0078125, 126444.921875, 143918.1875, 105085.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.005232644733041525, 265.0, 0.0, 0.0
50815, 0.021501868963241577, -0.0048854416236281395, 0.011574977077543736, 0.14831727743148804, -0.03420492634177208, 0.012404154054820538, 135183.328125, 155548.953125, 87281.3515625, 126456.625, 143910.875, 105086.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.005503065884113312, 265.0, 0.0, 0.0
50835, 0.02467760443687439, -0.0056115612387657166, 0.010706662200391293, 0.15929970145225525, -0.03599470853805542, 0.006413337308913469, 135175.375, 155550.828125, 87274.546875, 126448.390625, 143913.15625, 105090.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.006146786268800497, 265.0, 0.0, 0.0
50855, 0.02796320989727974, -0.006349219940602779, 0.010840256698429585, 0.16920486092567444, -0.03760341927409172, 0.006237913854420185, 135159.15625, 155556.5, 87282.4453125, 126462.015625, 143909.578125, 105092.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.014130774885416031, 265.0, 0.0, 0.0
50875, 0.03150486573576927, -0.007152796722948551, 0.010559434071183205, 0.18013031780719757, -0.04098975658416748, 0.0036590034142136574, 135149.546875, 155548.953125, 87288.9765625, 126449.9765625, 143908.28125, 105086.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.017502740025520325, 265.0, 0.0, 0.0
50895, 0.035217203199863434, -0.007998413406312466, 0.010637270286679268, 0.19122934341430664, -0.043696921318769455, 0.004025061149150133, 135149.546875, 155554.609375, 87291.96875, 126448.7265625, 143911.859375, 105093.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.013283905573189259, 265.0, 0.0, 0.0
50915, 0.03913523629307747, -0.008899188600480556, 0.010717397555708885, 0.2008635252714157, -0.04585772007703781, 0.0033641692716628313, 135146.234375, 155550.828125, 87291.703125, 126439.53125, 143918.1875, 105086.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.011075952090322971, 265.0, 0.0, 0.0
50935, 0.04337657615542412, -0.009864834137260914, 0.010006972588598728, 0.2112060934305191, -0.04843101650476456, -0.0014261029427871108, 135147.890625, 155548.953125, 87286.8046875, 126432.2578125, 143907.796875, 105087.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.013390150852501392, 266.0, 0.0, 0.0
50955, 0.047707557678222656, -0.010860047303140163, 0.009981643408536911, 0.22204934060573578, -0.0510321781039238, -0.0010784189216792583, 135156.296875, 155550.828125, 87287.0703125, 126443.3359375, 143907.796875, 105082.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.016210338100790977, 266.0, 0.0, 0.0
50975, 0.052247483283281326, -0.011900664307177067, 0.009959828108549118, 0.2320708930492401, -0.053143590688705444, -0.0018976150313392282, 135163.0625, 155550.828125, 87280.265625, 126436.6875, 143914.125, 105077.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.020354069769382477, 266.0, 0.0, 0.0
50995, 0.05699318274855614, -0.012974932789802551, 0.009919240139424801, 0.24249419569969177, -0.054891642183065414, -0.001735701342113316, 135172.0625, 155550.828125, 87275.640625, 126435.1015625, 143914.125, 105077.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.022135362029075623, 265.0, 0.0, 0.0
51015, 0.06194309890270233, -0.014089321717619896, 0.00992212537676096, 0.2532191276550293, -0.056760337203741074, -0.001808179309591651, 135179.421875, 155550.828125, 87270.7421875, 126444.296875, 143912.34375, 105076.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.02016015537083149, 265.0, 0.0, 0.0
51035, 0.06711067259311676, -0.01525072567164898, 0.009867964312434196, 0.26319795846939087, -0.059562474489212036, -0.003540962701663375, 135181.078125, 155548.953125, 87273.4609375, 126449.9765625, 143907.3125, 105089.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.020564261823892593, 265.0, 0.0, 0.0
51055, 0.07259420305490494, -0.01649373397231102, 0.00947606936097145, 0.27383238077163696, -0.062049128115177155, -0.004081848543137312, 135180.484375, 155547.0625, 87273.4609375, 126448.390625, 143916.40625, 105090.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.020481016486883163, 264.0, 0.0, 0.0
51075, 0.07818171381950378, -0.01774856448173523, 0.00939442589879036, 0.28472259640693665, -0.06278019398450851, -0.0047174678184092045, 135169.8125, 155548.953125, 87277.2734375, 126450.609375, 143907.3125, 105085.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.02130502462387085, 264.0, 0.0, 0.0
51095, 0.08398587256669998, -0.01901749148964882, 0.009307626634836197, 0.29579272866249084, -0.06417937576770782, -0.004347777925431728, 135156.90625, 155552.71875, 87286.8046875, 126451.5703125, 143907.796875, 105091.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.024838408455252647, 261.0, 0.0, 0.0
