timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2
16007, 0.016758261248469353, 0.046336155384778976, 0.3283660411834717, -0.027752136811614037, 0.01838330551981926, -0.011957545764744282, 129381.390625, 155884.21875, 89772.4765625, 127167.1953125, 140638.703125, 101859.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.30712372064590454, 0.0, 0.0, 0.0
16027, 0.0169078316539526, 0.047480259090662, 0.3281223773956299, -0.02446424402296543, 0.021704958751797676, -0.008222062140703201, 129375.328125, 155882.3125, 89783.2890625, 127153.25, 140634.671875, 101855.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.2766628861427307, 0.0, 0.0, 0.0
16047, 0.015838714316487312, 0.04723332077264786, 0.32872340083122253, -0.023731114342808723, 0.02132607065141201, -0.0046777669340372086, 129375.328125, 155880.421875, 89779.4140625, 127162.1328125, 140638.703125, 101863.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.27769914269447327, 0.0, 0.0, 0.0
16067, 0.013497855514287949, 0.048133015632629395, 0.32871168851852417, -0.026516225188970566, 0.024108730256557465, -0.00012789486208930612, 129379.796875, 155882.3125, 89787.1640625, 127156.0859375, 140638.703125, 101866.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.23985303938388824, 0.0, 0.0, 0.0
16087, 0.013235148973762989, 0.0494454987347126, 0.32721129059791565, -0.024548832327127457, 0.027727952226996422, -0.0017680767923593521, 129382.03125, 155884.21875, 89767.4765625, 127143.3828125, 140640.96875, 101852.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.2306947559118271, 0.0, 0.0, 0.0
16107, 0.014714869670569897, 0.048766132444143295, 0.3271273970603943, -0.018181614577770233, 0.02602614462375641, -0.004541925620287657, 129379.796875, 155884.21875, 89772.4765625, 127159.2890625, 140638.703125, 101866.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.25758039951324463, 0.0, 0.0, 0.0
16127, 0.014250046573579311, 0.05092497915029526, 0.32660531997680664, -0.016507966443896294, 0.030858272686600685, -0.010756134055554867, 129375.328125, 155884.21875, 89776.3515625, 127172.0, 140638.703125, 101867.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.26337236166000366, 0.0, 0.0, 0.0
16147, 0.014843066222965717, 0.05096057429909706, 0.32637473940849304, -0.012658044695854187, 0.030796879902482033, -0.011229748837649822, 129376.921875, 155884.21875, 89770.5390625, 127155.46875, 140638.703125, 101862.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.26726222038269043, 0.0, 0.0, 0.0
16167, 0.01321748923510313, 0.05087557062506676, 0.32757848501205444, -0.013595269992947578, 0.029531240463256836, -0.004796885885298252, 129374.6875, 155884.21875, 89782.1640625, 127146.5859375, 140638.703125, 101859.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.25855132937431335, 0.0, 0.0, 0.0
16187, 0.014392964541912079, 0.0528612919151783, 0.32747259736061096, -0.007947578094899654, 0.03277658298611641, -0.00809892825782299, 129374.6875, 155886.125, 89777.96875, 127164.3515625, 140644.984375, 101869.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.22236257791519165, 0.0, 0.0, 0.0
16207, 0.014033986255526543, 0.0534893274307251, 0.32841020822525024, -0.006534493062645197, 0.03327188640832901, 8.790064748609439e-05, 129382.3515625, 155880.421875, 89772.4765625, 127158.3125, 140634.671875, 101861.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.19383259117603302, 0.0, 0.0, 0.0
16227, 0.01425987295806408, 0.05437841638922691, 0.32836899161338806, -0.003975377418100834, 0.03405418619513512, 0.00038030146970413625, 129381.390625, 155878.515625, 89768.6015625, 127148.1875, 140638.1875, 101857.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.20422083139419556, 0.0, 0.0, 0.0
16247, 0.01484199520200491, 0.05518177151679993, 0.32834887504577637, -0.000732678803615272, 0.03439030423760414, -0.002821615431457758, 129381.390625, 155886.125, 89778.2890625, 127151.0234375, 140642.0, 101864.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.2058296799659729, 0.0, 0.0, 0.0
16267, 0.014448217116296291, 0.055749185383319855, 0.32991668581962585, -0.0006243582465685904, 0.03445926308631897, 0.006346815265715122, 129382.3515625, 155882.3125, 89772.4765625, 127164.3515625, 140640.453125, 101868.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.1918431669473648, 0.0, 0.0, 0.0
16287, 0.016314055770635605, 0.05576914921402931, 0.3300340175628662, 0.004185719881206751, 0.0329725407063961, 0.007666247431188822, 129383.625, 155884.21875, 89767.796875, 127154.8515625, 140632.921875, 101862.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.167473703622818, 0.0, 0.0, 0.0
16307, 0.015561055392026901, 0.05703689157962799, 0.3305273950099945, 0.0027981591410934925, 0.03381926193833351, 0.005846965592354536, 129376.921875, 155882.3125, 89772.4765625, 127162.1328125, 140641.484375, 101867.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.14284725487232208, 0.0, 0.0, 0.0
16327, 0.01440966036170721, 0.06039560213685036, 0.3306655287742615, -3.0922212317818776e-05, 0.03943967819213867, 0.004484735894948244, 129381.390625, 155884.21875, 89776.3515625, 127171.015625, 140634.15625, 101872.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.07792604714632034, 0.0, 0.0, 0.0
16347, 0.013984293676912785, 0.06053531914949417, 0.32878535985946655, -0.0017907640431076288, 0.03724005073308945, -0.003843840677291155, 129379.796875, 155884.21875, 89772.4765625, 127153.8671875, 140639.21875, 101864.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.03304709866642952, 0.0, 0.0, 0.0
16367, 0.014823800884187222, 0.0622248500585556, 0.32865095138549805, -0.00045290880370885134, 0.03795242682099342, -0.005111584905534983, 129378.5234375, 155880.421875, 89777.1640625, 127162.1328125, 140640.96875, 101874.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.008140400983393192, 0.0, 0.0, 0.0
16387, 0.013792300596833229, 0.06558629125356674, 0.32911378145217896, -0.003455875441431999, 0.04248349368572235, -0.004885094705969095, 129379.796875, 155882.3125, 89763.6015625, 127169.4140625, 140643.234375, 101878.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.014551438391208649, 0.0, 0.0, 0.0
16407, 0.012679845094680786, 0.06813538074493408, 0.32906147837638855, -0.007184040732681751, 0.04548513516783714, -0.002956146840006113, 129382.984375, 155882.3125, 89762.7890625, 127159.9140625, 140636.953125, 101872.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.035271089524030685, 0.0, 0.0, 0.0
16427, 0.013613619841635227, 0.0665382668375969, 0.32973217964172363, -0.006063087843358517, 0.03813393414020538, -0.0010764251928776503, 129385.859375, 155886.125, 89768.6015625, 127151.6484375, 140643.75, 101869.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.07091903686523438, 0.0, 0.0, 0.0
16447, 0.013481690548360348, 0.06882576644420624, 0.3296608328819275, -0.007292772177606821, 0.03958241641521454, -0.006175669841468334, 129379.796875, 155884.21875, 89777.1640625, 127162.75, 140637.46875, 101872.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.10717184096574783, 0.0, 0.0, 0.0
16467, 0.010931515134871006, 0.07050874084234238, 0.3281729221343994, -0.014520933851599693, 0.03978394344449043, -0.012240136042237282, 129387.453125, 155882.3125, 89766.6640625, 127171.6328125, 140643.75, 101870.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.16830679774284363, 0.0, 0.0, 0.0
16487, 0.012128805741667747, 0.06914720684289932, 0.32795676589012146, -0.01280774362385273, 0.03218533843755722, -0.006657790392637253, 129385.859375, 155882.3125, 89765.859375, 127151.6484375, 140644.984375, 101872.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.21724140644073486, 0.0, 0.0, 0.0
16507, 0.013592993840575218, 0.06893480569124222, 0.32779842615127563, -0.00969694834202528, 0.026767197996377945, -0.007147601805627346, 129382.984375, 155882.3125, 89767.796875, 127153.8671875, 140643.234375, 101866.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.23296260833740234, 0.0, 0.0, 0.0
16527, 0.011549079790711403, 0.07199312001466751, 0.32821351289749146, -0.014617495238780975, 0.029432477429509163, -0.003787734778597951, 129388.09375, 155882.3125, 89763.6015625, 127155.46875, 140635.1875, 101866.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.3035081624984741, 0.0, 0.0, 0.0
16547, 0.009683927521109581, 0.07253715395927429, 0.3282080292701721, -0.019025711342692375, 0.02595173381268978, 0.0038213145453482866, 129388.09375, 155884.21875, 89756.984375, 127157.0703125, 140643.75, 101862.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.35278624296188354, 0.0, 0.0, 0.0
16567, 0.011833050288259983, 0.07135913521051407, 0.3290097713470459, -0.013204973191022873, 0.017874224111437798, 0.00895923376083374, 129380.75, 155886.125, 89764.4140625, 127160.53125, 140643.75, 101870.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.38903024792671204, 0.0, 0.0, 0.0
16587, 0.011552403680980206, 0.07244578003883362, 0.3292430341243744, -0.01304066926240921, 0.015825046226382256, 0.011307764798402786, 129381.390625, 155882.3125, 89771.3515625, 127170.3984375, 140644.984375, 101877.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.4472072422504425, 0.0, 0.0, 0.0
16607, 0.009764016605913639, 0.07249382883310318, 0.3306410014629364, -0.016834592446684837, 0.011927241459488869, 0.02212563343346119, 129388.09375, 155880.421875, 89761.34375, 127154.484375, 140638.703125, 101868.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.5234312415122986, 0.0, 0.0, 0.0
16627, 0.011618996039032936, 0.07113300263881683, 0.33106034994125366, -0.011533602140843868, 0.0045017702504992485, 0.02396339923143387, 129389.6875, 155884.21875, 89763.6015625, 127156.0859375, 140640.453125, 101874.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.5515358448028564, 0.0, 0.0, 0.0
16647, 0.011244961060583591, 0.07151225209236145, 0.3325870633125305, -0.011316629126667976, 0.0014233080437406898, 0.02369626797735691, 129380.4296875, 155882.3125, 89770.5390625, 127170.03125, 140642.71875, 101872.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.5696532726287842, 0.0, 0.0, 0.0
16667, 0.011012627743184566, 0.07308631390333176, 0.3331027030944824, -0.011157586239278316, 0.0018882978474721313, 0.023906316608190536, 129384.2578125, 155880.421875, 89758.921875, 127171.015625, 140641.484375, 101876.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.5966309905052185, 0.0, 0.0, 0.0
16687, 0.012121670879423618, 0.07061340659856796, 0.33262205123901367, -0.007869325578212738, -0.007206783164292574, 0.018743187189102173, 129392.5546875, 155884.21875, 89766.984375, 127151.0234375, 140642.71875, 101864.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.5906634330749512, 0.0, 0.0, 0.0
16707, 0.011624397709965706, 0.0726109966635704, 0.33290988206863403, -0.008217825554311275, -0.0055745006538927555, 0.012112188152968884, 129375.328125, 155884.21875, 89763.6015625, 127159.2890625, 140643.234375, 101872.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.5765735507011414, 0.0, 0.0, 0.0
16727, 0.013575665652751923, 0.07122813165187836, 0.3331576883792877, -0.0028848745860159397, -0.01146562211215496, 0.008345261216163635, 129383.625, 155884.21875, 89762.7890625, 127172.2578125, 140643.234375, 101880.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.570536732673645, 0.0, 0.0, 0.0
16747, 0.013610520400106907, 0.06942449510097504, 0.3323616087436676, -0.002490242477506399, -0.017889199778437614, 0.004006461706012487, 129385.53125, 155880.421875, 89758.109375, 127158.3125, 140644.984375, 101874.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.5565804839134216, 0.0, 0.0, 0.0
16767, 0.013694084249436855, 0.06870786845684052, 0.33234530687332153, -0.0014690509997308254, -0.021937906742095947, -0.0013142186217010021, 129388.09375, 155882.3125, 89751.984375, 127170.3984375, 140645.5, 101881.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.5274520516395569, 0.0, 0.0, 0.0
16787, 0.015317934565246105, 0.06859619170427322, 0.3321683704853058, 0.00330194178968668, -0.02443605475127697, -0.004902934189885855, 129383.625, 155882.3125, 89766.6640625, 127177.0625, 140649.53125, 101880.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.4919836223125458, 0.0, 0.0, 0.0
16807, 0.015537015162408352, 0.0670587494969368, 0.3321450352668762, 0.004182075150310993, -0.029585419222712517, 0.0007958828355185688, 129388.09375, 155886.125, 89758.921875, 127156.7109375, 140643.234375, 101874.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.4477555453777313, 0.0, 0.0, 0.0
16827, 0.01643410325050354, 0.06590618193149567, 0.3308393061161041, 0.006692271679639816, -0.03369699791073799, -0.002659633057191968, 129387.1328125, 155880.421875, 89767.4765625, 127163.9921875, 140639.21875, 101874.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.40052369236946106, 0.0, 0.0, 0.0
16847, 0.016429923474788666, 0.06640376150608063, 0.33078715205192566, 0.007159319706261158, -0.03352208808064461, -0.0031837564893066883, 129388.09375, 155882.3125, 89769.4140625, 127179.8984375, 140644.46875, 101879.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.38137125968933105, 0.0, 0.0, 0.0
16867, 0.016248831525444984, 0.06485483050346375, 0.33047765493392944, 0.006541915237903595, -0.037374358624219894, -0.00010835287685040385, 129388.09375, 155884.21875, 89751.171875, 127158.3125, 140637.46875, 101876.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.35234519839286804, 0.0, 0.0, 0.0
16887, 0.016380269080400467, 0.06409351527690887, 0.3305107057094574, 0.006453739944845438, -0.03848833963274956, 0.006804211530834436, 129390.328125, 155880.421875, 89753.9140625, 127157.6875, 140648.28125, 101872.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.3016479015350342, 0.0, 0.0, 0.0
16907, 0.01633586175739765, 0.0636771097779274, 0.3303694725036621, 0.006212678737938404, -0.0386672168970108, 0.0016789584187790751, 129388.09375, 155880.421875, 89759.7265625, 127172.6171875, 140644.984375, 101876.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.24133294820785522, 0.0, 0.0, 0.0
16927, 0.014345740899443626, 0.06365027278661728, 0.3304368555545807, 0.0009034384274855256, -0.03739894926548004, 0.0008075851947069168, 129391.6015625, 155880.421875, 89752.7890625, 127171.6328125, 140639.734375, 101884.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.1729167252779007, 0.0, 0.0, 0.0
16947, 0.016687827184796333, 0.06091151013970375, 0.3311093747615814, 0.006042240187525749, -0.04185985401272774, 0.009616607800126076, 129385.859375, 155878.515625, 89750.046875, 127164.3515625, 140643.234375, 101872.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.08528953790664673, 0.0, 0.0, 0.0
16967, 0.01612960174679756, 0.05958571657538414, 0.33126145601272583, 0.004286513198167086, -0.04254830256104469, 0.009442277252674103, 129388.09375, 155882.3125, 89757.7890625, 127158.3125, 140638.703125, 101870.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.0017465063137933612, 0.0, 0.0, 0.0
16987, 0.0149533124640584, 0.06159241124987602, 0.3324696719646454, 0.0007946201949380338, -0.03491213172674179, 0.014678477309644222, 129394.15625, 155884.21875, 89758.6015625, 127180.515625, 140643.75, 101881.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.07453887909650803, 0.0, 0.0, 0.0
17007, 0.01664319820702076, 0.058550044894218445, 0.33284232020378113, 0.003465312300249934, -0.03889467194676399, 0.018216490745544434, 129399.8984375, 155880.421875, 89739.546875, 127159.9140625, 140639.21875, 101879.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.13735730946063995, 0.0, 0.0, 0.0
17027, 0.020304620265960693, 0.05455321818590164, 0.3331514000892639, 0.010693973861634731, -0.04541507363319397, 0.017377104610204697, 129385.859375, 155880.421875, 89753.109375, 127182.1171875, 140647.25, 101884.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.21253035962581635, 0.0, 0.0, 0.0
17047, 0.02105962671339512, 0.056185558438301086, 0.33298590779304504, 0.010463432408869267, -0.03800049051642418, 0.01186169683933258, 129380.75, 155882.3125, 89749.234375, 127177.0625, 140646.015625, 101883.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.29498428106307983, 0.0, 0.0, 0.0
17067, 0.018885649740695953, 0.0563640370965004, 0.333265483379364, 0.002244507661089301, -0.033403076231479645, 0.012374702841043472, 129391.921875, 155884.21875, 89756.984375, 127172.0, 140647.765625, 101881.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.3780388832092285, 0.0, 0.0, 0.0
17087, 0.023149285465478897, 0.052192214876413345, 0.33466121554374695, 0.009841560386121273, -0.039568543434143066, 0.02083607390522957, 129391.921875, 155880.421875, 89746.171875, 127158.3125, 140642.0, 101876.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.4343065321445465, 0.0, 0.0, 0.0
17107, 0.023530898615717888, 0.05172855406999588, 0.33502379059791565, 0.008236308582127094, -0.03708260506391525, 0.01669047214090824, 129379.15625, 155878.515625, 89751.171875, 127177.0625, 140649.53125, 101885.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.5201223492622375, 0.0, 0.0, 0.0
17127, 0.021803367882966995, 0.053215015679597855, 0.334425687789917, 0.0015125371282920241, -0.029389770701527596, 0.00775328790768981, 129388.7265625, 155884.21875, 89748.109375, 127177.0625, 140641.484375, 101886.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.6016852855682373, 0.0, 0.0, 0.0
17147, 0.020721595734357834, 0.05248335376381874, 0.33461886644363403, -0.003913832828402519, -0.02692391537129879, 0.012386860325932503, 129387.1328125, 155882.3125, 89735.6796875, 127166.5703125, 140646.015625, 101877.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7172119617462158, 0.0, 0.0, 0.0
17167, 0.02058584801852703, 0.052023690193891525, 0.3341014087200165, -0.006463978439569473, -0.024540303274989128, 0.005786433350294828, 129394.7890625, 155882.3125, 89750.8515625, 127170.3984375, 140639.21875, 101879.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7496115565299988, 0.0, 0.0, 0.0
17187, 0.020769255235791206, 0.05302136018872261, 0.33420291543006897, -0.008160104043781757, -0.018702618777751923, 0.001516851712949574, 129394.7890625, 155880.421875, 89753.109375, 127173.859375, 140636.953125, 101884.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7925056219100952, 0.0, 0.0, 0.0
17207, 0.02207435481250286, 0.0510738268494606, 0.3338082730770111, -0.007791507989168167, -0.01995401456952095, 0.003687615040689707, 129403.7265625, 155886.125, 89756.171875, 127177.6796875, 140640.96875, 101883.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.8580827713012695, 0.0, 0.0, 0.0
17227, 0.021891076117753983, 0.05069192498922348, 0.3338378667831421, -0.010861849412322044, -0.017988312989473343, 0.0032607754692435265, 129388.7265625, 155882.3125, 89738.421875, 127168.796875, 140642.71875, 101881.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.9427223801612854, 0.0, 0.0, 0.0
17247, 0.021889159455895424, 0.0506315603852272, 0.3338576853275299, -0.012942861765623093, -0.015696369111537933, -0.00206641829572618, 129394.7890625, 155878.515625, 89755.046875, 127176.078125, 140640.96875, 101883.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0252203941345215, 0.0, 0.0, 0.0
17267, 0.020945198833942413, 0.04957181215286255, 0.33480194211006165, -0.017253858968615532, -0.015530475415289402, 0.002175535075366497, 129390.9609375, 155882.3125, 89751.984375, 127168.796875, 140645.5, 101881.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0773929357528687, 0.0, 0.0, 0.0
17287, 0.020119043067097664, 0.0472986064851284, 0.3348011076450348, -0.020711535587906837, -0.018666604533791542, 0.0009829573100432754, 129393.828125, 155884.21875, 89743.421875, 127171.015625, 140651.28125, 101882.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.157953143119812, 0.0, 0.0, 0.0
17307, 0.022258684039115906, 0.04547872766852379, 0.33609136939048767, -0.01613008603453636, -0.0210405420511961, 0.0008149537607096136, 129396.390625, 155880.421875, 89751.171875, 127178.296875, 140643.75, 101889.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.2188187837600708, 0.0, 0.0, 0.0
17327, 0.02206549048423767, 0.04379168525338173, 0.3361078202724457, -0.017058050259947777, -0.02276420406997204, -0.0029384251683950424, 129394.15625, 155884.21875, 89736.484375, 127173.234375, 140646.234375, 101885.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.2790687084197998, 0.0, 0.0, 0.0
17347, 0.02374914661049843, 0.04189116507768631, 0.3347775936126709, -0.013659889809787273, -0.024578208103775978, -0.007221579551696777, 129400.8515625, 155882.3125, 89731.484375, 127163.734375, 140640.453125, 101881.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.3250006437301636, 0.0, 0.0, 0.0
17367, 0.021518420428037643, 0.041463453322649, 0.33458369970321655, -0.019031133502721786, -0.023272771388292313, -0.00878661684691906, 129394.15625, 155882.3125, 89737.296875, 127177.6796875, 140641.484375, 101883.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.365787148475647, 0.0, 0.0, 0.0
17387, 0.019939878955483437, 0.04291871190071106, 0.3341972231864929, -0.022563030943274498, -0.017511511221528053, -0.013372208923101425, 129388.7265625, 155882.3125, 89731.484375, 127182.1171875, 140643.234375, 101886.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.4086353778839111, 0.0, 0.0, 0.0
17407, 0.01777491346001625, 0.045397523790597916, 0.33401384949684143, -0.02769145369529724, -0.008897705003619194, -0.007356144022196531, 129399.8984375, 155882.3125, 89739.546875, 127161.515625, 140655.09375, 101879.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.4667789936065674, 0.0, 0.0, 0.0
