timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2
8894, 7.400796312140301e-05, 0.001625759992748499, 0.014051529578864574, 0.002660321770235896, 0.005083436146378517, 0.004449827130883932, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3283984363079071, 0.0, 0.0, 0.0
8914, 0.0005310229607857764, 0.0013753442326560616, 0.014146488159894943, 0.005482031032443047, 0.003371200058609247, 0.004230354446917772, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3275449872016907, 0.0, 0.0, 0.0
8934, -0.00016033246356528252, 0.000921647239010781, 0.014171803370118141, 0.0022532453294843435, 0.000592972501181066, 0.0036834855563938618, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32892921566963196, 0.0, 0.0, 0.0
8954, 0.001026282086968422, 0.0006859501008875668, 0.014250857755541801, 0.008622615598142147, -0.000563123554456979, 0.003968311473727226, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3286385238170624, 0.0, 0.0, 0.0
8975, 0.001714865444228053, 0.0007008545799180865, 0.013814454898238182, 0.012292612344026566, -0.00039693902363069355, 0.0011097589740529656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33264464139938354, 0.0, 0.0, 0.0
8994, -0.00019917394092772156, 0.0009187693940475583, 0.01385996863245964, 0.0019114459864795208, 0.0007213123608380556, 0.0015087021747604012, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3324291408061981, 0.0, 0.0, 0.0
9014, 0.0016289864433929324, 0.0004591112374328077, 0.014363695867359638, 0.011265638284385204, -0.001557624782435596, 0.004158498253673315, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33145469427108765, 0.0, 0.0, 0.0
9034, 0.00045672914711758494, 0.0015835524536669254, 0.014470302499830723, 0.004903828259557486, 0.0043153767473995686, 0.004289019852876663, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33302924036979675, 0.0, 0.0, 0.0
9054, 0.0014666290953755379, 0.0002036295336438343, 0.014355762861669064, 0.010015789419412613, -0.0028219372034072876, 0.0031259700190275908, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33307603001594543, 0.0, 0.0, 0.0
9074, 0.0016724317101761699, 0.0006784473080188036, 0.014422960579395294, 0.010669603943824768, -0.00018979761807713658, 0.00312076136469841, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3351743817329407, 0.0, 0.0, 0.0
9094, 0.0007538947975263, 0.0006782039999961853, 0.01352917030453682, 0.005920022260397673, -4.7584213461959735e-05, -0.0021923428867012262, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3384079337120056, 0.0, 0.0, 0.0
9114, 0.0014250873355194926, 0.0009169560507871211, 0.013485695235431194, 0.009152956306934357, 0.001321507734246552, -0.0023085777647793293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33874836564064026, 0.0, 0.0, 0.0
9134, 0.0014479183591902256, 0.0006966975051909685, 0.012490307912230492, 0.009427892975509167, -0.00021324619592633098, -0.00761453527957201, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33907550573349, 0.0, 0.0, 0.0
9154, -0.00012871935905423015, 0.0009125500801019371, 0.012341576628386974, 0.0007925949175842106, 0.0013569947332143784, -0.007963132113218307, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3402230739593506, 0.0, 0.0, 0.0
9174, -0.00010717244003899395, 0.0007101906812749803, 0.012184916995465755, 0.0010979837970808148, 0.00025001433095894754, -0.008198190480470657, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.34126338362693787, 0.0, 0.0, 0.0
9194, 0.0017290955875068903, 0.0004739762225653976, 0.012786629609763622, 0.010833729058504105, -0.0003201344225089997, -0.004586922004818916, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.34202122688293457, 0.0, 0.0, 0.0
9214, 0.0005739527405239642, 0.0013731333892792463, 0.0127189289778471, 0.004618150647729635, 0.0045850882306694984, -0.004703064449131489, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3453606069087982, 0.0, 0.0, 0.0
9234, -0.00010202567500527948, 0.0006757036899216473, 0.01276303082704544, 0.0010699998820200562, 0.0007601564284414053, -0.003781882580369711, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3452950119972229, 0.0, 0.0, 0.0
9254, -9.27488727029413e-05, 0.0011300495825707912, 0.012687706388533115, 0.001368052326142788, 0.003104072529822588, -0.003607657505199313, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3451174199581146, 0.0, 0.0, 0.0
9274, 0.0017682143952697515, 0.0006606634124182165, 0.012745636515319347, 0.011479727923870087, 0.0007399210589937866, -0.0032964209094643593, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.34451422095298767, 0.0, 0.0, 0.0
9294, -0.00010970010043820366, 0.000873736513312906, 0.01270275004208088, 0.0015656814211979508, 0.0019804900512099266, -0.0034993235021829605, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.34486696124076843, 0.0, 0.0, 0.0
9314, 0.0017168321646749973, 0.00043458762229420245, 0.012769894674420357, 0.011409402824938297, -0.00035124304122291505, -0.0027038282714784145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.34304526448249817, 0.0, 0.0, 0.0
9334, -0.00010569008009042591, 0.0006602746434509754, 0.012737482786178589, 0.0013481434434652328, 0.0009474487160332501, -0.0028829213697463274, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.34450432658195496, 0.0, 0.0, 0.0
9354, -7.10965832695365e-05, 0.0008842178503982723, 0.012404030188918114, 0.0013142459793016315, 0.0021441702265292406, -0.004655233584344387, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3452100157737732, 0.0, 0.0, 0.0
9374, -6.382384162861854e-05, 0.0008820425719022751, 0.012342444621026516, 0.0011793101439252496, 0.0018238401971757412, -0.00462219538167119, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3455427289009094, 0.0, 0.0, 0.0
9394, -8.77346028573811e-05, 0.0006518406444229186, 0.013319136574864388, 0.0008711499394848943, 0.0002887527516577393, 0.0005554436938837171, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.34592291712760925, 0.0, 0.0, 0.0
9414, 0.0017550678458064795, 0.0004557731735985726, 0.013337341137230396, 0.010634217411279678, -0.0006592111894860864, 0.0004884740919806063, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3471037745475769, 0.0, 0.0, 0.0
9434, 0.0008384415996260941, 0.0004512402229011059, 0.0128254946321249, 0.005485082045197487, -0.0009303090628236532, -0.0021615317091345787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3468165099620819, 0.0, 0.0, 0.0
9454, 0.0008349897107109427, 0.001350760692730546, 0.012780371122062206, 0.005154888145625591, 0.0035472747404128313, -0.0024459597188979387, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.35047101974487305, 0.0, 0.0, 0.0
9474, -5.0178055971628055e-05, 0.000675294257234782, 0.012735379859805107, 0.0003064865304622799, -0.00035112950718030334, -0.002646668115630746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3510165512561798, 0.0, 0.0, 0.0
9494, -3.1455398129764944e-05, 0.0006736830109730363, 0.012364424765110016, 0.0008362906519323587, -0.0007732125814072788, -0.004515006672590971, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3512140214443207, 0.0, 0.0, 0.0
9514, -4.1738076106412336e-05, 0.0009237719350494444, 0.012296111322939396, 0.0005574503447860479, 0.00041903293458744884, -0.004587207920849323, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.349685937166214, 0.0, 0.0, 0.0
9534, 0.0009853674564510584, 0.0006775684305466712, 0.012081929482519627, 0.0062475427985191345, -0.001072010723873973, -0.005318762734532356, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3495999276638031, 0.0, 0.0, 0.0
9554, 0.0007109952275641263, 0.0009223787928931415, 0.01198271568864584, 0.004837730433791876, -0.00017846969421952963, -0.004871204029768705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3506990373134613, 0.0, 0.0, 0.0
9574, 0.001915810047648847, 0.00020231507369317114, 0.012292799539864063, 0.011003319174051285, -0.0035339067690074444, -0.0033338251523673534, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3500549793243408, 0.0, 0.0, 0.0
9594, 0.0009279006626456976, 0.0016379827866330743, 0.012240865267813206, 0.005448764655739069, 0.003940612077713013, -0.0033339259680360556, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3535446226596832, 0.0, 0.0, 0.0
9614, 1.1175774488947354e-05, 0.0006874877726659179, 0.011271555908024311, 0.00048369960859417915, -0.0010961887892335653, -0.007806058973073959, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3521726727485657, 0.0, 0.0, 0.0
9634, 0.00024533167015761137, 0.0015840731794014573, 0.011187014169991016, 0.0017068180022761226, 0.005329002160578966, -0.008178138174116611, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.35500568151474, 0.0, 0.0, 0.0
9654, 0.0017848818097263575, 0.0009301752434112132, 0.010643122717738152, 0.010363804176449776, 0.0018395143561065197, -0.010413791984319687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3558196723461151, 0.0, 0.0, 0.0
9675, 0.00047390107647515833, 0.001351163606159389, 0.010452602058649063, 0.003036335576325655, 0.004369315225630999, -0.010679767467081547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.35587865114212036, 0.0, 0.0, 0.0
9695, 0.0015101098688319325, 0.0007020856719464064, 0.011646893806755543, 0.00899304449558258, 0.0006584867369383574, -0.0029959629755467176, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.35491546988487244, 0.0, 0.0, 0.0
9714, 1.4133351214695722e-05, 0.0008961376152001321, 0.011601156555116177, 0.0006473339162766933, 0.0016037010354921222, -0.0024737315252423286, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.35662713646888733, 0.0, 0.0, 0.0
9735, 0.0012163509381935, 0.0009443974122405052, 0.011531923897564411, 0.0073812915943562984, 0.0021356691140681505, -0.002272999379783869, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3574677109718323, 0.0, 0.0, 0.0
9754, 6.093618503655307e-05, 0.0006980584003031254, 0.011271681636571884, 0.0008756701136007905, 0.0008137669647112489, -0.0036144880577921867, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3580496609210968, 0.0, 0.0, 0.0
9774, 0.0018896377878263593, 0.0007184373098425567, 0.011205230839550495, 0.010704428888857365, 0.0007980228983797133, -0.0036916753742843866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.35834425687789917, 0.0, 0.0, 0.0
9794, 0.0016316797118633986, 0.0004899296909570694, 0.011473169550299644, 0.008871625177562237, -0.0004367336805444211, -0.001974733779206872, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3584568202495575, 0.0, 0.0, 0.0
9815, 0.0009491303935647011, 0.0009378672111779451, 0.011442159302532673, 0.004909071605652571, 0.002333256183192134, -0.001920583425089717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3608733117580414, 0.0, 0.0, 0.0
9834, 0.0017300473991781473, 0.0005182269960641861, 0.011644260957837105, 0.009406317956745625, -0.0012779817916452885, -0.0007732858648523688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36327338218688965, 0.0, 0.0, 0.0
9854, 3.92393340007402e-05, 0.0007434569415636361, 0.011648068204522133, 7.679880945943296e-05, 0.00046763953287154436, -0.0005447629373520613, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3652900457382202, 0.0, 0.0, 0.0
9874, 0.0017759014153853059, 0.0007716243853792548, 0.012182810343801975, 0.009768904186785221, 0.0006748446612618864, 0.0022848627995699644, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3663727939128876, 0.0, 0.0, 0.0
9894, 0.0015512797981500626, 0.0009931789245456457, 0.012231656350195408, 0.00815248116850853, 0.0019296681275591254, 0.0023753640707582235, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3671758472919464, 0.0, 0.0, 0.0
9914, 0.000700760749168694, 0.0009838753612712026, 0.012569891288876534, 0.0031748914625495672, 0.0018456894904375076, 0.004028670024126768, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3664705157279968, 0.0, 0.0, 0.0
9934, 7.439666660502553e-05, 0.0007616430521011353, 0.012671555392444134, -0.0005931009654887021, 0.00045519202831201255, 0.0043190703727304935, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36715078353881836, 0.0, 0.0, 0.0
9954, 8.139892452163622e-05, 0.0007670189952477813, 0.012101776897907257, -0.00014813782763667405, 0.0005836255731992424, 0.0004545716510619968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3694235682487488, 0.0, 0.0, 0.0
9974, 7.703535084147006e-05, 0.0005638590664602816, 0.012123646214604378, -8.993298251880333e-05, -0.00022323090524878353, 0.0003234991163481027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3707897365093231, 0.0, 0.0, 0.0
9994, 0.0006844339077360928, 0.0007839564932510257, 0.012145983055233955, 0.0033872462809085846, 0.0011944485595449805, 0.00033946114126592875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37095174193382263, 0.0, 0.0, 0.0
10014, 5.524191146832891e-05, 0.001005302183330059, 0.012521149590611458, -0.00020210894581396133, 0.002092761220410466, 0.002110000466927886, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3728819489479065, 0.0, 0.0, 0.0
10034, 0.0006689768633805215, 0.001636646338738501, 0.012565789744257927, 0.0034304398577660322, 0.005534882191568613, 0.0017804476665332913, 0.0, 0.0, 0.0, 126827.578125, 139564.84375, 103253.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37376439571380615, 0.0, 0.0, 0.0
10054, 6.116215081419796e-05, 0.0008335894672200084, 0.012377148494124413, 7.161984831327572e-05, 0.0010978920618072152, 0.0005187630886211991, 129793.390625, 155971.703125, 87234.8046875, 126934.2578125, 139675.5625, 103314.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37229493260383606, 0.0, 0.0, 0.0
10074, 0.0017759770853444934, 0.0008678301819600165, 0.012395525351166725, 0.010207042098045349, 0.0013677813112735748, 0.0005439063534140587, 129904.5703125, 155981.234375, 87297.53125, 126987.9140625, 139726.125, 103341.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3729111850261688, 0.0, 0.0, 0.0
10094, 0.0017957150703296065, 0.0008670506067574024, 0.011462814174592495, 0.00997440330684185, 0.001513873809017241, -0.004649296868592501, 129990.8828125, 155992.65625, 87365.203125, 127069.2265625, 139823.796875, 103387.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37381061911582947, 0.0, 0.0, 0.0
10114, 0.00011778066254919395, 0.0010833358392119408, 0.011393342167139053, 0.0005831824382767081, 0.0027925842441618443, -0.0044471099972724915, 130076.2421875, 155996.46875, 87427.9921875, 127130.1953125, 139887.984375, 103434.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3758853077888489, 0.0, 0.0, 0.0
10135, 0.0008116482058539987, 0.0015960515011101961, 0.011983044445514679, 0.0049915611743927, 0.005594481714069843, -0.0001560437958687544, 130143.0859375, 156004.078125, 87491.328125, 127186.109375, 139934.5625, 103470.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3760269284248352, 0.0, 0.0, 0.0
10155, 0.00014559630653820932, 0.0011340720811858773, 0.01198657974600792, 0.0013981809606775641, 0.002423745347186923, -0.0001921741641126573, 130195.5390625, 156011.703125, 87536.6796875, 127228.078125, 139989.703125, 103494.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3770260512828827, 0.0, 0.0, 0.0
10175, 0.0008553398074582219, 0.000896367069799453, 0.011993219144642353, 0.0057609109207987785, 0.000875739089678973, -1.793429510144051e-05, 130245.125, 156013.609375, 87602.2734375, 127259.5625, 140030.0, 103532.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37831050157546997, 0.0, 0.0, 0.0
10194, 0.00011853995238197967, 0.001372236874885857, 0.011991767212748528, 0.0016360955778509378, 0.003370930440723896, -0.0004367333312984556, 130280.3125, 156017.421875, 87643.828125, 127292.2890625, 140062.46875, 103554.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37954196333885193, 0.0, 0.0, 0.0
10215, 0.00016726077592466027, 0.0014378158375620842, 0.01161117572337389, 0.002245471812784672, 0.0033849356696009636, -0.002534943399950862, 130327.046875, 156021.21875, 87688.1328125, 127326.6171875, 140107.3125, 103587.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37949544191360474, 0.0, 0.0, 0.0
10235, 0.0014193233801051974, 0.0019486795645207167, 0.011586414650082588, 0.008625833317637444, 0.005898613482713699, -0.002128936117514968, 130366.71875, 156025.03125, 87714.109375, 127356.5078125, 140138.546875, 103603.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3792366683483124, 0.0, 0.0, 0.0
10254, 0.0018563349731266499, 0.0011822197120636702, 0.012464640662074089, 0.010428188368678093, 0.0013604798587039113, 0.002854660851880908, 130400.296875, 156025.03125, 87749.671875, 127379.7265625, 140166.484375, 103626.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38056299090385437, 0.0, 0.0, 0.0
10274, 9.760883403941989e-05, 0.0011868473375216126, 0.012539086863398552, 0.0007643316639587283, 0.0012788887834176421, 0.0029521826654672623, 130437.109375, 156028.84375, 87777.578125, 127398.5078125, 140190.40625, 103642.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3790236711502075, 0.0, 0.0, 0.0
10294, 0.0006146945524960756, 0.0009397528483532369, 0.012606554664671421, 0.003585976082831621, -0.00018567260121926665, 0.0032871083822101355, 130462.7265625, 156028.84375, 87806.59375, 127420.7421875, 140214.328125, 103660.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3781883716583252, 0.0, 0.0, 0.0
10314, 0.0001354423729935661, 0.0014343323418870568, 0.012848048470914364, 0.001020599971525371, 0.002574254060164094, 0.0045839110389351845, 130488.96875, 156028.84375, 87826.0390625, 127446.1875, 140227.421875, 103678.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3763110041618347, 0.0, 0.0, 0.0
10335, 0.00012436094402801245, 0.0011981630232185125, 0.012945613823831081, 0.0014616778353229165, 0.0008661958272568882, 0.004326310940086842, 130509.125, 156032.65625, 87843.28125, 127448.4140625, 140243.3125, 103679.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3768062889575958, 0.0, 0.0, 0.0
10354, 0.001515270210802555, 0.0007375449640676379, 0.013446761295199394, 0.008605667389929295, -0.0015031740767881274, 0.0063587031327188015, 130541.46875, 156034.5625, 87867.3671875, 127467.8125, 140261.46875, 103695.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3779531717300415, 0.0, 0.0, 0.0
10374, 0.0012328129960224032, 0.0016893699066713452, 0.013582378625869751, 0.006961743347346783, 0.0037305664736777544, 0.006158366799354553, 130560.375, 156036.46875, 87886.828125, 127484.984375, 140276.828125, 103711.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3785662353038788, 0.0, 0.0, 0.0
10394, 0.001469134702347219, 0.000775152409914881, 0.0126689737662673, 0.00782444141805172, -0.0015661081997677684, 0.00048506134771741927, 130571.578125, 156038.375, 87902.96875, 127499.9375, 140288.171875, 103729.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38045889139175415, 0.0, 0.0, 0.0
10414, 0.00010502434452064335, 0.0014741587219759822, 0.01269042119383812, 0.0006285748677328229, 0.0018466105684638023, 0.0009498615399934351, 130590.1171875, 156046.0, 87908.7109375, 127508.828125, 140307.5625, 103738.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3811455965042114, 0.0, 0.0, 0.0
10434, 0.0013030648697167635, 0.0010005409130826592, 0.011647309176623821, 0.006828744895756245, -0.0007622902048751712, -0.00492708757519722, 130601.9453125, 156038.375, 87926.2578125, 127524.78125, 140321.171875, 103751.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3832632005214691, 0.0, 0.0, 0.0
10454, 0.0001438549516024068, 0.000994378817267716, 0.011547988280653954, 0.0006425072206184268, -0.0009624238009564579, -0.005365334451198578, 130631.4296875, 156044.09375, 87945.71875, 127529.2265625, 140336.546875, 103761.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38227298855781555, 0.0, 0.0, 0.0
10474, -7.785433263052255e-05, 0.0009946321370080113, 0.011272892355918884, 3.11822077492252e-05, -0.001112737343646586, -0.006116696633398533, 130640.390625, 156042.1875, 87950.3671875, 127540.9609375, 140345.625, 103765.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3824315071105957, 0.0, 0.0, 0.0
