timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, gpislabel, yaw, laserFront, KFwhisker1, KFwhisker2
17871, 9.016878128051758, 0.9224169850349426, 0.01586359180510044, 2.8140063285827637, 0.30116090178489685, -0.0055516608990728855, 135279.234375, 155598.0625, 88011.109375, 126546.2734375, 144048.90625, 105076.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.19893744587898254, 259.0, 0.0, 0.0
17891, 9.073264122009277, 0.9284616112709045, 0.015745535492897034, 2.8244616985321045, 0.30273252725601196, -0.006177541799843311, 135279.828125, 155594.28125, 88011.109375, 126535.484375, 144046.140625, 105076.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.19883543252944946, 260.0, 0.0, 0.0
17911, 9.108145713806152, 0.9323816895484924, 0.01661524549126625, 2.827707290649414, 0.3036136329174042, -0.001992120873183012, 135275.328125, 155592.390625, 88011.9296875, 126539.9140625, 144047.4375, 105070.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20082718133926392, 260.0, 0.0, 0.0
17931, 9.164811134338379, 0.9384753108024597, 0.016572128981351852, 2.83876633644104, 0.3049273192882538, -0.0022168790455907583, 135275.921875, 155592.390625, 88008.9140625, 126541.5078125, 144039.8125, 105080.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20216305553913116, 260.0, 0.0, 0.0
17952, 9.18236255645752, 0.9404280781745911, 0.01714804209768772, 2.839705467224121, 0.30567091703414917, 0.0006383451982401311, 135282.078125, 155590.5, 88008.3828125, 126534.859375, 144046.625, 105078.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2030142992734909, 260.0, 0.0, 0.0
17972, 9.239264488220215, 0.9465500712394714, 0.01715598814189434, 2.850343704223633, 0.3071667551994324, 7.059940980980173e-05, 135276.984375, 155594.28125, 88015.7578125, 126540.875, 144042.578125, 105074.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20439769327640533, 260.0, 0.0, 0.0
17992, 9.289435386657715, 0.9519789218902588, 0.01748841255903244, 2.8586626052856445, 0.30815058946609497, 0.0014833479654043913, 135282.078125, 155596.171875, 88011.9296875, 126537.078125, 144050.203125, 105072.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20449697971343994, 260.0, 0.0, 0.0
18011, 9.34671688079834, 0.9581514000892639, 0.017514800652861595, 2.8692305088043213, 0.3097582161426544, 0.0007987658027559519, 135279.828125, 155592.390625, 88011.109375, 126539.2890625, 144043.875, 105076.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2055361419916153, 262.0, 0.0, 0.0
18031, 9.42302131652832, 0.9663181304931641, 0.016556767746806145, 2.8866753578186035, 0.3121154308319092, -0.00534739950671792, 135275.328125, 155592.390625, 88011.9296875, 126540.875, 144048.421875, 105078.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20768526196479797, 262.0, 0.0, 0.0
18051, 9.480868339538574, 0.9725667238235474, 0.01644996553659439, 2.8975577354431152, 0.3133246600627899, -0.005680307280272245, 135277.578125, 155596.171875, 88010.296875, 126537.078125, 144042.578125, 105068.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20795020461082458, 259.0, 0.0, 0.0
18071, 9.52448558807373, 0.9772881865501404, 0.016966693103313446, 2.903425931930542, 0.3142547309398651, -0.0025041592307388783, 135278.171875, 155594.28125, 88014.9375, 126539.2890625, 144054.75, 105072.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2073584794998169, 259.0, 0.0, 0.0
18091, 9.582666397094727, 0.9835873246192932, 0.016915922984480858, 2.9146780967712402, 0.315777450799942, -0.00278310663998127, 135289.90625, 155590.5, 88014.9375, 126541.5078125, 144047.921875, 105077.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20648279786109924, 259.0, 0.0, 0.0
18111, 9.641070365905762, 0.9899093508720398, 0.016861867159605026, 2.92585825920105, 0.31651589274406433, -0.0029380430933088064, 135273.0625, 155592.390625, 88011.9296875, 126543.09375, 144052.484375, 105076.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20674434304237366, 261.0, 0.0, 0.0
18131, 9.688552856445312, 0.9950554966926575, 0.017292218282818794, 2.933072805404663, 0.3176332116127014, -0.0010098458733409643, 135280.421875, 155594.28125, 88013.0234375, 126542.46875, 144045.65625, 105077.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20605139434337616, 261.0, 0.0, 0.0
18151, 9.747318267822266, 1.0014208555221558, 0.017268573865294456, 2.943904399871826, 0.31883201003074646, -0.0012082423781976104, 135270.8125, 155592.390625, 88010.828125, 126543.71875, 144045.65625, 105078.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2069515436887741, 261.0, 0.0, 0.0
18171, 9.79910659790039, 1.0070648193359375, 0.017555737867951393, 2.9525887966156006, 0.3198496103286743, 0.0004029693373013288, 135273.0625, 155594.28125, 88010.0078125, 126541.5078125, 144039.8125, 105078.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20708313584327698, 261.0, 0.0, 0.0
18191, 9.858260154724121, 1.013479232788086, 0.017557621002197266, 2.963479995727539, 0.321393221616745, -0.00013399652380030602, 135277.578125, 155592.390625, 88016.3203125, 126540.875, 144038.828125, 105082.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20790597796440125, 261.0, 0.0, 0.0
18211, 9.922444343566895, 1.0204099416732788, 0.017331182956695557, 2.9758381843566895, 0.3231942355632782, -0.0014418342616409063, 135272.46875, 155598.0625, 88013.84375, 126528.8359375, 144041.59375, 105072.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2082856148481369, 261.0, 0.0, 0.0
18231, 9.982065200805664, 1.0268930196762085, 0.017294779419898987, 2.987013101577759, 0.32457420229911804, -0.0016717615071684122, 135276.515625, 155594.28125, 88011.9296875, 126536.4453125, 144048.421875, 105067.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20875577628612518, 258.0, 0.0, 0.0
18252, 10.041909217834473, 1.0334025621414185, 0.017251811921596527, 2.9979751110076904, 0.32808464765548706, -0.007355056703090668, 135277.578125, 155596.171875, 88011.9296875, 126538.0390625, 144038.03125, 105078.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20869937539100647, 258.0, 0.0, 0.0
18271, 10.125388145446777, 1.0423126220703125, 0.016242001205682755, 3.0164387226104736, 0.3282555341720581, -0.007087077479809523, 135271.40625, 155594.28125, 88013.0234375, 126536.4453125, 144035.265625, 105077.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20904864370822906, 263.0, 0.0, 0.0
18291, 10.185824394226074, 1.0488969087600708, 0.016083963215351105, 3.027411460876465, 0.32965242862701416, -0.008185099810361862, 135276.984375, 155594.28125, 88017.671875, 126540.875, 144043.875, 105078.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2113221138715744, 263.0, 0.0, 0.0
18311, 10.25855827331543, 1.0567336082458496, 0.01548647228628397, 3.0423052310943604, 0.3318476974964142, -0.01083302404731512, 135277.578125, 155594.28125, 88010.828125, 126531.0546875, 144046.140625, 105070.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20975147187709808, 263.0, 0.0, 0.0
18331, 10.319515228271484, 1.063390851020813, 0.015267844311892986, 3.0534169673919678, 0.3334770202636719, -0.010747331194579601, 135272.46875, 155592.390625, 88015.46875, 126547.5234375, 144041.59375, 105080.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20893125236034393, 260.0, 0.0, 0.0
18351, 10.327930450439453, 1.0646417140960693, 0.01661917380988598, 3.0472490787506104, 0.33343783020973206, -0.0028787574265152216, 135270.8125, 155594.28125, 88012.2109375, 126531.0546875, 144043.375, 105080.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20897725224494934, 260.0, 0.0, 0.0
18371, 10.388984680175781, 1.0713268518447876, 0.016558082774281502, 3.057882070541382, 0.335174560546875, -0.0034081325866281986, 135276.984375, 155596.171875, 88014.9375, 126536.4453125, 144039.328125, 105070.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20786677300930023, 260.0, 0.0, 0.0
18391, 10.443992614746094, 1.077393889427185, 0.016697105020284653, 3.0670392513275146, 0.33643820881843567, -0.0024240855127573013, 135272.46875, 155596.171875, 88014.9375, 126538.6640625, 144044.359375, 105078.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20961429178714752, 259.0, 0.0, 0.0
18411, 10.50544261932373, 1.0841310024261475, 0.01665227673947811, 3.0775821208953857, 0.337671160697937, -0.0023670296650379896, 135271.40625, 155592.390625, 88016.8515625, 126537.078125, 144047.921875, 105074.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2086631953716278, 259.0, 0.0, 0.0
18431, 10.53028678894043, 1.0870941877365112, 0.017934057861566544, 3.0763678550720215, 0.3379240036010742, 0.004897192120552063, 135273.671875, 155596.171875, 88012.7421875, 126525.3671875, 144042.078125, 105082.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20737959444522858, 259.0, 0.0, 0.0
18451, 10.591923713684082, 1.0938589572906494, 0.01802750863134861, 3.0873899459838867, 0.33938589692115784, 0.004307796247303486, 135277.578125, 155592.390625, 88011.9296875, 126528.8359375, 144041.109375, 105073.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20689904689788818, 260.0, 0.0, 0.0
18471, 10.653777122497559, 1.1006536483764648, 0.01811535842716694, 3.0980148315429688, 0.3410152196884155, 0.004149827640503645, 135273.671875, 155592.390625, 88014.9375, 126534.234375, 144043.875, 105074.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20725399255752563, 260.0, 0.0, 0.0
18491, 10.733022689819336, 1.1091701984405518, 0.017262957990169525, 3.115088939666748, 0.34318527579307556, -0.0012199447955936193, 135270.8125, 155594.28125, 88014.9375, 126540.875, 144037.53125, 105083.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2070421725511551, 260.0, 0.0, 0.0
18511, 10.795431137084961, 1.1160376071929932, 0.017235038802027702, 3.1261215209960938, 0.34442824125289917, -0.001797897624783218, 135270.8125, 155594.28125, 88013.84375, 126531.0546875, 144046.140625, 105076.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2069745808839798, 260.0, 0.0, 0.0
18531, 10.883749008178711, 1.1254618167877197, 0.015866054221987724, 3.145861864089966, 0.346779465675354, -0.009243945591151714, 135277.578125, 155596.171875, 88015.7578125, 126538.0390625, 144043.875, 105083.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20602181553840637, 260.0, 0.0, 0.0
18551, 10.946773529052734, 1.1324090957641602, 0.015679161995649338, 3.15694522857666, 0.3483957350254059, -0.009551200084388256, 135270.21875, 155592.390625, 88024.515625, 126524.40625, 144036.5625, 105085.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20437657833099365, 259.0, 0.0, 0.0
18571, 11.026894569396973, 1.1411054134368896, 0.014843089506030083, 3.1735029220581055, 0.3505357503890991, -0.013653102330863476, 135270.8125, 155596.171875, 88012.7421875, 126534.859375, 144041.59375, 105079.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20609821379184723, 259.0, 0.0, 0.0
18591, 11.090471267700195, 1.1481305360794067, 0.014563900418579578, 3.1844794750213623, 0.3521699607372284, -0.014169326052069664, 135274.125, 155594.28125, 88019.5859375, 126537.078125, 144041.109375, 105078.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20793205499649048, 259.0, 0.0, 0.0
18611, 11.12800121307373, 1.1523905992507935, 0.014971010386943817, 3.187441110610962, 0.35293108224868774, -0.010376897640526295, 135275.921875, 155594.28125, 88018.765625, 126533.2734375, 144039.328125, 105085.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20821072161197662, 260.0, 0.0, 0.0
18631, 11.191864013671875, 1.1594629287719727, 0.01476144976913929, 3.1990580558776855, 0.35414981842041016, -0.010538507252931595, 135278.171875, 155594.28125, 88014.9375, 126532.015625, 144031.203125, 105076.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.21161650121212006, 260.0, 0.0, 0.0
18651, 11.255952835083008, 1.1665633916854858, 0.014545087702572346, 3.2101125717163086, 0.3554552495479584, -0.010831658728420734, 135276.984375, 155594.28125, 88018.765625, 126541.5078125, 144036.5625, 105084.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.21139736473560333, 260.0, 0.0, 0.0
18671, 11.279072761535645, 1.1692402362823486, 0.015446944162249565, 3.208329200744629, 0.35527870059013367, -0.004882389679551125, 135279.828125, 155594.28125, 88021.5, 126534.859375, 144043.875, 105080.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.21223993599414825, 259.0, 0.0, 0.0
18691, 11.343350410461426, 1.176368236541748, 0.015340108424425125, 3.219468832015991, 0.3568655848503113, -0.005330459680408239, 135264.65625, 155592.390625, 88022.6015625, 126534.859375, 144034.78125, 105078.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.21020066738128662, 259.0, 0.0, 0.0
18711, 11.437697410583496, 1.1866978406906128, 0.014284546487033367, 3.240072727203369, 0.35968896746635437, -0.010175108909606934, 135271.40625, 155594.28125, 88019.5859375, 126533.2734375, 144039.8125, 105081.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20910713076591492, 259.0, 0.0, 0.0
18731, 11.502609252929688, 1.193918228149414, 0.014073537662625313, 3.251251697540283, 0.36165910959243774, -0.010410711169242859, 135272.46875, 155596.171875, 88015.7578125, 126534.859375, 144041.109375, 105081.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20775224268436432, 260.0, 0.0, 0.0
18751, 11.570558547973633, 1.201483964920044, 0.013860736973583698, 3.262845039367676, 0.3629940152168274, -0.010711237788200378, 135269.15625, 155594.28125, 88020.6875, 126532.015625, 144043.375, 105076.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20790310204029083, 260.0, 0.0, 0.0
18771, 11.6359281539917, 1.2087607383728027, 0.013639778830111027, 3.2743771076202393, 0.36447086930274963, -0.010885190218687057, 135269.15625, 155594.28125, 88015.7578125, 126534.859375, 144034.78125, 105076.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20852966606616974, 261.0, 0.0, 0.0
18791, 11.638532638549805, 1.2092723846435547, 0.015213067643344402, 3.2660531997680664, 0.36384299397468567, -0.0012991161784157157, 135273.0625, 155596.171875, 88016.5703125, 126535.484375, 144032.984375, 105076.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20944754779338837, 261.0, 0.0, 0.0
18811, 11.703960418701172, 1.2165656089782715, 0.01518187765032053, 3.277050495147705, 0.365713506937027, -0.0016616316279396415, 135279.828125, 155594.28125, 88016.5703125, 126537.078125, 144043.375, 105078.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2101321518421173, 261.0, 0.0, 0.0
18831, 11.769612312316895, 1.2238909006118774, 0.015148344449698925, 3.288365602493286, 0.3670366704463959, -0.0015375412767753005, 135270.21875, 155596.171875, 88018.484375, 126540.875, 144038.828125, 105080.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20855186879634857, 260.0, 0.0, 0.0
18851, 11.816265106201172, 1.229271411895752, 0.015954889357089996, 3.2928926944732666, 0.3679223656654358, 0.002299790969118476, 135262.40625, 155594.28125, 88017.390625, 126535.484375, 144037.046875, 105083.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2094889134168625, 260.0, 0.0, 0.0
18871, 11.882229804992676, 1.2366365194320679, 0.015996195375919342, 3.303861618041992, 0.36924031376838684, 0.0018870556959882379, 135275.328125, 155594.28125, 88016.0390625, 126532.640625, 144039.328125, 105084.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.21131467819213867, 260.0, 0.0, 0.0
18891, 11.948517799377441, 1.2440365552902222, 0.016026252880692482, 3.315028190612793, 0.3706127405166626, 0.00169278122484684, 135278.171875, 155596.171875, 88016.8515625, 126530.4296875, 144036.5625, 105084.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.21049685776233673, 259.0, 0.0, 0.0
18911, 12.01492691040039, 1.2514560222625732, 0.0160624198615551, 3.325979232788086, 0.37227657437324524, 0.0014976559905335307, 135275.328125, 155598.0625, 88017.671875, 126532.015625, 144033.484375, 105085.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2097199261188507, 259.0, 0.0, 0.0
18931, 12.087389945983887, 1.2593715190887451, 0.015640059486031532, 3.3389885425567627, 0.373909592628479, -0.0009233034797944129, 135271.40625, 155594.28125, 88011.640625, 126541.5078125, 144032.984375, 105081.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2107912302017212, 259.0, 0.0, 0.0
18951, 12.15428352355957, 1.2668510675430298, 0.015626704320311546, 3.350235939025879, 0.3747937083244324, -0.0009596628951840103, 135270.8125, 155596.171875, 88021.5, 126539.2890625, 144037.53125, 105085.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2098950892686844, 259.0, 0.0, 0.0
18971, 12.191582679748535, 1.2720825672149658, 0.017417611554265022, 3.3509535789489746, 0.3749904930591583, 0.008232868276536465, 135269.15625, 155590.5, 88019.5859375, 126536.4453125, 144038.34375, 105088.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2087484896183014, 259.0, 0.0, 0.0
18991, 12.258710861206055, 1.2795913219451904, 0.017584333196282387, 3.3618204593658447, 0.3763834536075592, 0.0079738674685359, 135270.8125, 155598.0625, 88021.5, 126535.8203125, 144030.234375, 105082.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20791272819042206, 259.0, 0.0, 0.0
19011, 12.329633712768555, 1.2873194217681885, 0.01745341345667839, 3.3741607666015625, 0.3776617646217346, 0.006800795905292034, 135270.8125, 155594.28125, 88027.2421875, 126539.2890625, 144035.265625, 105078.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20741933584213257, 259.0, 0.0, 0.0
19031, 12.397226333618164, 1.2948873043060303, 0.017590267583727837, 3.385279417037964, 0.37918978929519653, 0.007037223316729069, 135273.671875, 155598.0625, 88020.6875, 126533.2734375, 144038.828125, 105082.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20789426565170288, 259.0, 0.0, 0.0
19051, 12.465046882629395, 1.302479863166809, 0.017729442566633224, 3.3969221115112305, 0.380126029253006, 0.006693478208035231, 135270.8125, 155598.0625, 88024.515625, 126532.640625, 144037.53125, 105078.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2096833735704422, 261.0, 0.0, 0.0
19071, 12.547175407409668, 1.3107322454452515, 0.016652444377541542, 3.413830041885376, 0.38181108236312866, -0.00023610558127984405, 135266.3125, 155596.171875, 88018.765625, 126536.4453125, 144030.71875, 105075.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.210300013422966, 261.0, 0.0, 0.0
19091, 12.61556339263916, 1.318387508392334, 0.016638655215501785, 3.4253616333007812, 0.38340893387794495, -0.000788672361522913, 135266.3125, 155594.28125, 88019.5859375, 126537.078125, 144026.65625, 105077.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.21026363968849182, 261.0, 0.0, 0.0
19111, 12.681262016296387, 1.3258897066116333, 0.016771696507930756, 3.4359495639801025, 0.38485437631607056, -6.795300578232855e-06, 135266.90625, 155594.28125, 88020.6875, 126531.0546875, 144032.015625, 105078.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.21006709337234497, 258.0, 0.0, 0.0
19131, 12.750088691711426, 1.3336071968078613, 0.01676137000322342, 3.4472663402557373, 0.3862138092517853, -0.0003777003148570657, 135273.671875, 155594.28125, 88022.3125, 126534.859375, 144030.71875, 105082.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20681019127368927, 258.0, 0.0, 0.0
19151, 12.816574096679688, 1.3411588668823242, 0.016843900084495544, 3.457700729370117, 0.38758760690689087, -0.0002753880398813635, 135266.3125, 155598.0625, 88014.65625, 126525.0390625, 144041.59375, 105078.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20703862607479095, 258.0, 0.0, 0.0
19171, 12.889304161071777, 1.3493258953094482, 0.016827132552862167, 3.4696643352508545, 0.3897973299026489, -0.0009733431506901979, 135273.0625, 155594.28125, 88022.6015625, 126530.4296875, 144036.5625, 105076.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20797252655029297, 260.0, 0.0, 0.0
19191, 12.956086158752441, 1.3569148778915405, 0.01688331551849842, 3.4802660942077637, 0.39125874638557434, -0.0006105388165451586, 135273.0625, 155594.28125, 88017.390625, 126534.859375, 144030.234375, 105082.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2072615921497345, 260.0, 0.0, 0.0
19211, 13.025803565979004, 1.364758849143982, 0.016861019656062126, 3.4919798374176025, 0.39284273982048035, -0.0010268486803397536, 135267.96875, 155596.171875, 88024.234375, 126532.640625, 144034.78125, 105081.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20985643565654755, 260.0, 0.0, 0.0
19231, 13.093255996704102, 1.3724117279052734, 0.01689751259982586, 3.5023841857910156, 0.3945161998271942, -0.0014590572100132704, 135266.3125, 155596.171875, 88023.4140625, 126528.2109375, 144035.265625, 105076.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2103351652622223, 260.0, 0.0, 0.0
19251, 13.163414001464844, 1.3803186416625977, 0.016861675307154655, 3.513568162918091, 0.3961813747882843, -0.0019509035628288984, 135263.59375, 155596.171875, 88032.171875, 126533.2734375, 144039.328125, 105084.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20918530225753784, 260.0, 0.0, 0.0
19271, 13.23380184173584, 1.388257384300232, 0.016817864030599594, 3.525291681289673, 0.3975517749786377, -0.0022709439508616924, 135271.40625, 155596.171875, 88021.5, 126528.8359375, 144028.9375, 105082.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20875661075115204, 260.0, 0.0, 0.0
