timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, gpislabel, yaw, laserFront, KFwhisker1, KFwhisker2
8410, 0.06649059802293777, 0.03389585390686989, 0.010915452614426613, 0.08872821927070618, 0.04603495076298714, 0.005261140875518322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02181951142847538, 297.0, 0.0, 0.0
8430, 0.06828615069389343, 0.03481530398130417, 0.011022426187992096, 0.0903741717338562, 0.046582967042922974, 0.005364735145121813, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0217287614941597, 295.0, 0.0, 0.0
8450, 0.07012458145618439, 0.03574826568365097, 0.01110011525452137, 0.09227339923381805, 0.047184862196445465, 0.005220095161348581, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.021240856498479843, 295.0, 0.0, 0.0
8470, 0.07199351489543915, 0.03669209033250809, 0.011201644316315651, 0.09371836483478546, 0.04792656749486923, 0.004880045540630817, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02049659937620163, 295.0, 0.0, 0.0
8490, 0.07378188520669937, 0.037610918283462524, 0.012000747956335545, 0.0952966958284378, 0.048519473522901535, 0.00898917205631733, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01841745711863041, 296.0, 0.0, 0.0
8510, 0.07571763545274734, 0.03858012333512306, 0.012184670194983482, 0.09699572622776031, 0.04906728118658066, 0.00904863327741623, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017752913758158684, 296.0, 0.0, 0.0
8530, 0.07800643891096115, 0.039680115878582, 0.010642637498676777, 0.09941616654396057, 0.0502459779381752, -0.000437519425759092, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02016494981944561, 296.0, 0.0, 0.0
8550, 0.08002454042434692, 0.04068220406770706, 0.010639181360602379, 0.10095826536417007, 0.05054228752851486, -0.00019153585890308022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.019920751452445984, 297.0, 0.0, 0.0
8570, 0.08207494765520096, 0.041690390557050705, 0.010646829381585121, 0.10270751267671585, 0.05078632012009621, 0.0005356394685804844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02073998935520649, 297.0, 0.0, 0.0
8590, 0.08421393483877182, 0.0427270233631134, 0.010380854830145836, 0.1045057401061058, 0.05155794695019722, -0.0010560571681708097, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02150600589811802, 297.0, 0.0, 0.0
8610, 0.08633285015821457, 0.0437597930431366, 0.010363303124904633, 0.1060379147529602, 0.05216757208108902, -0.0009592447895556688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.020719265565276146, 296.0, 0.0, 0.0
8630, 0.08871103823184967, 0.04489804431796074, 0.00979108177125454, 0.10837791860103607, 0.05290447175502777, -0.0038818016182631254, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018944773823022842, 296.0, 0.0, 0.0
8650, 0.09090708196163177, 0.04595784470438957, 0.009714015759527683, 0.11005938798189163, 0.0535135343670845, -0.004024302586913109, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018212880939245224, 297.0, 0.0, 0.0
8670, 0.09293216466903687, 0.04696507751941681, 0.010560369119048119, 0.11156873404979706, 0.05416032299399376, 0.000884461507666856, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01833573915064335, 297.0, 0.0, 0.0
8690, 0.09519119560718536, 0.04805315285921097, 0.010578260757029057, 0.1133841946721077, 0.05495104938745499, 0.0007419842295348644, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018676631152629852, 297.0, 0.0, 0.0
8710, 0.0973510667681694, 0.049111779779195786, 0.01115498412400484, 0.11511373519897461, 0.0556383915245533, 0.0038317202124744654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018290206789970398, 296.0, 0.0, 0.0
8730, 0.09968091547489166, 0.0502300001680851, 0.011231942102313042, 0.11697220802307129, 0.05651488155126572, 0.0037791014183312654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.020025361329317093, 296.0, 0.0, 0.0
8750, 0.10204310715198517, 0.05136732757091522, 0.011308591812849045, 0.11849473416805267, 0.05749324709177017, 0.0036475141532719135, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02140430547297001, 296.0, 0.0, 0.0
8770, 0.10467195510864258, 0.05259925499558449, 0.010390516370534897, 0.12066479027271271, 0.0587676577270031, -0.00136348488740623, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.024371279403567314, 293.0, 0.0, 0.0
8790, 0.10711203515529633, 0.05377870053052902, 0.010368721559643745, 0.12243195623159409, 0.05980660021305084, -0.0009590916451998055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.024018900468945503, 293.0, 0.0, 0.0
8810, 0.10983121395111084, 0.05505659431219101, 0.00936108734458685, 0.12460845708847046, 0.06072266027331352, -0.005481651518493891, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0236976258456707, 293.0, 0.0, 0.0
8830, 0.112346351146698, 0.05627444013953209, 0.009252319112420082, 0.12612202763557434, 0.06183691695332527, -0.005813803058117628, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.023206129670143127, 298.0, 0.0, 0.0
8850, 0.11491449177265167, 0.05751921609044075, 0.009056555107235909, 0.12785780429840088, 0.06267218291759491, -0.006236820947378874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02335762046277523, 298.0, 0.0, 0.0
8870, 0.11749846488237381, 0.05877295508980751, 0.008938265964388847, 0.13009676337242126, 0.06325932592153549, -0.005959775764495134, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.021208615973591805, 298.0, 0.0, 0.0
8890, 0.11976244300603867, 0.05991339683532715, 0.010077801533043385, 0.13129325211048126, 0.0640135407447815, 0.0003198650374542922, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02125224657356739, 295.0, 0.0, 0.0
8910, 0.12240689247846603, 0.061196863651275635, 0.010086428374052048, 0.13311903178691864, 0.06473611295223236, 0.0002481488627381623, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.023339636623859406, 295.0, 0.0, 0.0
8930, 0.1252155303955078, 0.06253808736801147, 0.009664973244071007, 0.13510680198669434, 0.0651920810341835, -0.0018522444879636168, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.021077835932374, 296.0, 0.0, 0.0
8950, 0.1279277503490448, 0.06384581327438354, 0.00962805189192295, 0.1365986168384552, 0.06571479141712189, -0.0018560464959591627, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.021321216598153114, 296.0, 0.0, 0.0
8970, 0.13066942989826202, 0.06516873836517334, 0.009589574299752712, 0.13831943273544312, 0.06646029651165009, -0.0018952775280922651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.019471973180770874, 296.0, 0.0, 0.0
8990, 0.1335250735282898, 0.06653142720460892, 0.009294109418988228, 0.14036349952220917, 0.06652310490608215, -0.0030460164416581392, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.019848603755235672, 292.0, 0.0, 0.0
9010, 0.13634078204631805, 0.06787283718585968, 0.009231559000909328, 0.14219437539577484, 0.06717744469642639, -0.0029476075433194637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.019311435520648956, 292.0, 0.0, 0.0
9030, 0.13896004855632782, 0.06916780024766922, 0.010343384929001331, 0.1435692459344864, 0.06821925938129425, 0.0033054726663976908, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.019261615350842476, 292.0, 0.0, 0.0
9050, 0.14183653891086578, 0.0705467164516449, 0.010408179834485054, 0.14519639313220978, 0.06884302943944931, 0.0034543280489742756, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0177697092294693, 295.0, 0.0, 0.0
9070, 0.14451894164085388, 0.07185253500938416, 0.011135449633002281, 0.14669100940227509, 0.06914329528808594, 0.006996287032961845, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017495211213827133, 295.0, 0.0, 0.0
9090, 0.14746254682540894, 0.0732475072145462, 0.011274908669292927, 0.14842693507671356, 0.06983835250139236, 0.00702943280339241, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.016312267631292343, 295.0, 0.0, 0.0
9110, 0.15063625574111938, 0.07472812384366989, 0.010868828743696213, 0.15046317875385284, 0.07088965177536011, 0.004480727016925812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0173436738550663, 296.0, 0.0, 0.0
9130, 0.15365928411483765, 0.07615531235933304, 0.010960275307297707, 0.15237194299697876, 0.07143472135066986, 0.004800194874405861, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.016731634736061096, 296.0, 0.0, 0.0
9150, 0.15672296285629272, 0.07759315520524979, 0.011054644361138344, 0.15418700873851776, 0.07207141071557999, 0.004771118983626366, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017661387100815773, 296.0, 0.0, 0.0
9170, 0.15982407331466675, 0.07904321700334549, 0.011148172430694103, 0.1561240404844284, 0.07289984077215195, 0.004526748321950436, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.016909487545490265, 296.0, 0.0, 0.0
9190, 0.16296537220478058, 0.08050556480884552, 0.011237654834985733, 0.15789735317230225, 0.07372646778821945, 0.00452885078266263, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.016349034383893013, 296.0, 0.0, 0.0
9210, 0.16668406128883362, 0.0821586549282074, 0.009893350303173065, 0.1607775092124939, 0.07481709867715836, -0.0021166447550058365, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.014860594645142555, 296.0, 0.0, 0.0
9230, 0.16992095112800598, 0.08365950733423233, 0.009853295981884003, 0.16239213943481445, 0.07610940933227539, -0.0019484813092276454, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.015119682997465134, 296.0, 0.0, 0.0
9250, 0.1731642186641693, 0.0851706936955452, 0.009888971224427223, 0.16432057321071625, 0.07691303640604019, -0.0013794859405606985, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.015373499132692814, 296.0, 0.0, 0.0
9270, 0.17647722363471985, 0.08670226484537125, 0.009862377308309078, 0.16639937460422516, 0.07747917622327805, -0.001324989483691752, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.015900088474154472, 295.0, 0.0, 0.0
9290, 0.17962585389614105, 0.08817895501852036, 0.01030562724918127, 0.16824504733085632, 0.07811079174280167, 0.0009006912587210536, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.016222529113292694, 295.0, 0.0, 0.0
9310, 0.18301935493946075, 0.08973373472690582, 0.010323284193873405, 0.17033067345619202, 0.07861576229333878, 0.0008925875299610198, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.016628941521048546, 295.0, 0.0, 0.0
9330, 0.18595662713050842, 0.09114912152290344, 0.011398106813430786, 0.17205780744552612, 0.07930499315261841, 0.00631672190502286, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018913598731160164, 297.0, 0.0, 0.0
9350, 0.18942801654338837, 0.09273804724216461, 0.011525088921189308, 0.1743149310350418, 0.07999980449676514, 0.006120906211435795, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.020904097706079483, 297.0, 0.0, 0.0
9370, 0.19325502216815948, 0.09444347023963928, 0.011027726344764233, 0.17684975266456604, 0.0810946449637413, 0.002530094003304839, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.020011555403470993, 297.0, 0.0, 0.0
9390, 0.19682268798351288, 0.09607861191034317, 0.011078271083533764, 0.1792033314704895, 0.08218161761760712, 0.002382185310125351, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.020915821194648743, 298.0, 0.0, 0.0
9410, 0.20043088495731354, 0.0977352112531662, 0.011124900542199612, 0.18104317784309387, 0.0827699527144432, 0.0019922375213354826, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.021183935925364494, 298.0, 0.0, 0.0
9430, 0.20428620278835297, 0.09949897974729538, 0.011110535822808743, 0.18320536613464355, 0.08324433863162994, 0.0013861648039892316, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.022262871265411377, 298.0, 0.0, 0.0
9450, 0.20797757804393768, 0.10118059813976288, 0.011138105764985085, 0.18573281168937683, 0.08369570225477219, 0.0013971299631521106, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.022807981818914413, 298.0, 0.0, 0.0
9470, 0.2117529958486557, 0.10288333892822266, 0.011100548319518566, 0.1879955232143402, 0.08401566743850708, 0.0010600148234516382, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.021495606750249863, 298.0, 0.0, 0.0
9490, 0.2155313491821289, 0.10458578169345856, 0.011123020201921463, 0.1900646984577179, 0.08468335121870041, 0.0010596992215141654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.019830647855997086, 298.0, 0.0, 0.0
9510, 0.21962803602218628, 0.10639108717441559, 0.010674568824470043, 0.19260425865650177, 0.08581656962633133, -0.0016195503994822502, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01985967345535755, 298.0, 0.0, 0.0
9530, 0.22349904477596283, 0.10812936723232269, 0.010641415603458881, 0.19498054683208466, 0.08683598041534424, -0.0016149652656167746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017297904938459396, 298.0, 0.0, 0.0
9550, 0.22756899893283844, 0.10994123667478561, 0.010356367565691471, 0.1972648799419403, 0.08825500309467316, -0.0030566006898880005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01719125173985958, 296.0, 0.0, 0.0
9570, 0.23153173923492432, 0.11172588169574738, 0.010289671830832958, 0.19975414872169495, 0.08928820490837097, -0.003307715291157365, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01617240719497204, 296.0, 0.0, 0.0
9590, 0.23554255068302155, 0.11352706700563431, 0.010218893177807331, 0.20193295180797577, 0.09016019105911255, -0.0035334941931068897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.015482505783438683, 296.0, 0.0, 0.0
9610, 0.2396608591079712, 0.11536286771297455, 0.010046472772955894, 0.20439854264259338, 0.09118390828371048, -0.004185151308774948, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.013723613694310188, 297.0, 0.0, 0.0
9630, 0.24376770853996277, 0.11719301342964172, 0.009962660260498524, 0.2065737247467041, 0.09212055802345276, -0.0040559321641922, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.014221001416444778, 297.0, 0.0, 0.0
9650, 0.24818934500217438, 0.11913038790225983, 0.009482870809733868, 0.20878881216049194, 0.09309471398591995, -0.005986688192933798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.014162039384245872, 297.0, 0.0, 0.0
9670, 0.2523858845233917, 0.12099295854568481, 0.00936194323003292, 0.21083378791809082, 0.09395656734704971, -0.006135591305792332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.012743270955979824, 296.0, 0.0, 0.0
9690, 0.25642332434654236, 0.12280741333961487, 0.00952021311968565, 0.21302856504917145, 0.09492816030979156, -0.005074406508356333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.012557916343212128, 296.0, 0.0, 0.0
9710, 0.2607109546661377, 0.12470051646232605, 0.00942619051784277, 0.21534395217895508, 0.09551627188920975, -0.004664014093577862, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.012313775718212128, 298.0, 0.0, 0.0
9730, 0.26516127586364746, 0.12663976848125458, 0.009178455919027328, 0.21784017980098724, 0.0960291251540184, -0.006081731058657169, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.013261141255497932, 298.0, 0.0, 0.0
9750, 0.2695477604866028, 0.12855611741542816, 0.009058146737515926, 0.22031868994235992, 0.09683483093976974, -0.006224642042070627, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01266479678452015, 298.0, 0.0, 0.0
9770, 0.27398255467414856, 0.13048437237739563, 0.008940908126533031, 0.22270753979682922, 0.097096286714077, -0.005662869196385145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.012819443829357624, 295.0, 0.0, 0.0
9790, 0.27810418605804443, 0.132309690117836, 0.009296637028455734, 0.22481822967529297, 0.09746245294809341, -0.00316053768619895, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.013513400219380856, 295.0, 0.0, 0.0
9810, 0.28262805938720703, 0.1342548280954361, 0.009240836836397648, 0.22742633521556854, 0.09789536893367767, -0.0027320210356265306, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.012902542017400265, 295.0, 0.0, 0.0
9830, 0.2864856719970703, 0.1360234171152115, 0.010349501855671406, 0.22922556102275848, 0.09815677255392075, 0.0030087074264883995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.014315585605800152, 295.0, 0.0, 0.0
9850, 0.29101505875587463, 0.13797222077846527, 0.010503722354769707, 0.2236400842666626, 0.0967077910900116, 0.013931220397353172, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.03523784130811691, 295.0, 0.0, 0.0
9870, 0.2960297763347626, 0.14006324112415314, 0.010209486819803715, 0.21782170236110687, 0.09526648372411728, 0.02411118522286415, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.09019065648317337, 295.0, 0.0, 0.0
9890, 0.3003106117248535, 0.14194926619529724, 0.010899405926465988, 0.2100764811038971, 0.0931873545050621, 0.04690565913915634, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.14762099087238312, 299.0, 0.0, 0.0
9910, 0.30510953068733215, 0.1439748853445053, 0.011317567899823189, 0.20209215581417084, 0.08976716548204422, 0.09482607245445251, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.18432976305484772, 299.0, 0.0, 0.0
9930, 0.3090742230415344, 0.14572842419147491, 0.013955527916550636, 0.19494761526584625, 0.08562205731868744, 0.17114844918251038, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.17853187024593353, 299.0, 0.0, 0.0
9950, 0.31334957480430603, 0.14749376475811005, 0.017021968960762024, 0.19226424396038055, 0.08143899589776993, 0.2421773076057434, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.14555293321609497, 350.0, 0.0, 0.0
9970, 0.3172028660774231, 0.14907331764698029, 0.022611919790506363, 0.19380316138267517, 0.07651186734437943, 0.3162689208984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.11731801927089691, 350.0, 0.0, 0.0
9990, 0.32111865282058716, 0.15055641531944275, 0.0295712910592556, 0.1982342004776001, 0.07171528786420822, 0.3765634298324585, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.1016041710972786, 377.0, 0.0, 0.0
10010, 0.3250601291656494, 0.152179554104805, 0.03949083015322685, 0.2045082002878189, 0.0667748674750328, 0.42510560154914856, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.11661502718925476, 377.0, 0.0, 0.0
10030, 0.32922032475471497, 0.1534709483385086, 0.0481853187084198, 0.211612731218338, 0.06245963275432587, 0.44303974509239197, 0.0, 0.0, 0.0, 112788.296875, 138172.421875, 101378.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.1630047708749771, 377.0, 0.0, 0.0
