timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, gpislabel, yaw, laserFront, KFwhisker1, KFwhisker2
10049, 0.08151503652334213, 0.03551032021641731, 0.011103938333690166, 0.11407505720853806, 0.05001179501414299, -0.00714917154982686, 134232.765625, 155371.765625, 85728.1484375, 126038.21875, 143215.71875, 104520.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03471187502145767, 230.0, 0.0, 0.0
10069, 0.08381154388189316, 0.036527059972286224, 0.01095815934240818, 0.11604471504688263, 0.05106338486075401, -0.007194634526968002, 134349.875, 155379.296875, 85786.5234375, 126117.515625, 143326.71875, 104573.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.035250622779130936, 230.0, 0.0, 0.0
10089, 0.08588352054357529, 0.037501733750104904, 0.01206879410892725, 0.11742871254682541, 0.05256262049078941, -0.0005332003347575665, 134418.9375, 155390.59375, 85856.8203125, 126206.6171875, 143408.71875, 104617.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03367690369486809, 230.0, 0.0, 0.0
10109, 0.0882473886013031, 0.038567427545785904, 0.012055343016982079, 0.1196574941277504, 0.053727954626083374, -0.00046284106792882085, 134507.484375, 155392.46875, 85917.71875, 126260.984375, 143478.109375, 104662.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03487054631114006, 232.0, 0.0, 0.0
10129, 0.09074681997299194, 0.0396769717335701, 0.011630266904830933, 0.12187536805868149, 0.05500304698944092, -0.0025624337140470743, 134572.078125, 155401.875, 85975.9375, 126313.140625, 143523.3125, 104689.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.035711802542209625, 232.0, 0.0, 0.0
10149, 0.0932002142071724, 0.040782488882541656, 0.011569672264158726, 0.12392397224903107, 0.05605846270918846, -0.003283949103206396, 134625.875, 155407.53125, 86031.21875, 126341.90625, 143574.546875, 104720.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0360821969807148, 232.0, 0.0, 0.0
10169, 0.09555572271347046, 0.04186829924583435, 0.012098701670765877, 0.12563803791999817, 0.05699114128947258, 6.587077950825915e-05, 134665.15625, 155415.0625, 86088.1640625, 126382.0703125, 143612.65625, 104756.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.035970818251371384, 231.0, 0.0, 0.0
10189, 0.0980900377035141, 0.0430075079202652, 0.012096785940229893, 0.1276131570339203, 0.05767904967069626, -0.0003412685764487833, 134710.578125, 155416.953125, 86127.296875, 126409.578125, 143648.796875, 104782.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.035189662128686905, 231.0, 0.0, 0.0
10209, 0.10057899355888367, 0.04414202272891998, 0.012442396022379398, 0.12947887182235718, 0.05864919349551201, 0.0015557976439595222, 134743.703125, 155418.828125, 86171.859375, 126439.9375, 143680.59375, 104802.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03435138240456581, 231.0, 0.0, 0.0
10229, 0.10319297015666962, 0.04531637579202652, 0.012472440488636494, 0.13150954246520996, 0.059277668595314026, 0.001086164847947657, 134772.34375, 155418.828125, 86204.5234375, 126465.2421875, 143707.359375, 104825.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03460276871919632, 230.0, 0.0, 0.0
10249, 0.10585106164216995, 0.0465119294822216, 0.012497960589826107, 0.13372863829135895, 0.060321446508169174, 0.0010063180234283209, 134808.78125, 155428.25, 86237.5078125, 126501.6171875, 143740.4375, 104838.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03503609821200371, 230.0, 0.0, 0.0
10269, 0.10860730707645416, 0.047744810581207275, 0.012303479947149754, 0.13623276352882385, 0.061336856335401535, -6.685967673547566e-05, 134815.53125, 155426.359375, 86249.109375, 126495.609375, 143757.625, 104850.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.034685682505369186, 230.0, 0.0, 0.0
10289, 0.11135312914848328, 0.048986878246068954, 0.012306098826229572, 0.13848327100276947, 0.06259520351886749, 1.774545307853259e-05, 134857.078125, 155428.25, 86277.5, 126518.0703125, 143781.625, 104866.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.035655900835990906, 230.0, 0.0, 0.0
10309, 0.11406709253787994, 0.05022665485739708, 0.012588419020175934, 0.1408880352973938, 0.06311627477407455, 0.0016258902614936233, 134875.671875, 155428.25, 86302.359375, 126536.7421875, 143787.15625, 104884.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03601757809519768, 230.0, 0.0, 0.0
10329, 0.11690255999565125, 0.05150638148188591, 0.012621189467608929, 0.1432182639837265, 0.06441079080104828, 0.0018673932645469904, 134896.96875, 155430.125, 86320.46875, 126554.453125, 143807.109375, 104891.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.035582710057497025, 228.0, 0.0, 0.0
10349, 0.11985614895820618, 0.052824679762125015, 0.012400113977491856, 0.1458740383386612, 0.06494453549385071, 0.0005599363357760012, 134922.15625, 155433.90625, 86346.4140625, 126570.90625, 143837.4375, 104905.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03583475947380066, 228.0, 0.0, 0.0
10369, 0.12278874218463898, 0.054138701409101486, 0.012408193200826645, 0.14820486307144165, 0.06618315726518631, 0.000780223635956645, 134940.765625, 155437.671875, 86356.703125, 126575.3359375, 143851.546875, 104921.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03514254838228226, 228.0, 0.0, 0.0
10389, 0.1254592388868332, 0.0553835965692997, 0.013429754413664341, 0.15012553334236145, 0.06683065742254257, 0.006271664053201675, 134962.0625, 155437.671875, 86385.3671875, 126591.796875, 143868.25, 104927.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03595279902219772, 230.0, 0.0, 0.0
10409, 0.12847569584846497, 0.056734200567007065, 0.01354985311627388, 0.15205441415309906, 0.06824038922786713, 0.0060565536841750145, 134978.421875, 155437.671875, 86391.046875, 126600.0234375, 143875.0625, 104943.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.037609003484249115, 230.0, 0.0, 0.0
10429, 0.13203231990337372, 0.058245331048965454, 0.012229330837726593, 0.15500521659851074, 0.06945916265249252, -0.002076040953397751, 134999.125, 155437.671875, 86411.0625, 126613.9453125, 143886.421875, 104947.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03680820390582085, 230.0, 0.0, 0.0
10449, 0.1353149712085724, 0.05971289798617363, 0.012191294692456722, 0.15750852227210999, 0.07065147906541824, -0.001493092393502593, 135010.375, 155441.4375, 86424.328125, 126634.828125, 143901.84375, 104965.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03733840584754944, 229.0, 0.0, 0.0
10469, 0.13851100206375122, 0.061136070638895035, 0.012100724503397942, 0.1594362109899521, 0.07159757614135742, -0.0020713945850729942, 135026.125, 155443.3125, 86438.6640625, 126645.90625, 143913.203125, 104976.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0383174903690815, 229.0, 0.0, 0.0
10489, 0.14172853529453278, 0.06257534772157669, 0.012065259739756584, 0.16181327402591705, 0.07292662560939789, -0.001739314990118146, 135039.625, 155443.3125, 86454.640625, 126649.703125, 143913.6875, 104977.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03761817142367363, 229.0, 0.0, 0.0
10509, 0.14499826729297638, 0.06403476744890213, 0.012038545683026314, 0.16476956009864807, 0.07360632717609406, -0.0013683451106771827, 135044.140625, 155445.203125, 86465.453125, 126654.765625, 143927.328125, 104985.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03865077346563339, 230.0, 0.0, 0.0
10529, 0.14757892489433289, 0.06530297547578812, 0.014069641940295696, 0.1664784550666809, 0.07421654462814331, 0.009149492718279362, 135061.53125, 155443.3125, 86476.8203125, 126658.5703125, 143937.203125, 104985.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03843677416443825, 230.0, 0.0, 0.0
10549, 0.15093755722045898, 0.06679034978151321, 0.01425838377326727, 0.16940337419509888, 0.07490265369415283, 0.009410418570041656, 135068.296875, 155443.3125, 86479.5390625, 126671.859375, 143938.984375, 104999.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03695891797542572, 230.0, 0.0, 0.0
10569, 0.15440931916236877, 0.06831659376621246, 0.014302415773272514, 0.17233221232891083, 0.07625997066497803, 0.008835281245410442, 135077.296875, 155445.203125, 86488.1953125, 126675.03125, 143944.515625, 105003.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03713718056678772, 231.0, 0.0, 0.0
10589, 0.1578740030527115, 0.06985460221767426, 0.014474807307124138, 0.17475660145282745, 0.07713646441698074, 0.008589541539549828, 135097.546875, 155445.203125, 86495.7734375, 126682.3046875, 143961.71875, 105013.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03661393001675606, 231.0, 0.0, 0.0
10609, 0.16185595095157623, 0.07153849303722382, 0.01355762779712677, 0.17801658809185028, 0.07832525670528412, 0.002674344228580594, 135103.703125, 155448.96875, 86503.359375, 126686.1015625, 143961.71875, 105020.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03723778948187828, 231.0, 0.0, 0.0
10629, 0.16542938351631165, 0.0731198862195015, 0.013607407920062542, 0.18025906383991241, 0.07913710922002792, 0.002796328393742442, 135120.0625, 155447.09375, 86517.703125, 126695.921875, 143963.984375, 105021.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03570006787776947, 228.0, 0.0, 0.0
10649, 0.16881005465984344, 0.074656642973423, 0.014182609505951405, 0.18221111595630646, 0.08006861060857773, 0.005704574752599001, 135121.703125, 155447.09375, 86516.6328125, 126708.2578125, 143972.09375, 105032.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03352200612425804, 228.0, 0.0, 0.0
10669, 0.1724732518196106, 0.07627683877944946, 0.014298452995717525, 0.18474310636520386, 0.08145899325609207, 0.006389025133103132, 135126.21875, 155447.09375, 86526.109375, 126712.0546875, 143973.5625, 105030.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031312499195337296, 230.0, 0.0, 0.0
10689, 0.17619048058986664, 0.07791801542043686, 0.014422926120460033, 0.18703489005565643, 0.08249800652265549, 0.006367131602019072, 135138.515625, 155450.859375, 86537.484375, 126719.6640625, 143981.671875, 105036.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03179259970784187, 230.0, 0.0, 0.0
10709, 0.18003173172473907, 0.07960308343172073, 0.014371620491147041, 0.1894547939300537, 0.08410833030939102, 0.005308141466230154, 135151.421875, 155450.859375, 86545.328125, 126724.71875, 143993.515625, 105032.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03080550581216812, 230.0, 0.0, 0.0
10729, 0.18384921550750732, 0.08129271119832993, 0.014474941417574883, 0.19190697371959686, 0.08546005189418793, 0.0050169979222118855, 135153.671875, 155450.859375, 86547.21875, 126731.3671875, 143998.875, 105043.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03288800269365311, 230.0, 0.0, 0.0
10749, 0.18782156705856323, 0.08303285390138626, 0.014356781728565693, 0.19437581300735474, 0.08649905771017075, 0.0037200236693024635, 135155.921875, 155448.96875, 86555.625, 126735.171875, 143995.796875, 105049.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03292357921600342, 230.0, 0.0, 0.0
10769, 0.19173823297023773, 0.08476008474826813, 0.014430586248636246, 0.19674725830554962, 0.08717687427997589, 0.003435396822169423, 135156.53125, 155452.75, 86549.1171875, 126733.5859375, 143995.296875, 105051.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03205958753824234, 230.0, 0.0, 0.0
10789, 0.19603361189365387, 0.08659504354000092, 0.013895508833229542, 0.1996394395828247, 0.08830317109823227, 0.000988341518677771, 135176.1875, 155452.75, 86557.5234375, 126731.3671875, 144006.171875, 105057.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.029827388003468513, 229.0, 0.0, 0.0
10809, 0.2000514268875122, 0.0883650854229927, 0.01392124779522419, 0.2021632194519043, 0.08914050459861755, 0.0009895748225972056, 135186.84375, 155448.96875, 86563.46875, 126738.9765625, 144005.1875, 105067.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02910463511943817, 229.0, 0.0, 0.0
10829, 0.20498567819595337, 0.09038560837507248, 0.012421758845448494, 0.2059142142534256, 0.09017530083656311, -0.006872725207358599, 135184.0, 155454.625, 86567.0078125, 126749.421875, 144003.90625, 105066.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02809191308915615, 229.0, 0.0, 0.0
10849, 0.2091282308101654, 0.0922020971775055, 0.0122870784252882, 0.2089644968509674, 0.09106563031673431, -0.0067109535448253155, 135185.1875, 155456.515625, 86568.8984375, 126745.6171875, 144010.71875, 105067.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.026677995920181274, 231.0, 0.0, 0.0
10869, 0.21353840827941895, 0.09412676841020584, 0.012140660546720028, 0.2118407040834427, 0.09181143343448639, -0.006802407559007406, 135200.359375, 155454.625, 86573.7734375, 126752.265625, 144020.609375, 105072.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.026197507977485657, 231.0, 0.0, 0.0
10889, 0.21782657504081726, 0.09599485248327255, 0.011940778233110905, 0.21446773409843445, 0.09335307776927948, -0.007279596757143736, 135204.25, 155452.75, 86579.71875, 126765.5625, 144023.375, 105080.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02630091831088066, 232.0, 0.0, 0.0
10909, 0.22213050723075867, 0.09787874668836594, 0.01178531814366579, 0.21676330268383026, 0.09419416636228561, -0.007705934811383486, 135203.203125, 155454.625, 86583.515625, 126763.96875, 144017.53125, 105078.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02601921558380127, 232.0, 0.0, 0.0
10929, 0.2264063060283661, 0.09976065158843994, 0.011747481301426888, 0.2190147489309311, 0.09540220350027084, -0.007137251552194357, 135213.265625, 155458.390625, 86589.203125, 126771.578125, 144025.640625, 105083.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.024712104350328445, 232.0, 0.0, 0.0
10949, 0.23080727458000183, 0.10168970376253128, 0.011596202850341797, 0.22163760662078857, 0.0969584658741951, -0.0076898918487131596, 135217.171875, 155454.625, 86587.046875, 126769.9921875, 144027.921875, 105084.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.023817161098122597, 231.0, 0.0, 0.0
10969, 0.2348744422197342, 0.10354320704936981, 0.01203237660229206, 0.22397378087043762, 0.0987633466720581, -0.004881884902715683, 135223.328125, 155458.390625, 86588.9453125, 126772.203125, 144031.171875, 105090.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.022941043600440025, 231.0, 0.0, 0.0
10989, 0.23937486112117767, 0.10552894324064255, 0.011932012625038624, 0.22621801495552063, 0.10023001581430435, -0.0053252954967319965, 135231.265625, 155454.625, 86596.7890625, 126776.6328125, 144030.1875, 105095.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.020491989329457283, 231.0, 0.0, 0.0
11009, 0.24217647314071655, 0.10705403238534927, 0.014312295243144035, 0.22684316337108612, 0.10069897770881653, 0.00853171106427908, 135228.421875, 155454.625, 86602.4765625, 126782.03125, 144034.734375, 105094.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01995672471821308, 232.0, 0.0, 0.0
11029, 0.24673905968666077, 0.1090705469250679, 0.014491826295852661, 0.22935910522937775, 0.10201587527990341, 0.009051227010786533, 135231.265625, 155456.515625, 86602.4765625, 126782.65625, 144021.09375, 105097.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.020716430619359016, 232.0, 0.0, 0.0
11049, 0.2515369653701782, 0.11116291582584381, 0.014413374476134777, 0.2323485016822815, 0.10326594859361649, 0.007422095630317926, 135238.03125, 155458.390625, 86599.5078125, 126784.2421875, 144028.40625, 105098.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.023305416107177734, 232.0, 0.0, 0.0
11069, 0.2562122344970703, 0.11322981119155884, 0.01456427201628685, 0.23499642312526703, 0.10431867092847824, 0.007406112737953663, 135248.09375, 155456.515625, 86603.296875, 126793.734375, 144038.796875, 105095.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.020614363253116608, 230.0, 0.0, 0.0
11089, 0.26093733310699463, 0.11532168090343475, 0.014718509279191494, 0.23763000965118408, 0.10518349707126617, 0.007624985184520483, 135248.09375, 155452.75, 86608.171875, 126789.3046875, 144039.28125, 105099.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.019702496007084846, 230.0, 0.0, 0.0
11109, 0.26672545075416565, 0.11771444976329803, 0.013307818211615086, 0.24161233007907867, 0.10621453821659088, -0.00024081782612483948, 135251.53125, 155454.625, 86610.0703125, 126793.109375, 144039.28125, 105105.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.021155573427677155, 230.0, 0.0, 0.0
11129, 0.2715821862220764, 0.11985240876674652, 0.013305207714438438, 0.2443242222070694, 0.10709620267152786, -2.74701087619178e-05, 135257.09375, 155458.390625, 86607.9140625, 126800.3828125, 144035.21875, 105113.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.020053096115589142, 231.0, 0.0, 0.0
11149, 0.2762853801250458, 0.12195393443107605, 0.013598154298961163, 0.24677932262420654, 0.1079430878162384, 0.0018512156093493104, 135259.34375, 155456.515625, 86615.7578125, 126798.1640625, 144041.546875, 105115.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.019382601603865623, 231.0, 0.0, 0.0
11169, 0.2812451422214508, 0.1241348385810852, 0.013629653491079807, 0.24962012469768524, 0.10904107242822647, 0.0016060820780694485, 135259.34375, 155456.515625, 86618.4765625, 126805.7734375, 144047.390625, 105116.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.021106449887156487, 231.0, 0.0, 0.0
11189, 0.2870481312274933, 0.12655247747898102, 0.01258962880820036, 0.25309157371520996, 0.11012230068445206, -0.003966093994677067, 135266.703125, 155458.390625, 86622.53125, 126806.3984375, 144044.625, 105116.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.019659608602523804, 231.0, 0.0, 0.0
11209, 0.2921326756477356, 0.1287716031074524, 0.012509108521044254, 0.2559557855129242, 0.11140144616365433, -0.003614909714087844, 135269.546875, 155458.390625, 86624.421875, 126804.1875, 144047.875, 105120.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.018896913155913353, 231.0, 0.0, 0.0
11229, 0.2967545688152313, 0.1308755874633789, 0.013055335730314255, 0.2584471106529236, 0.11277160048484802, -0.0007158246007747948, 135271.203125, 155458.390625, 86624.421875, 126810.203125, 144046.09375, 105123.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.018319670110940933, 230.0, 0.0, 0.0
11249, 0.30195319652557373, 0.13313689827919006, 0.013036103919148445, 0.2615843415260315, 0.11373881995677948, -0.0007350289961323142, 135273.453125, 155458.390625, 86629.0390625, 126810.8359375, 144046.578125, 105122.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.019424036145210266, 230.0, 0.0, 0.0
11269, 0.30747538805007935, 0.13553181290626526, 0.013020414859056473, 0.26471278071403503, 0.11517409235239029, -0.000994092202745378, 135287.421875, 155454.625, 86626.0625, 126814.640625, 144057.765625, 105121.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01927313581109047, 230.0, 0.0, 0.0
11289, 0.31245872378349304, 0.13774952292442322, 0.013406247831881046, 0.26768916845321655, 0.1163487434387207, -1.463709168092464e-06, 135283.515625, 155458.390625, 86634.7265625, 126825.0859375, 144047.390625, 105123.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01914329081773758, 231.0, 0.0, 0.0
11309, 0.3178410232067108, 0.14007776975631714, 0.013404261320829391, 0.27047017216682434, 0.11740574985742569, -0.00035393971484154463, 135282.921875, 155456.515625, 86634.7265625, 126820.65625, 144059.234375, 105121.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01895434968173504, 231.0, 0.0, 0.0
11329, 0.32382145524024963, 0.14256645739078522, 0.012802986428141594, 0.2738156318664551, 0.11866401135921478, -0.004352296236902475, 135285.765625, 155456.515625, 86632.8359375, 126820.65625, 144054.203125, 105129.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01836526393890381, 231.0, 0.0, 0.0
11349, 0.32932883501052856, 0.14494161307811737, 0.01271581370383501, 0.27654871344566345, 0.11933707445859909, -0.004667093977332115, 135292.515625, 155456.515625, 86639.6015625, 126819.6953125, 144047.390625, 105130.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.019437462091445923, 232.0, 0.0, 0.0
11369, 0.33436986804008484, 0.1472082883119583, 0.01316317729651928, 0.27910399436950684, 0.12014675885438919, -0.0017916894285008311, 135300.921875, 155456.515625, 86637.703125, 126830.1484375, 144052.421875, 105132.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.017137646675109863, 232.0, 0.0, 0.0
11389, 0.33998584747314453, 0.14962328970432281, 0.013126232661306858, 0.28241053223609924, 0.12082085013389587, -0.002063534688204527, 135290.265625, 155462.171875, 86639.6015625, 126826.34375, 144048.375, 105138.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.016658257693052292, 232.0, 0.0, 0.0
11409, 0.3457084894180298, 0.1520705670118332, 0.013045351020991802, 0.28561946749687195, 0.12219937145709991, -0.0019334934186190367, 135300.46875, 155458.390625, 86639.6015625, 126828.5625, 144053.71875, 105132.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.017909888178110123, 232.0, 0.0, 0.0
11429, 0.3514464497566223, 0.15453451871871948, 0.01300777867436409, 0.2885415256023407, 0.123386912047863, -0.0017010748852044344, 135294.765625, 155458.390625, 86643.140625, 126832.3671875, 144050.15625, 105128.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.018541058525443077, 232.0, 0.0, 0.0
11449, 0.3572429418563843, 0.1570221334695816, 0.01296884473413229, 0.29162490367889404, 0.12476589530706406, -0.0018622041679918766, 135307.6875, 155456.515625, 86636.625, 126830.1484375, 144054.203125, 105139.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.016682913526892662, 230.0, 0.0, 0.0
11469, 0.3635360896587372, 0.15964365005493164, 0.01249691005796194, 0.29510384798049927, 0.12644170224666595, -0.003919399809092283, 135299.28125, 155460.28125, 86645.296875, 126832.3671875, 144060.53125, 105138.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.017495160922408104, 230.0, 0.0, 0.0
11489, 0.36946195363998413, 0.1621873378753662, 0.01243099570274353, 0.2983250617980957, 0.12783123552799225, -0.0008881720132194459, 135306.03125, 155464.046875, 86648.2734375, 126833.953125, 144054.203125, 105139.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0164147038012743, 230.0, 0.0, 0.0
11509, 0.37557145953178406, 0.16479387879371643, 0.012353363446891308, 0.29107755422592163, 0.12755490839481354, 0.01309677679091692, 135305.4375, 155462.171875, 86651.8046875, 126833.953125, 144042.359375, 105139.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.013722255825996399, 233.0, 0.0, 0.0
11529, 0.38130801916122437, 0.16734260320663452, 0.012820066884160042, 0.28236040472984314, 0.12734171748161316, 0.03295299410820007, 135294.765625, 155462.171875, 86648.0078125, 126838.3828125, 144042.359375, 105136.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.010015994310379028, 233.0, 0.0, 0.0
11549, 0.3869295120239258, 0.16991116106510162, 0.013531404547393322, 0.27224990725517273, 0.12763811647891998, 0.045816659927368164, 135292.515625, 155460.28125, 86646.1171875, 126834.578125, 144041.0625, 105143.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.14043103158473969, 233.0, 0.0, 0.0
