timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, gpislabel, yaw, laserFront, KFwhisker1, KFwhisker2
15409, 0.5076115727424622, 0.12000982463359833, 0.2544449269771576, -0.03928147256374359, -0.013873936608433723, 0.07840700447559357, 135262.890625, 155541.390625, 87412.3515625, 126537.921875, 144014.984375, 105123.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.6767754554748535, 1168.0, 0.0, 0.0
15429, 0.5068243741989136, 0.1197301372885704, 0.25603413581848145, -0.03943037614226341, -0.01409535389393568, 0.07870994508266449, 135270.25, 155533.84375, 87409.359375, 126531.28125, 144014.984375, 105118.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.6658689975738525, 1158.0, 0.0, 0.0
15449, 0.5060265064239502, 0.11944305151700974, 0.25757914781570435, -0.03960275277495384, -0.014471014030277729, 0.07826478034257889, 135265.15625, 155537.625, 87402.8203125, 126554.0625, 144014.984375, 105126.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.6726863384246826, 1158.0, 0.0, 0.0
15469, 0.5051930546760559, 0.11913314461708069, 0.25916436314582825, -0.03969826549291611, -0.015035710297524929, 0.07319948822259903, 135258.390625, 155533.84375, 87410.171875, 126537.921875, 144017.265625, 105123.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.6753685474395752, 1158.0, 0.0, 0.0
15489, 0.5037210583686829, 0.11863281577825546, 0.2589668333530426, -0.04019094258546829, -0.01581750251352787, 0.06275376677513123, 135263.953125, 155539.5, 87416.984375, 126560.703125, 144027.65625, 105121.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.6715220212936401, 1146.0, 0.0, 0.0
15509, 0.50291508436203, 0.11831053346395493, 0.26018622517585754, -0.04040133208036423, -0.01641831360757351, 0.061810556799173355, 135262.890625, 155535.734375, 87415.078125, 126541.7265625, 144014.5, 105118.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.674446702003479, 1146.0, 0.0, 0.0
15529, 0.5026437640190125, 0.11822265386581421, 0.2631526291370392, -0.04052310436964035, -0.016926359385252, 0.0709664523601532, 135263.5, 155539.5, 87415.3515625, 126536.3359375, 144010.4375, 105119.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.6747329235076904, 1146.0, 0.0, 0.0
15549, 0.5018309354782104, 0.11787811666727066, 0.2645721733570099, -0.04081191122531891, -0.017554225400090218, 0.07106075435876846, 135258.984375, 155537.625, 87409.359375, 126550.2578125, 144006.390625, 105130.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.6619606018066406, 1144.0, 0.0, 0.0
15569, 0.5008992552757263, 0.11742950975894928, 0.26559561491012573, -0.041043370962142944, -0.018300479277968407, 0.06708193570375443, 135274.15625, 155533.84375, 87411.5390625, 126531.90625, 144004.59375, 105123.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.645988941192627, 1144.0, 0.0, 0.0
15589, 0.500078558921814, 0.11705535650253296, 0.26694419980049133, -0.04109658673405647, -0.019116463139653206, 0.06519301235675812, 135261.84375, 155537.625, 87415.078125, 126554.0625, 144012.71875, 105129.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.6513985395431519, 1150.0, 0.0, 0.0
15609, 0.49925607442855835, 0.1166662946343422, 0.2682408094406128, -0.041170231997966766, -0.019761288538575172, 0.06381742656230927, 135269.65625, 155537.625, 87413.9921875, 126538.5546875, 144014.984375, 105127.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.6590501070022583, 1150.0, 0.0, 0.0
15629, 0.4987686276435852, 0.1167023554444313, 0.2711281478404999, -0.04113302379846573, -0.020023781806230545, 0.07097933441400528, 135269.0625, 155537.625, 87411.265625, 126542.984375, 144011.421875, 105127.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.6667697429656982, 1150.0, 0.0, 0.0
15649, 0.4979436993598938, 0.11629687994718552, 0.27256712317466736, -0.0413149856030941, -0.020495833829045296, 0.0733625590801239, 135271.90625, 155535.734375, 87408.5390625, 126545.828125, 144010.4375, 105126.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.6587998867034912, 1152.0, 0.0, 0.0
15669, 0.49673545360565186, 0.11512739211320877, 0.27167797088623047, -0.04171830415725708, -0.021305598318576813, 0.06079490855336189, 135262.890625, 155537.625, 87417.2578125, 126549.6328125, 144018.5625, 105130.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.652722716331482, 1152.0, 0.0, 0.0
15689, 0.49589818716049194, 0.11469921469688416, 0.2728691101074219, -0.04195559024810791, -0.021481554955244064, 0.06063898652791977, 135267.40625, 155537.625, 87412.0859375, 126534.125, 144016.28125, 105130.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.6584911346435547, 1152.0, 0.0, 0.0
15709, 0.49497151374816895, 0.11402770131826401, 0.2734032869338989, -0.042210329324007034, -0.021643448621034622, 0.052427202463150024, 135263.5, 155531.953125, 87407.453125, 126549.6328125, 144014.5, 105125.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.667208194732666, 1158.0, 0.0, 0.0
15729, 0.4941246509552002, 0.113595150411129, 0.27444419264793396, -0.042495254427194595, -0.02165355533361435, 0.052098311483860016, 135257.796875, 155535.734375, 87418.890625, 126545.1953125, 144017.265625, 105134.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.6624574661254883, 1158.0, 0.0, 0.0
15749, 0.4933016896247864, 0.11324889957904816, 0.2757010757923126, -0.042684346437454224, -0.021435972303152084, 0.05331921949982643, 135269.65625, 155537.625, 87409.359375, 126554.6875, 144014.5, 105125.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.662839651107788, 1158.0, 0.0, 0.0
15769, 0.4924497902393341, 0.11282370239496231, 0.2768206298351288, -0.04255792498588562, -0.02115752175450325, 0.05540694668889046, 135269.65625, 155535.734375, 87412.3515625, 126544.5703125, 144017.265625, 105128.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.6615452766418457, 1159.0, 0.0, 0.0
15789, 0.4915996789932251, 0.1124018132686615, 0.2779638469219208, -0.04245825111865997, -0.02106281742453575, 0.05691446736454964, 135269.0625, 155535.734375, 87415.078125, 126546.7890625, 144019.53125, 105127.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.664883017539978, 1159.0, 0.0, 0.0
15809, 0.4908023178577423, 0.11212896555662155, 0.27952003479003906, -0.04227912798523903, -0.02085593156516552, 0.054689858108758926, 135278.671875, 155537.625, 87414.265625, 126542.984375, 144012.71875, 105135.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.6478462219238281, 1159.0, 0.0, 0.0
15829, 0.48995834589004517, 0.11171365529298782, 0.28059259057044983, -0.04203568771481514, -0.020624471828341484, 0.05279291421175003, 135255.078125, 155537.625, 87412.3515625, 126545.828125, 144010.4375, 105134.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.6427651643753052, 1169.0, 0.0, 0.0
15849, 0.4890614151954651, 0.1111275777220726, 0.28092992305755615, -0.04176011309027672, -0.020336750894784927, 0.04710179194808006, 135265.15625, 155537.625, 87404.453125, 126554.6875, 144014.5, 105130.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.6556564569473267, 1169.0, 0.0, 0.0
15869, 0.4882279634475708, 0.11072446405887604, 0.28185176849365234, -0.04155492037534714, -0.019945746287703514, 0.046704865992069244, 135271.3125, 155535.734375, 87417.2578125, 126542.3515625, 144016.78125, 105129.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.6609044075012207, 1175.0, 0.0, 0.0
15889, 0.4873946011066437, 0.11030783504247665, 0.2826353907585144, -0.041321031749248505, -0.019571194425225258, 0.04621477797627449, 135267.40625, 155539.5, 87415.078125, 126551.84375, 144010.4375, 105127.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.636253833770752, 1175.0, 0.0, 0.0
15909, 0.4865700602531433, 0.10992215573787689, 0.28354427218437195, -0.04117361456155777, -0.018978266045451164, 0.04449194669723511, 135266.796875, 155537.625, 87412.8984375, 126545.828125, 144005.890625, 105141.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.6098273992538452, 1175.0, 0.0, 0.0
15929, 0.48578372597694397, 0.1095045655965805, 0.2830570638179779, -0.04084697365760803, -0.018132127821445465, 0.036238446831703186, 135275.21875, 155537.625, 87415.3515625, 126543.9453125, 144006.390625, 105139.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.5739333629608154, 1179.0, 0.0, 0.0
15949, 0.48497116565704346, 0.10915245860815048, 0.2837657034397125, -0.04042467847466469, -0.0171341635286808, 0.03316238895058632, 135273.5625, 155535.734375, 87415.078125, 126551.21875, 144023.90625, 105125.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.5474746227264404, 1179.0, 0.0, 0.0
15969, 0.48412972688674927, 0.10880373418331146, 0.2844991683959961, -0.039785467088222504, -0.016118541359901428, 0.03416978940367699, 135259.59375, 155537.625, 87423.796875, 126540.765625, 144010.4375, 105143.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.5214338302612305, 1179.0, 0.0, 0.0
15989, 0.4831821322441101, 0.10826059430837631, 0.28718727827072144, -0.03928627446293831, -0.015222113579511642, 0.0491149015724659, 135270.71875, 155537.625, 87412.3515625, 126558.4921875, 144012.234375, 105137.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.483789324760437, 1187.0, 0.0, 0.0
16009, 0.48239994049072266, 0.10796850919723511, 0.28820839524269104, -0.03890739753842354, -0.013923520222306252, 0.053417500108480453, 135249.984375, 155537.625, 87410.171875, 126546.7890625, 144020.828125, 105136.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.441567301750183, 1187.0, 0.0, 0.0
16029, 0.48163673281669617, 0.10772812366485596, 0.28923067450523376, -0.038640331476926804, -0.012539231218397617, 0.058298029005527496, 135268.453125, 155537.625, 87415.078125, 126549.0, 144005.40625, 105132.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.4089858531951904, 1187.0, 0.0, 0.0
16049, 0.4808661937713623, 0.10748910158872604, 0.2903330326080322, -0.03834190219640732, -0.011369967833161354, 0.053989801555871964, 135260.640625, 155535.734375, 87412.3515625, 126551.84375, 144014.5, 105135.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.3689426183700562, 1194.0, 0.0, 0.0
16069, 0.4801323115825653, 0.10733730345964432, 0.2912311851978302, -0.03785087168216705, -0.010387584567070007, 0.05199959874153137, 135264.546875, 155537.625, 87410.4453125, 126541.3984375, 144008.171875, 105134.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.3326537609100342, 1194.0, 0.0, 0.0
16089, 0.47938108444213867, 0.10713828355073929, 0.29224643111228943, -0.03728475794196129, -0.009536472149193287, 0.05142512172460556, 135258.984375, 155533.84375, 87408.265625, 126546.7890625, 144016.78125, 105136.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.3020977973937988, 1205.0, 0.0, 0.0
16109, 0.47824764251708984, 0.10598641633987427, 0.294647753238678, -0.03691995143890381, -0.009348874911665916, 0.05823129415512085, 135260.1875, 155537.625, 87409.359375, 126553.4296875, 144004.109375, 105139.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.2667583227157593, 1205.0, 0.0, 0.0
16129, 0.47751471400260925, 0.10580561310052872, 0.2958261966705322, -0.03649573028087616, -0.008807607926428318, 0.057061243802309036, 135269.65625, 155539.5, 87408.5390625, 126536.3359375, 144008.171875, 105137.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.2010284662246704, 1205.0, 0.0, 0.0
16149, 0.4767894148826599, 0.10563404858112335, 0.29694312810897827, -0.03608371317386627, -0.008384419605135918, 0.052135203033685684, 135267.40625, 155533.84375, 87410.171875, 126555.6484375, 144012.234375, 105148.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.166534185409546, 1210.0, 0.0, 0.0
16169, 0.4765174388885498, 0.10650131106376648, 0.29663097858428955, -0.035629574209451675, -0.007723018992692232, 0.042368724942207336, 135274.15625, 155537.625, 87396.5546875, 126540.765625, 144004.109375, 105137.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.1478750705718994, 1210.0, 0.0, 0.0
16189, 0.4758051931858063, 0.10634471476078033, 0.2974852919578552, -0.03554226830601692, -0.007882177829742432, 0.043035946786403656, 135261.25, 155535.734375, 87413.171875, 126536.3359375, 144009.953125, 105148.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.1212714910507202, 1210.0, 0.0, 0.0
16209, 0.4748501777648926, 0.10566150397062302, 0.2989737391471863, -0.03562280908226967, -0.008161306381225586, 0.04504232481122017, 135269.65625, 155537.625, 87407.1796875, 126560.078125, 144008.171875, 105145.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.0753118991851807, 1222.0, 0.0, 0.0
16229, 0.47413912415504456, 0.10549788177013397, 0.29983481764793396, -0.03540409728884697, -0.008150079287588596, 0.043476834893226624, 135270.25, 155535.734375, 87410.4453125, 126540.765625, 144012.234375, 105145.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.0348727703094482, 1222.0, 0.0, 0.0
16249, 0.4736374616622925, 0.10573983937501907, 0.30012404918670654, -0.03526884317398071, -0.008303537033498287, 0.03854980319738388, 135262.296875, 155537.625, 87410.4453125, 126551.84375, 144012.71875, 105142.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.0229564905166626, 1222.0, 0.0, 0.0
16269, 0.4729316830635071, 0.1055675819516182, 0.3008553683757782, -0.03533076494932175, -0.008949539624154568, 0.03553095459938049, 135260.640625, 155535.734375, 87411.265625, 126552.8046875, 144010.4375, 105150.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.0189611911773682, 1229.0, 0.0, 0.0
16289, 0.47180503606796265, 0.10465005785226822, 0.3026736378669739, -0.03565558046102524, -0.009839286096394062, 0.03959490358829498, 135265.75, 155537.625, 87413.9921875, 126539.8125, 144012.234375, 105143.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.9735724329948425, 1229.0, 0.0, 0.0
16309, 0.4710931181907654, 0.10444880276918411, 0.3034721910953522, -0.03562349081039429, -0.010297469794750214, 0.03684399649500847, 135265.15625, 155535.734375, 87412.0859375, 126544.2421875, 144016.78125, 105149.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.957930862903595, 1229.0, 0.0, 0.0
16329, 0.47023844718933105, 0.1040353775024414, 0.3046809732913971, -0.03553033620119095, -0.010751147754490376, 0.03813634812831879, 135265.75, 155539.5, 87410.171875, 126551.84375, 144012.71875, 105146.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.9137583374977112, 1236.0, 0.0, 0.0
16349, 0.4694959819316864, 0.10380656272172928, 0.305481880903244, -0.03518358990550041, -0.010993263684213161, 0.03622099757194519, 135278.0625, 155535.734375, 87412.3515625, 126534.125, 144006.390625, 105145.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.8760556578636169, 1236.0, 0.0, 0.0
16369, 0.4687974154949188, 0.10358543694019318, 0.3062409460544586, -0.03457973524928093, -0.01109617855399847, 0.03851029649376869, 135265.15625, 155537.625, 87406.359375, 126560.703125, 144019.53125, 105148.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.8549799919128418, 1243.0, 0.0, 0.0
16389, 0.46791398525238037, 0.10320940613746643, 0.3077669143676758, -0.033820878714323044, -0.011186323128640652, 0.04155278578400612, 135278.0625, 155535.734375, 87407.453125, 126536.96875, 144014.5, 105150.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.8339957594871521, 1243.0, 0.0, 0.0
16409, 0.46724584698677063, 0.10298315435647964, 0.3085421919822693, -0.032919980585575104, -0.01141709927469492, 0.038905076682567596, 135266.796875, 155537.625, 87410.171875, 126560.703125, 144014.5, 105150.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.8311761617660522, 1243.0, 0.0, 0.0
16429, 0.46630388498306274, 0.10269857197999954, 0.31030550599098206, -0.03229743242263794, -0.011668574996292591, 0.04065359756350517, 135261.25, 155541.390625, 87410.4453125, 126548.0390625, 144008.171875, 105145.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.8166176676750183, 1253.0, 0.0, 0.0
16449, 0.46566298604011536, 0.10246166586875916, 0.3110857307910919, -0.031838323920965195, -0.012051374651491642, 0.03961775451898575, 135267.40625, 155535.734375, 87412.3515625, 126551.21875, 144007.6875, 105144.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.7992128133773804, 1253.0, 0.0, 0.0
16469, 0.46541059017181396, 0.10210921615362167, 0.31077611446380615, -0.03131451830267906, -0.012463638558983803, 0.028898051008582115, 135265.15625, 155537.625, 87405.2734375, 126547.4140625, 144016.78125, 105154.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.796096682548523, 1253.0, 0.0, 0.0
16489, 0.46478915214538574, 0.1018553301692009, 0.3113507032394409, -0.030924227088689804, -0.012995799072086811, 0.027411065995693207, 135270.25, 155535.734375, 87408.5390625, 126565.1328125, 144012.234375, 105147.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.7758998870849609, 1261.0, 0.0, 0.0
16509, 0.4642859995365143, 0.10153171420097351, 0.31164589524269104, -0.03042917139828205, -0.013716334477066994, 0.023544318974018097, 135263.5, 155537.625, 87407.1796875, 126536.96875, 144005.890625, 105148.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.7823192477226257, 1261.0, 0.0, 0.0
16529, 0.46368181705474854, 0.1012505516409874, 0.3121228516101837, -0.030017023906111717, -0.014374321326613426, 0.021434009075164795, 135272.5, 155539.5, 87405.2734375, 126554.0625, 144012.71875, 105152.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.8025090098381042, 1261.0, 0.0, 0.0
16549, 0.4638214111328125, 0.10038148611783981, 0.3111351430416107, -0.02935352362692356, -0.015131998807191849, 0.014290605671703815, 135266.34375, 155539.5, 87406.359375, 126545.1953125, 144008.171875, 105152.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.8094319701194763, 1270.0, 0.0, 0.0
16569, 0.4632372558116913, 0.10007213056087494, 0.31139159202575684, -0.02898283302783966, -0.015749765560030937, 0.011567301116883755, 135265.15625, 155535.734375, 87406.359375, 126542.984375, 144010.4375, 105150.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.8358567357063293, 1270.0, 0.0, 0.0
16589, 0.46266019344329834, 0.09974901378154755, 0.31160375475883484, -0.028635850176215172, -0.01654680445790291, 0.01220046728849411, 135263.5, 155537.625, 87405.2734375, 126554.0625, 144007.6875, 105154.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.8548889756202698, 1270.0, 0.0, 0.0
16609, 0.46134382486343384, 0.100130595266819, 0.3132729232311249, -0.02861003577709198, -0.016920801252126694, 0.020490577444434166, 135259.59375, 155539.5, 87414.265625, 126545.828125, 144001.84375, 105152.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.8467203378677368, 1277.0, 0.0, 0.0
16629, 0.46077650785446167, 0.09978938102722168, 0.31366005539894104, -0.02807200700044632, -0.017148103564977646, 0.020571380853652954, 135266.34375, 155539.5, 87403.6328125, 126551.84375, 144010.4375, 105151.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.8274610042572021, 1277.0, 0.0, 0.0
16649, 0.46018925309181213, 0.09948325157165527, 0.3141263723373413, -0.027462763711810112, -0.017149530351161957, 0.02102925442159176, 135266.796875, 155537.625, 87412.3515625, 126560.078125, 144006.390625, 105151.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.7998133301734924, 1286.0, 0.0, 0.0
16669, 0.4596483111381531, 0.09914159029722214, 0.3145339787006378, -0.026717154309153557, -0.017051536589860916, 0.019254308193922043, 135270.25, 155539.5, 87405.546875, 126539.1796875, 144017.265625, 105155.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.7991324067115784, 1286.0, 0.0, 0.0
16689, 0.45955318212509155, 0.09834064543247223, 0.3142416477203369, -0.025809183716773987, -0.01708531193435192, 0.01480784360319376, 135267.40625, 155539.5, 87409.359375, 126548.0390625, 144009.140625, 105156.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.7917808890342712, 1286.0, 0.0, 0.0
16709, 0.45904454588890076, 0.09800002723932266, 0.31458693742752075, -0.025140861049294472, -0.017002377659082413, 0.01635594479739666, 135265.15625, 155537.625, 87402.546875, 126557.859375, 144005.890625, 105152.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.7842192053794861, 1298.0, 0.0, 0.0
16729, 0.4584815204143524, 0.09771905094385147, 0.3150525987148285, -0.024732394143939018, -0.016786079853773117, 0.02042822539806366, 135269.65625, 155537.625, 87405.546875, 126555.015625, 144007.6875, 105157.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.7891716361045837, 1298.0, 0.0, 0.0
16749, 0.4579911530017853, 0.09738612920045853, 0.3154723048210144, -0.024229612201452255, -0.01647789403796196, 0.021193474531173706, 135265.15625, 155539.5, 87402.546875, 126542.984375, 144005.890625, 105154.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.799595296382904, 1298.0, 0.0, 0.0
16769, 0.4574858248233795, 0.09704077243804932, 0.315897673368454, -0.023784741759300232, -0.016395077109336853, 0.021426787599921227, 135273.5625, 155537.625, 87404.453125, 126556.2734375, 144008.65625, 105156.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.7651641964912415, 1302.0, 0.0, 0.0
16789, 0.4563496708869934, 0.09714771807193756, 0.3172067403793335, -0.023722968995571136, -0.016248000785708427, 0.02500017173588276, 135261.25, 155539.5, 87399.546875, 126545.1953125, 144010.4375, 105155.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.7338854670524597, 1302.0, 0.0, 0.0
16809, 0.45587801933288574, 0.09682390093803406, 0.3176897168159485, -0.02338397689163685, -0.016102569177746773, 0.02556343749165535, 135260.640625, 155537.625, 87403.6328125, 126555.6484375, 144014.5, 105163.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.7061258554458618, 1302.0, 0.0, 0.0
