timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, gpislabel, yaw, laserFront, KFwhisker1, KFwhisker2
15237, 0.5117968320846558, -0.18745002150535583, 0.20243291556835175, -0.012384292669594288, -0.00884988158941269, 0.13849273324012756, 135218.328125, 155635.875, 88674.8671875, 126343.8828125, 144036.390625, 105020.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.7743930816650391, 32766.0, 0.0, 0.0
15257, 0.5117103457450867, -0.18754377961158752, 0.20565076172351837, -0.014024032279849052, -0.008258296176791191, 0.13518501818180084, 135216.671875, 155633.984375, 88675.6796875, 126337.234375, 144031.828125, 105024.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.779083251953125, 32766.0, 0.0, 0.0
15277, 0.5114107728004456, -0.18770410120487213, 0.20829704403877258, -0.015956081449985504, -0.007755188271403313, 0.12957508862018585, 135223.421875, 155635.875, 88671.8359375, 126342.296875, 144030.046875, 105019.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.7823705077171326, 32766.0, 0.0, 0.0
15297, 0.5109869837760925, -0.18785105645656586, 0.2106032520532608, -0.018023261800408363, -0.0070854551158845425, 0.12260337918996811, 135231.25, 155632.09375, 88670.7265625, 126350.53125, 144035.890625, 105025.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.7939618229866028, 32766.0, 0.0, 0.0
15317, 0.5106050968170166, -0.1879846751689911, 0.21299481391906738, -0.020185066387057304, -0.006254730746150017, 0.11688216030597687, 135229.59375, 155635.875, 88662.7421875, 126342.921875, 144040.453125, 105021.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.8147950768470764, 32766.0, 0.0, 0.0
15337, 0.5105125904083252, -0.18821655213832855, 0.2160113900899887, -0.022325126454234123, -0.005503679625689983, 0.11590857058763504, 135225.078125, 155635.875, 88665.7734375, 126345.140625, 144031.828125, 105025.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.8518592119216919, 32766.0, 0.0, 0.0
15357, 0.510040283203125, -0.1883201152086258, 0.21830947697162628, -0.024903664365410805, -0.004866523668169975, 0.11394651234149933, 135225.078125, 155633.984375, 88671.546875, 126344.5078125, 144030.046875, 105026.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.8798821568489075, 32766.0, 0.0, 0.0
15377, 0.5088093876838684, -0.18808342516422272, 0.21955962479114532, -0.02794649451971054, -0.004233930259943008, 0.1071416437625885, 135225.671875, 155635.875, 88664.9609375, 126344.5078125, 144037.6875, 105032.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.894915759563446, 32766.0, 0.0, 0.0
15397, 0.5082241892814636, -0.1881662756204605, 0.2216780036687851, -0.030565863475203514, -0.004055078607052565, 0.10451534390449524, 135229.59375, 155633.984375, 88667.6953125, 126339.453125, 144027.28125, 105022.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.8777105212211609, 32766.0, 0.0, 0.0
15417, 0.5075880289077759, -0.18824495375156403, 0.22374331951141357, -0.03301538527011871, -0.0037839303258806467, 0.10211646556854248, 135225.671875, 155635.875, 88670.7265625, 126347.6875, 144029.5625, 105024.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.8614735007286072, 32766.0, 0.0, 0.0
15437, 0.5066031217575073, -0.18818871676921844, 0.22543443739414215, -0.03538046032190323, -0.0033358787186443806, 0.0979255735874176, 135218.921875, 155633.984375, 88671.0234375, 126346.7265625, 144023.21875, 105029.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.8314471244812012, 32766.0, 0.0, 0.0
15457, 0.5054970979690552, -0.18828165531158447, 0.2283436506986618, -0.03829045593738556, -0.0028843956533819437, 0.09678365290164948, 135219.515625, 155632.09375, 88671.8359375, 126338.4921875, 144031.828125, 105023.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.8236098289489746, 32766.0, 0.0, 0.0
15477, 0.5045518279075623, -0.18827687203884125, 0.23013244569301605, -0.04014318063855171, -0.00266478699631989, 0.09650056809186935, 135218.328125, 155635.875, 88671.546875, 126348.3125, 144025.5, 105025.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.8222960233688354, 32766.0, 0.0, 0.0
15497, 0.5037341117858887, -0.18832887709140778, 0.23206859827041626, -0.041604477912187576, -0.00255178427323699, 0.09693218022584915, 135220.578125, 155633.984375, 88671.546875, 126338.4921875, 144026.796875, 105028.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.8186867833137512, 32766.0, 0.0, 0.0
15517, 0.5038554668426514, -0.18852855265140533, 0.23342730104923248, -0.04201766476035118, -0.002555455779656768, 0.0990157499909401, 135221.171875, 155633.984375, 88669.9140625, 126329.0, 144035.40625, 105026.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.8083227276802063, 32766.0, 0.0, 0.0
15537, 0.5030028223991394, -0.1885777711868286, 0.2354181408882141, -0.04322093725204468, -0.002356469864025712, 0.09988200664520264, 135216.671875, 155637.765625, 88669.6171875, 126333.4296875, 144027.765625, 105026.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.8205649852752686, 32766.0, 0.0, 0.0
15557, 0.502126932144165, -0.18862174451351166, 0.23739923536777496, -0.04436907917261124, -0.0020186216570436954, 0.09856952726840973, 135212.75, 155633.984375, 88666.0703125, 126334.0625, 144031.34375, 105028.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.8177838325500488, 32766.0, 0.0, 0.0
15577, 0.5033948421478271, -0.18927381932735443, 0.24095112085342407, -0.044427841901779175, -0.0018593218410387635, 0.10644830763339996, 135216.0625, 155633.984375, 88666.0703125, 126331.21875, 144034.59375, 105030.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.8020174503326416, 32766.0, 0.0, 0.0
15597, 0.5024945139884949, -0.18930745124816895, 0.24306656420230865, -0.045586686581373215, -0.001522240461781621, 0.10598479956388474, 135214.40625, 155635.875, 88666.8828125, 126331.21875, 144026.796875, 105034.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.7809452414512634, 32766.0, 0.0, 0.0
15617, 0.5031619071960449, -0.18976008892059326, 0.24637706577777863, -0.04572425037622452, -0.0014098497340455651, 0.11215175688266754, 135220.578125, 155633.984375, 88669.9140625, 126348.9375, 144031.34375, 105033.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.7583571672439575, 32766.0, 0.0, 0.0
15637, 0.5022398829460144, -0.18978528678417206, 0.24860936403274536, -0.046447329223155975, -0.0011281307088211179, 0.1115211471915245, 135212.15625, 155632.09375, 88668.8046875, 126334.390625, 144027.765625, 105038.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.7428745031356812, 32766.0, 0.0, 0.0
15657, 0.5004381537437439, -0.18958117067813873, 0.2501489222049713, -0.047319453209638596, -0.0008479530806653202, 0.10720489919185638, 135214.40625, 155633.984375, 88664.6640625, 126333.4296875, 144033.625, 105038.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.7411324977874756, 32766.0, 0.0, 0.0
15677, 0.4994887411594391, -0.1895984709262848, 0.25226670503616333, -0.04760107398033142, -0.0009131014230661094, 0.10440725088119507, 135219.515625, 155632.09375, 88658.0859375, 126341.6640625, 144035.890625, 105040.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.7426550984382629, 32766.0, 0.0, 0.0
15697, 0.4993168115615845, -0.1898125559091568, 0.25499388575553894, -0.04743045195937157, -0.0011106084566563368, 0.105575792491436, 135227.9375, 155635.875, 88663.8515625, 126333.4296875, 144036.875, 105039.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.7746206521987915, 32766.0, 0.0, 0.0
15717, 0.49836575984954834, -0.1898384392261505, 0.2570912539958954, -0.047682300209999084, -0.0015069994842633605, 0.1046614721417427, 135221.171875, 155633.984375, 88664.6640625, 126331.21875, 144034.109375, 105042.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.7986685037612915, 32766.0, 0.0, 0.0
15737, 0.4974096119403839, -0.18987269699573517, 0.2592001259326935, -0.04789154976606369, -0.001919140457175672, 0.10590290278196335, 135219.515625, 155633.984375, 88661.9296875, 126330.5859375, 144032.328125, 105037.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.8298951983451843, 32766.0, 0.0, 0.0
15757, 0.4951480031013489, -0.1896485537290573, 0.259915828704834, -0.04858135059475899, -0.0023326226510107517, 0.09869184345006943, 135212.75, 155633.984375, 88666.8828125, 126348.3125, 144036.875, 105034.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.8707903027534485, 32766.0, 0.0, 0.0
15777, 0.49417781829833984, -0.18970271944999695, 0.2618696093559265, -0.04842599481344223, -0.0030936605762690306, 0.09622594714164734, 135217.265625, 155635.875, 88660.8203125, 126336.2734375, 144030.046875, 105041.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.8881072998046875, 32766.0, 0.0, 0.0
15797, 0.494546502828598, -0.18992066383361816, 0.26545292139053345, -0.04758594557642937, -0.003825702238827944, 0.10137737542390823, 135217.265625, 155630.203125, 88663.0390625, 126344.5078125, 144036.390625, 105041.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.8886810541152954, 32766.0, 0.0, 0.0
15817, 0.49359604716300964, -0.1900007128715515, 0.26744720339775085, -0.04746752232313156, -0.004167092032730579, 0.09845015406608582, 135215.609375, 155632.09375, 88663.0390625, 126342.296875, 144030.046875, 105038.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.8791170716285706, 32766.0, 0.0, 0.0
15837, 0.49207744002342224, -0.19014258682727814, 0.2702173888683319, -0.047467395663261414, -0.004692418035119772, 0.09686343371868134, 135223.421875, 155635.875, 88661.6328125, 126342.296875, 144029.078125, 105037.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.8622629046440125, 32766.0, 0.0, 0.0
15857, 0.4911283552646637, -0.19024044275283813, 0.27215656638145447, -0.047432105988264084, -0.005094832740724087, 0.09742581099271774, 135219.515625, 155635.875, 88661.6328125, 126329.6328125, 144027.765625, 105047.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.8315989971160889, 32766.0, 0.0, 0.0
15877, 0.4903152287006378, -0.19029207527637482, 0.27445492148399353, -0.04720824956893921, -0.005545580759644508, 0.09890956431627274, 135221.171875, 155633.984375, 88659.1953125, 126348.9375, 144032.8125, 105046.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.8114942312240601, 32766.0, 0.0, 0.0
15897, 0.48937374353408813, -0.19040989875793457, 0.27643418312072754, -0.046893637627363205, -0.006263492628931999, 0.09883550554513931, 135226.28125, 155632.09375, 88661.1171875, 126340.7109375, 144039.953125, 105048.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.7938892245292664, 32766.0, 0.0, 0.0
15917, 0.4889061152935028, -0.19047464430332184, 0.27741989493370056, -0.04663529619574547, -0.006684282328933477, 0.09830958396196365, 135228.53125, 155630.203125, 88664.9609375, 126344.5078125, 144034.109375, 105047.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.7834861278533936, 32766.0, 0.0, 0.0
15937, 0.48756444454193115, -0.19123709201812744, 0.27706679701805115, -0.046114031225442886, -0.007862604223191738, 0.08403138071298599, 135220.109375, 155633.984375, 88661.9296875, 126341.3359375, 144034.109375, 105045.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.7800925374031067, 32766.0, 0.0, 0.0
15957, 0.48665133118629456, -0.19140172004699707, 0.27874505519866943, -0.0451786071062088, -0.00856846198439598, 0.083761066198349, 135226.734375, 155632.09375, 88659.1953125, 126340.078125, 144038.65625, 105045.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.7874383330345154, 32766.0, 0.0, 0.0
15977, 0.4857556223869324, -0.19166916608810425, 0.2801682949066162, -0.04415106028318405, -0.009188912808895111, 0.08087693154811859, 135223.421875, 155632.09375, 88661.9296875, 126347.3515625, 144035.890625, 105047.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.8078728914260864, 32766.0, 0.0, 0.0
15997, 0.48488131165504456, -0.1918599158525467, 0.28178662061691284, -0.04333405941724777, -0.009877442382276058, 0.0807216614484787, 135223.421875, 155632.09375, 88668.8046875, 126351.15625, 144036.875, 105054.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.8278477787971497, 32766.0, 0.0, 0.0
16017, 0.48396608233451843, -0.19193504750728607, 0.28363847732543945, -0.042765095829963684, -0.010337921790778637, 0.08123141527175903, 135225.671875, 155633.984375, 88666.8828125, 126354.625, 144039.140625, 105043.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.8524273633956909, 32766.0, 0.0, 0.0
16037, 0.48311591148376465, -0.192145437002182, 0.2852570414543152, -0.0422457680106163, -0.010691759176552296, 0.08111706376075745, 135218.921875, 155632.09375, 88656.9765625, 126349.5703125, 144034.109375, 105044.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.8766785264015198, 32766.0, 0.0, 0.0
16057, 0.48255473375320435, -0.1927909255027771, 0.2861652374267578, -0.04151975363492966, -0.011297399178147316, 0.07905653119087219, 135224.015625, 155633.984375, 88659.1953125, 126354.9609375, 144030.046875, 105050.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.9056745171546936, 32766.0, 0.0, 0.0
16077, 0.48173004388809204, -0.19302129745483398, 0.2877486050128937, -0.04092680662870407, -0.01177241001278162, 0.07924111932516098, 135216.671875, 155633.984375, 88661.9296875, 126345.140625, 144038.171875, 105044.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.9316505789756775, 32766.0, 0.0, 0.0
16097, 0.4809185266494751, -0.19326063990592957, 0.2893138527870178, -0.040239863097667694, -0.012111508287489414, 0.07773467898368835, 135220.109375, 155633.984375, 88658.0859375, 126352.7421875, 144039.140625, 105052.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.9543191194534302, 32766.0, 0.0, 0.0
16117, 0.47992008924484253, -0.19327165186405182, 0.2912469208240509, -0.039850328117609024, -0.012095410376787186, 0.07913149893283844, 135224.015625, 155633.984375, 88660.0078125, 126347.3515625, 144037.359375, 105044.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.0042365789413452, 32766.0, 0.0, 0.0
16137, 0.4791252315044403, -0.19351376593112946, 0.2928203046321869, -0.039673883467912674, -0.01210163813084364, 0.07796298712491989, 135224.015625, 155632.09375, 88655.8671875, 126351.78125, 144036.390625, 105050.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.0341837406158447, 32766.0, 0.0, 0.0
16157, 0.47791650891304016, -0.1933535933494568, 0.29503434896469116, -0.040073785930871964, -0.011824287474155426, 0.08105035126209259, 135218.328125, 155635.875, 88659.1953125, 126345.765625, 144034.59375, 105048.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.061743974685669, 32766.0, 0.0, 0.0
16177, 0.47711071372032166, -0.19358836114406586, 0.29665762186050415, -0.040548283606767654, -0.011606283485889435, 0.08068196475505829, 135219.515625, 155632.09375, 88659.1953125, 126340.7109375, 144032.328125, 105056.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.0666950941085815, 32766.0, 0.0, 0.0
16197, 0.4759061932563782, -0.1934688687324524, 0.29893070459365845, -0.041319288313388824, -0.011116520501673222, 0.08310671150684357, 135217.265625, 155630.203125, 88658.0859375, 126342.921875, 144036.390625, 105059.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.0532091856002808, 32766.0, 0.0, 0.0
16217, 0.47507384419441223, -0.1936875879764557, 0.3005627691745758, -0.04190904274582863, -0.010741990059614182, 0.08019071817398071, 135221.765625, 155633.984375, 88655.8671875, 126348.9375, 144029.5625, 105053.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.0284699201583862, 32766.0, 0.0, 0.0
16237, 0.4742540121078491, -0.1939166635274887, 0.30208882689476013, -0.04239178076386452, -0.010133972391486168, 0.07719121128320694, 135224.015625, 155630.203125, 88659.1953125, 126351.15625, 144032.328125, 105061.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.0205646753311157, 32766.0, 0.0, 0.0
16257, 0.4734024703502655, -0.19411161541938782, 0.30359792709350586, -0.042754579335451126, -0.009365382604300976, 0.07365506142377853, 135209.4375, 155632.09375, 88650.3984375, 126346.7265625, 144036.390625, 105059.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.007453441619873, 32766.0, 0.0, 0.0
16277, 0.47249990701675415, -0.19430124759674072, 0.3051133155822754, -0.043226856738328934, -0.008711631409823895, 0.07088412344455719, 135219.515625, 155632.09375, 88651.2109375, 126342.921875, 144035.578125, 105057.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.977679967880249, 32766.0, 0.0, 0.0
16297, 0.47198250889778137, -0.19468197226524353, 0.3049098551273346, -0.0437995046377182, -0.008099297061562538, 0.06084010750055313, 135211.703125, 155633.984375, 88650.1015625, 126339.1171875, 144030.53125, 105053.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.9482941031455994, 32766.0, 0.0, 0.0
16317, 0.4710980951786041, -0.19483539462089539, 0.3061184287071228, -0.044681183993816376, -0.007210251875221729, 0.06024095043540001, 135220.109375, 155632.09375, 88652.3203125, 126357.8046875, 144034.59375, 105056.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.9269580841064453, 32766.0, 0.0, 0.0
16337, 0.47014546394348145, -0.1950530856847763, 0.3086506426334381, -0.04564265161752701, -0.006300279404968023, 0.06648510694503784, 135221.765625, 155632.09375, 88648.1796875, 126347.3515625, 144028.265625, 105055.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.8895471692085266, 32766.0, 0.0, 0.0
16357, 0.4692228436470032, -0.19516809284687042, 0.30996474623680115, -0.0465993732213974, -0.005149112083017826, 0.0649699866771698, 135218.453125, 155633.984375, 88653.421875, 126344.5078125, 144027.28125, 105058.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.8410382866859436, 32766.0, 0.0, 0.0
16377, 0.4682597815990448, -0.19522328674793243, 0.3111477792263031, -0.04737682640552521, -0.003809256013482809, 0.06298892199993134, 135222.96875, 155632.09375, 88643.5234375, 126342.296875, 144038.65625, 105062.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.804043710231781, 32766.0, 0.0, 0.0
16397, 0.467307448387146, -0.19528596103191376, 0.31238481402397156, -0.04780954867601395, -0.002437020419165492, 0.061122577637434006, 135215.609375, 155632.09375, 88652.3203125, 126332.4765625, 144034.59375, 105065.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.7544892430305481, 32766.0, 0.0, 0.0
16417, 0.4664117097854614, -0.19541293382644653, 0.3137609362602234, -0.04794828221201897, -0.0011083947028964758, 0.062027402222156525, 135217.859375, 155633.984375, 88653.1328125, 126336.90625, 144040.453125, 105060.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.7126930356025696, 32766.0, 0.0, 0.0
16437, 0.46545225381851196, -0.19542473554611206, 0.314994752407074, -0.04797070100903511, -9.494648838881403e-05, 0.06137366592884064, 135216.203125, 155632.09375, 88646.2578125, 126329.6328125, 144038.65625, 105060.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.6499563455581665, 32766.0, 0.0, 0.0
16457, 0.4644947648048401, -0.19541563093662262, 0.3162093758583069, -0.047770872712135315, 0.0010330567602068186, 0.05978131294250488, 135225.671875, 155633.984375, 88644.625, 126347.3515625, 144035.078125, 105064.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.5916358828544617, 32766.0, 0.0, 0.0
16477, 0.46420666575431824, -0.19656337797641754, 0.31874793767929077, -0.04720713198184967, 0.0017801921349018812, 0.06523972749710083, 135219.515625, 155633.984375, 88641.59375, 126342.921875, 144034.59375, 105066.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.5455647706985474, 32766.0, 0.0, 0.0
16497, 0.4632662534713745, -0.1965155303478241, 0.3200282156467438, -0.046829115599393845, 0.0029635657556355, 0.06247173994779587, 135228.53125, 155632.09375, 88648.46875, 126340.078125, 144036.390625, 105064.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.5197666883468628, 32766.0, 0.0, 0.0
16517, 0.46228620409965515, -0.1963290423154831, 0.32114776968955994, -0.04646242409944534, 0.00405107531696558, 0.05965249985456467, 135222.359375, 155630.203125, 88646.546875, 126338.4921875, 144028.75, 105068.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.484793096780777, 32766.0, 0.0, 0.0
16537, 0.46136099100112915, -0.1962381899356842, 0.3223028779029846, -0.04604209586977959, 0.004969674162566662, 0.05583135411143303, 135216.203125, 155630.203125, 88638.5703125, 126339.1171875, 144036.875, 105064.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.459905743598938, 32766.0, 0.0, 0.0
16557, 0.4603918790817261, -0.19593332707881927, 0.3232424557209015, -0.04550342634320259, 0.005804414860904217, 0.052942197769880295, 135220.703125, 155630.203125, 88647.3671875, 126339.1171875, 144036.390625, 105068.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.41585198044776917, 32766.0, 0.0, 0.0
16577, 0.4594888985157013, -0.19580966234207153, 0.32427969574928284, -0.04481115564703941, 0.006570856086909771, 0.05111798644065857, 135224.625, 155630.203125, 88637.4609375, 126348.9375, 144035.40625, 105068.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.3794492781162262, 32766.0, 0.0, 0.0
16597, 0.45851507782936096, -0.1949973851442337, 0.3248010575771332, -0.04414847865700722, 0.0074947671964764595, 0.04601016640663147, 135230.78125, 155630.203125, 88637.4609375, 126351.78125, 144036.875, 105061.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.3722558915615082, 32766.0, 0.0, 0.0
16617, 0.4576393663883209, -0.19484177231788635, 0.3256952464580536, -0.04343271255493164, 0.008051430806517601, 0.043606486171483994, 135216.203125, 155632.09375, 88643.5234375, 126339.75, 144044.5, 105069.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.3529333174228668, 32766.0, 0.0, 0.0
