timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, gpislabel, yaw, laserFront, KFwhisker1, KFwhisker2
13269, 0.5634271502494812, 0.26238951086997986, 0.2986893653869629, -0.019552063196897507, -0.03795308992266655, 0.0715506374835968, 135387.65625, 155428.25, 86208.3046875, 127106.0703125, 144054.59375, 105357.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -2.237617254257202, 1349.0, 0.0, 0.0
13289, 0.5621441006660461, 0.26165148615837097, 0.3011745810508728, -0.01929595321416855, -0.037554509937763214, 0.07197447866201401, 135383.75, 155428.25, 86204.5234375, 127112.09375, 144051.84375, 105358.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -2.2107574939727783, 1356.0, 0.0, 0.0
13309, 0.5617654919624329, 0.26090338826179504, 0.3025810718536377, -0.018549852073192596, -0.03727642819285393, 0.06837613135576248, 135384.359375, 155428.25, 86208.0546875, 127105.109375, 144057.671875, 105354.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -2.1534392833709717, 1356.0, 0.0, 0.0
13329, 0.5595022439956665, 0.25991806387901306, 0.30624574422836304, -0.018654707819223404, -0.037237558513879776, 0.07599080353975296, 135387.65625, 155428.25, 86204.265625, 127109.8828125, 144049.5625, 105360.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -2.105431318283081, 1365.0, 0.0, 0.0
13349, 0.5591363906860352, 0.25917285680770874, 0.30772578716278076, -0.017938978970050812, -0.0372881218791008, 0.07125980406999588, 135383.75, 155428.25, 86209.125, 127103.859375, 144047.296875, 105365.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -2.0558559894561768, 1365.0, 0.0, 0.0
13369, 0.5588168501853943, 0.25843361020088196, 0.3090587854385376, -0.01723150536417961, -0.03742894530296326, 0.0665198490023613, 135387.65625, 155426.359375, 86207.484375, 127108.9140625, 144049.5625, 105361.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -2.0071048736572266, 1365.0, 0.0, 0.0
13389, 0.5584790706634521, 0.25768324732780457, 0.31035932898521423, -0.01654512621462345, -0.03761647269129753, 0.0631379634141922, 135384.953125, 155428.25, 86207.234375, 127103.859375, 144053.125, 105365.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.9568469524383545, 1373.0, 0.0, 0.0
13409, 0.5576996803283691, 0.2568102180957794, 0.3121020793914795, -0.016179149970412254, -0.03794185817241669, 0.057991981506347656, 135390.515625, 155426.359375, 86207.234375, 127108.2890625, 144060.4375, 105367.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.9147725105285645, 1373.0, 0.0, 0.0
13429, 0.5573808550834656, 0.2560470998287201, 0.31320276856422424, -0.015706751495599747, -0.038387954235076904, 0.05252518132328987, 135383.15625, 155426.359375, 86208.3046875, 127119.375, 144053.125, 105363.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.8819063901901245, 1373.0, 0.0, 0.0
13449, 0.5570701956748962, 0.2552744448184967, 0.31421756744384766, -0.015374981798231602, -0.038879115134477615, 0.049288999289274216, 135398.3125, 155424.484375, 86206.1640625, 127109.2578125, 144054.109375, 105365.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.8455173969268799, 32766.0, 0.0, 0.0
13469, 0.5562291145324707, 0.25438323616981506, 0.3159193694591522, -0.01546989195048809, -0.03952459618449211, 0.05049409344792366, 135397.265625, 155430.125, 86213.9765625, 127106.0703125, 144062.703125, 105363.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.8136341571807861, 32766.0, 0.0, 0.0
13489, 0.5559195280075073, 0.25358760356903076, 0.3169349431991577, -0.015495484694838524, -0.040019020438194275, 0.05183297023177147, 135389.90625, 155426.359375, 86212.90625, 127102.265625, 144053.625, 105367.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.8004868030548096, 32766.0, 0.0, 0.0
13509, 0.5532051920890808, 0.2526986598968506, 0.3215254247188568, -0.016674835234880447, -0.04037100076675415, 0.07138853520154953, 135388.25, 155428.25, 86212.0859375, 127103.234375, 144059.453125, 105377.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.7717478275299072, 32766.0, 0.0, 0.0
13529, 0.5528685450553894, 0.2518892288208008, 0.32297074794769287, -0.017011351883411407, -0.04053019732236862, 0.0722653940320015, 135392.15625, 155428.25, 86212.90625, 127102.265625, 144055.890625, 105371.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.740334153175354, 32766.0, 0.0, 0.0
13549, 0.5524619221687317, 0.2510899305343628, 0.3245382010936737, -0.017511386424303055, -0.04040342941880226, 0.07274360209703445, 135389.90625, 155428.25, 86212.90625, 127106.6953125, 144060.4375, 105368.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.7114825248718262, 32766.0, 0.0, 0.0
13569, 0.5520868897438049, 0.25024381279945374, 0.3260766863822937, -0.018220996484160423, -0.04014207422733307, 0.07346548140048981, 135396.0625, 155430.125, 86210.1953125, 127111.1328125, 144055.40625, 105367.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.6678000688552856, 32766.0, 0.0, 0.0
13589, 0.5513792037963867, 0.24964047968387604, 0.32890310883522034, -0.019178299233317375, -0.03948955237865448, 0.07764003425836563, 135401.171875, 155428.25, 86207.234375, 127114.9375, 144050.859375, 105371.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.6309930086135864, 32766.0, 0.0, 0.0
13609, 0.5509856343269348, 0.24885788559913635, 0.3304574191570282, -0.020190445706248283, -0.0387478806078434, 0.07782391458749771, 135388.25, 155426.359375, 86212.90625, 127114.9375, 144055.890625, 105371.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.5865881443023682, 32766.0, 0.0, 0.0
13629, 0.5505710244178772, 0.24809078872203827, 0.33195313811302185, -0.02129380777478218, -0.03795647248625755, 0.07238893210887909, 135395.015625, 155430.125, 86209.9453125, 127114.9375, 144055.890625, 105369.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.566628098487854, 32766.0, 0.0, 0.0
13649, 0.5500489473342896, 0.24723877012729645, 0.3316754996776581, -0.022431818768382072, -0.03724666312336922, 0.06061232462525368, 135394.421875, 155428.25, 86210.1953125, 127100.046875, 144059.953125, 105369.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.5522054433822632, 32766.0, 0.0, 0.0
13669, 0.5495901107788086, 0.2464999407529831, 0.332810640335083, -0.023432591930031776, -0.03666751831769943, 0.05254931375384331, 135396.671875, 155426.359375, 86211.015625, 127107.328125, 144053.625, 105369.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.5402613878250122, 32766.0, 0.0, 0.0
13689, 0.5494144558906555, 0.2456998974084854, 0.3344903886318207, -0.02413322776556015, -0.03629075735807419, 0.04682297259569168, 135394.421875, 155428.25, 86212.90625, 127113.3515625, 144058.15625, 105374.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.5245144367218018, 32766.0, 0.0, 0.0
13709, 0.5489251613616943, 0.24497634172439575, 0.33533838391304016, -0.024771351367235184, -0.03608006238937378, 0.037909965962171555, 135395.015625, 155430.125, 86209.125, 127114.3125, 144057.1875, 105368.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.5061678886413574, 32766.0, 0.0, 0.0
13729, 0.5484198331832886, 0.2442578226327896, 0.3360099494457245, -0.025224607437849045, -0.035960398614406586, 0.029812954366207123, 135395.015625, 155426.359375, 86210.1953125, 127113.6875, 144054.59375, 105366.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.4880805015563965, 32766.0, 0.0, 0.0
13749, 0.5479120016098022, 0.24354040622711182, 0.33652636408805847, -0.025539278984069824, -0.035774536430835724, 0.021254470571875572, 135402.21875, 155426.359375, 86213.9765625, 127112.7265625, 144053.625, 105371.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.4685827493667603, 32766.0, 0.0, 0.0
13769, 0.5473989844322205, 0.24282695353031158, 0.33685845136642456, -0.025763703510165215, -0.03557607904076576, 0.012321841903030872, 135390.515625, 155426.359375, 86206.984375, 127118.75, 144054.109375, 105375.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.4548985958099365, 32766.0, 0.0, 0.0
13789, 0.5472769737243652, 0.24197150766849518, 0.3375318646430969, -0.025801466777920723, -0.03535506874322891, 0.00746817234903574, 135403.421875, 155430.125, 86204.265625, 127101.015625, 144055.890625, 105374.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.428288459777832, 32766.0, 0.0, 0.0
13809, 0.5467595458030701, 0.241268590092659, 0.33761724829673767, -0.025936705991625786, -0.03489457070827484, 0.0014682605396956205, 135394.421875, 155432.015625, 86209.125, 127106.0703125, 144051.34375, 105371.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.4063585996627808, 32766.0, 0.0, 0.0
13829, 0.5467357635498047, 0.24037039279937744, 0.3381645381450653, -0.025839831680059433, -0.03428177535533905, -0.0018988626543432474, 135398.921875, 155426.359375, 86210.1953125, 127112.09375, 144050.0625, 105378.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.398047685623169, 32766.0, 0.0, 0.0
13849, 0.5462186336517334, 0.23969337344169617, 0.33807820081710815, -0.025841347873210907, -0.033379361033439636, -0.006847665179520845, 135392.15625, 155430.125, 86208.875, 127108.2890625, 144052.640625, 105378.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.3885269165039062, 32766.0, 0.0, 0.0
13869, 0.544632077217102, 0.23964744806289673, 0.33664166927337646, -0.026166139170527458, -0.032143957912921906, -0.018295463174581528, 135391.109375, 155428.25, 86212.0859375, 127114.3125, 144046.796875, 105376.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.3780813217163086, 32766.0, 0.0, 0.0
13889, 0.5441111922264099, 0.23901547491550446, 0.3362511098384857, -0.025891683995723724, -0.031020473688840866, -0.019926508888602257, 135390.515625, 155430.125, 86206.4140625, 127123.8046875, 144049.5625, 105374.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.3754233121871948, 32766.0, 0.0, 0.0
13909, 0.5458623766899109, 0.23627156019210815, 0.3387424945831299, -0.024581672623753548, -0.030558982864022255, -0.005651378538459539, 135388.859375, 155426.359375, 86211.015625, 127109.8828125, 144053.625, 105380.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.3656591176986694, 32766.0, 0.0, 0.0
13929, 0.5453750491142273, 0.23567654192447662, 0.3386400043964386, -0.02416296675801277, -0.028915701434016228, -0.004747937433421612, 135384.359375, 155428.25, 86206.4140625, 127110.5078125, 144053.125, 105380.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.3657387495040894, 32766.0, 0.0, 0.0
13949, 0.5448954701423645, 0.23511679470539093, 0.33855581283569336, -0.023805638775229454, -0.0270319115370512, -0.003654554020613432, 135381.5, 155430.125, 86206.4140625, 127106.0703125, 144053.125, 105375.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.3680901527404785, 32766.0, 0.0, 0.0
13969, 0.5451470613479614, 0.23331086337566376, 0.3399692177772522, -0.023200668394565582, -0.02568582445383072, 0.0048828935250639915, 135385.40625, 155430.125, 86204.5234375, 127099.0859375, 144042.75, 105385.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.3642104864120483, 32766.0, 0.0, 0.0
13989, 0.5446634888648987, 0.23279181122779846, 0.3400452435016632, -0.02280704490840435, -0.023738639429211617, 0.002240856410935521, 135388.25, 155426.359375, 86205.0859375, 127108.2890625, 144049.078125, 105374.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.3875181674957275, 32766.0, 0.0, 0.0
14009, 0.5444102883338928, 0.2313864380121231, 0.3408832848072052, -0.022140713408589363, -0.022355247288942337, 0.004174991510808468, 135386.0, 155430.125, 86198.59375, 127108.9140625, 144047.296875, 105375.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.4098254442214966, 32766.0, 0.0, 0.0
14029, 0.5439743399620056, 0.23095367848873138, 0.3409356474876404, -0.02144305408000946, -0.020953841507434845, 0.0005920078838244081, 135385.40625, 155428.25, 86204.265625, 127097.8359375, 144049.5625, 105374.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.422399878501892, 32766.0, 0.0, 0.0
14049, 0.5434929132461548, 0.22919324040412903, 0.3417976498603821, -0.020646248012781143, -0.020245784893631935, 0.0032974814530462027, 135384.359375, 155428.25, 86207.234375, 127111.1328125, 144050.859375, 105376.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.438011646270752, 32766.0, 0.0, 0.0
14069, 0.5430885553359985, 0.22879867255687714, 0.34182724356651306, -0.01978817582130432, -0.019241223111748695, -0.0007021062774583697, 135386.0, 155428.25, 86207.234375, 127114.9375, 144042.75, 105373.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.4565004110336304, 32766.0, 0.0, 0.0
14089, 0.5421614050865173, 0.22598740458488464, 0.3430984616279602, -0.019225412979722023, -0.01936936005949974, 0.0008614138932898641, 135388.25, 155428.25, 86204.265625, 127114.3125, 144051.84375, 105377.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.4800598621368408, 32766.0, 0.0, 0.0
14109, 0.5417839288711548, 0.2256075143814087, 0.34307724237442017, -0.018524618819355965, -0.018635129556059837, -0.003056918503716588, 135388.25, 155428.25, 86207.234375, 127120.9609375, 144051.34375, 105375.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.5118639469146729, 32766.0, 0.0, 0.0
14129, 0.5414199233055115, 0.2252414971590042, 0.34299176931381226, -0.017894335091114044, -0.017995284870266914, -0.005094973836094141, 135388.859375, 155424.484375, 86203.4453125, 127104.484375, 144044.53125, 105375.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.5270439386367798, 32766.0, 0.0, 0.0
14149, 0.5405613780021667, 0.22343693673610687, 0.34374627470970154, -0.017494335770606995, -0.018046464771032333, -0.0022286006715148687, 135388.859375, 155428.25, 86204.265625, 127112.09375, 144045.515625, 105387.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.5544493198394775, 32766.0, 0.0, 0.0
14169, 0.5402170419692993, 0.22308041155338287, 0.34370091557502747, -0.016957798972725868, -0.01763891987502575, -0.00246453657746315, 135389.90625, 155426.359375, 86202.375, 127104.484375, 144050.859375, 105378.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.5899531841278076, 32766.0, 0.0, 0.0
14189, 0.5388312935829163, 0.22052066028118134, 0.3450406491756439, -0.016835633665323257, -0.01826479844748974, 0.0041198646649718285, 135390.515625, 155428.25, 86209.9453125, 127102.265625, 144042.265625, 105374.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.6085107326507568, 32766.0, 0.0, 0.0
14209, 0.5384997725486755, 0.22015826404094696, 0.3451034724712372, -0.016304682940244675, -0.017955368384718895, 0.002358721336349845, 135394.421875, 155430.125, 86196.453125, 127108.2890625, 144048.59375, 105374.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.643029808998108, 32766.0, 0.0, 0.0
14229, 0.5370651483535767, 0.21807558834552765, 0.34633034467697144, -0.016201013699173927, -0.018117977306246758, 0.00614388519898057, 135392.765625, 155428.25, 86208.3046875, 127111.1328125, 144043.234375, 105384.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.6562156677246094, 32766.0, 0.0, 0.0
14249, 0.5367457270622253, 0.21771781146526337, 0.3464474678039551, -0.015754319727420807, -0.017679592594504356, 0.004858291242271662, 135381.5, 155426.359375, 86203.4453125, 127109.5390625, 144049.5625, 105375.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.6790138483047485, 32766.0, 0.0, 0.0
14269, 0.5337687730789185, 0.21411876380443573, 0.3491557836532593, -0.016341444104909897, -0.01840640977025032, 0.017132624983787537, 135389.90625, 155424.484375, 86202.375, 127117.15625, 144046.3125, 105385.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.6938292980194092, 32766.0, 0.0, 0.0
14289, 0.5334469079971313, 0.213756263256073, 0.3495166599750519, -0.015836665406823158, -0.017862815409898758, 0.01923738420009613, 135394.421875, 155424.484375, 86206.1640625, 127115.5625, 144058.15625, 105383.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.690942406654358, 32766.0, 0.0, 0.0
14309, 0.5331359505653381, 0.21340323984622955, 0.34995850920677185, -0.015255620703101158, -0.01747076027095318, 0.024495067074894905, 135388.859375, 155428.25, 86202.375, 127116.53125, 144051.34375, 105381.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.7090263366699219, 32766.0, 0.0, 0.0
14329, 0.5313258767127991, 0.211503267288208, 0.35221654176712036, -0.015241763554513454, -0.017967678606510162, 0.03770210221409798, 135397.859375, 155430.125, 86205.34375, 127111.1328125, 144049.078125, 105376.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.7108663320541382, 32766.0, 0.0, 0.0
14349, 0.53102707862854, 0.21114280819892883, 0.35300707817077637, -0.014638258144259453, -0.018083112314343452, 0.04086180031299591, 135392.765625, 155432.015625, 86206.1640625, 127115.5625, 144047.78125, 105384.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.7122615575790405, 32766.0, 0.0, 0.0
14369, 0.5283409953117371, 0.20885302126407623, 0.356746107339859, -0.015021040104329586, -0.01906505785882473, 0.05808644741773605, 135392.765625, 155428.25, 86203.1953125, 127110.5078125, 144049.5625, 105387.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.704446792602539, 32766.0, 0.0, 0.0
14389, 0.528030514717102, 0.20844854414463043, 0.3579828143119812, -0.01454953197389841, -0.019451769068837166, 0.05894415080547333, 135393.359375, 155430.125, 86202.6328125, 127117.15625, 144045.515625, 105383.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.6940608024597168, 32766.0, 0.0, 0.0
14409, 0.5272875428199768, 0.2078661173582077, 0.3597430884838104, -0.014400442130863667, -0.019991997629404068, 0.0602913536131382, 135388.859375, 155432.015625, 86203.4453125, 127114.3125, 144049.078125, 105385.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.6968406438827515, 32766.0, 0.0, 0.0
14429, 0.527000904083252, 0.20745980739593506, 0.36092379689216614, -0.01429384108632803, -0.02064613439142704, 0.057708632200956345, 135392.15625, 155428.25, 86207.234375, 127114.3125, 144049.078125, 105387.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.668656587600708, 32766.0, 0.0, 0.0
14449, 0.5275421142578125, 0.2069721817970276, 0.36076608300209045, -0.01416575163602829, -0.021334124729037285, 0.04240800440311432, 135397.265625, 155426.359375, 86211.265625, 127118.75, 144047.296875, 105387.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.6473054885864258, 32766.0, 0.0, 0.0
14469, 0.5272549986839294, 0.2065388709306717, 0.36150306463241577, -0.014590679667890072, -0.021993374451994896, 0.03139914199709892, 135395.015625, 155433.90625, 86204.265625, 127111.1328125, 144055.40625, 105386.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.6351929903030396, 32766.0, 0.0, 0.0
14489, 0.5269570350646973, 0.206093430519104, 0.36202043294906616, -0.015234977006912231, -0.022528689354658127, 0.019862951710820198, 135395.609375, 155426.359375, 86203.4453125, 127106.6953125, 144053.625, 105383.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.6185169219970703, 32766.0, 0.0, 0.0
14509, 0.5268545746803284, 0.20549219846725464, 0.3618925213813782, -0.015933293849229813, -0.022886663675308228, 0.010134832002222538, 135400.578125, 155428.25, 86203.4453125, 127116.53125, 144051.84375, 105385.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.5953037738800049, 32766.0, 0.0, 0.0
14529, 0.5265279412269592, 0.20503248274326324, 0.3620302379131317, -0.01673649437725544, -0.02309916354715824, 0.0034726159647107124, 135397.859375, 155428.25, 86205.0859375, 127111.7578125, 144050.859375, 105389.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.5696271657943726, 32766.0, 0.0, 0.0
14549, 0.5263903141021729, 0.20408420264720917, 0.3612063229084015, -0.017474908381700516, -0.02348710596561432, -0.00363595481030643, 135401.171875, 155424.484375, 86203.4453125, 127114.3125, 144059.953125, 105383.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.5486112833023071, 32766.0, 0.0, 0.0
14569, 0.5260334610939026, 0.20361293852329254, 0.3611316382884979, -0.018200114369392395, -0.023643381893634796, -0.0034559096675366163, 135390.515625, 155426.359375, 86203.4453125, 127120.0, 144049.078125, 105390.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.5190438032150269, 32766.0, 0.0, 0.0
14589, 0.5256078839302063, 0.20277906954288483, 0.3606051504611969, -0.018795620650053024, -0.024002758786082268, -0.005361214280128479, 135387.65625, 155430.125, 86205.59375, 127114.9375, 144046.0, 105390.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.487621784210205, 32766.0, 0.0, 0.0
14609, 0.5252286791801453, 0.20229630172252655, 0.3605102598667145, -0.01910393312573433, -0.024290528148412704, -0.0037739058025181293, 135391.109375, 155430.125, 86208.3046875, 127120.0, 144054.90625, 105387.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.4483181238174438, 32766.0, 0.0, 0.0
14629, 0.5248451828956604, 0.2018064707517624, 0.36042919754981995, -0.019224002957344055, -0.02467898093163967, -0.004050875548273325, 135391.109375, 155430.125, 86199.4140625, 127117.78125, 144059.953125, 105392.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.407943606376648, 32766.0, 0.0, 0.0
14649, 0.5243808627128601, 0.2011495977640152, 0.3601931035518646, -0.019198214635252953, -0.02511485666036606, -0.0010609558084979653, 135398.3125, 155428.25, 86202.125, 127111.1328125, 144049.078125, 105388.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.365877628326416, 32766.0, 0.0, 0.0
14669, 0.5239983201026917, 0.20064395666122437, 0.36016762256622314, -0.01905583217740059, -0.025420211255550385, -0.0008319804328493774, 135391.109375, 155432.015625, 86206.4140625, 127107.953125, 144051.84375, 105390.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.310210108757019, 32766.0, 0.0, 0.0
