timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2
21341, 0.12775370478630066, 0.0759984701871872, 0.3252238631248474, 0.01911146193742752, -0.0035659163258969784, -0.006828206591308117, 127415.0625, 155882.3125, 86406.328125, 124860.0234375, 139847.265625, 100766.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.12924592196941376, 0.0, 0.0, 0.0
21361, 0.12813515961170197, 0.0759165808558464, 0.32502856850624084, 0.01901543140411377, -0.004659062251448631, -0.006418365985155106, 127416.6328125, 155882.3125, 86403.6171875, 124863.171875, 139855.8125, 100765.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.11231464892625809, 0.0, 0.0, 0.0
21381, 0.12981049716472626, 0.07377476990222931, 0.32489416003227234, 0.02128654532134533, -0.009689551778137684, -0.007220448926091194, 127415.984375, 155884.21875, 86399.0078125, 124856.546875, 139847.96875, 100762.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.10063377767801285, 0.0, 0.0, 0.0
21401, 0.13023628294467926, 0.0735761821269989, 0.3240234851837158, 0.020878737792372704, -0.010607992298901081, -0.010557085275650024, 127411.265625, 155880.421875, 86402.53125, 124857.1796875, 139853.03125, 100768.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.09266729652881622, 0.0, 0.0, 0.0
21421, 0.13186492025852203, 0.07198915630578995, 0.32380005717277527, 0.022541256621479988, -0.014057591557502747, -0.011339627206325531, 127408.390625, 155882.3125, 86390.0703125, 124860.96875, 139846.234375, 100761.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.08747022598981857, 0.0, 0.0, 0.0
21441, 0.1308600753545761, 0.07164744287729263, 0.3241422176361084, 0.01894695684313774, -0.014700843021273613, -0.008161727339029312, 127411.265625, 155882.3125, 86401.71875, 124858.1171875, 139847.265625, 100765.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.07427843660116196, 0.0, 0.0, 0.0
21461, 0.13030515611171722, 0.07060098648071289, 0.3239821195602417, 0.016141893342137337, -0.01638156548142433, -0.00786997377872467, 127409.0390625, 155878.515625, 86393.046875, 124857.8125, 139853.03125, 100765.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.07915572822093964, 0.0, 0.0, 0.0
21481, 0.12970159947872162, 0.06815728545188904, 0.32465898990631104, 0.013059064745903015, -0.020522404462099075, -0.003317364724352956, 127405.2421875, 155880.421875, 86388.171875, 124865.3828125, 139846.234375, 100759.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.08470457047224045, 0.0, 0.0, 0.0
21501, 0.129948690533638, 0.06774817407131195, 0.32460683584213257, 0.011615872383117676, -0.020364848896861076, -0.0023266728967428207, 127408.390625, 155880.421875, 86399.0078125, 124854.96875, 139846.75, 100771.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.06871040165424347, 0.0, 0.0, 0.0
21521, 0.1301661729812622, 0.0673421323299408, 0.3243550956249237, 0.009984214790165424, -0.02021004818379879, -0.0025639955420047045, 127412.8359375, 155880.421875, 86391.9609375, 124860.328125, 139850.765625, 100763.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.044248707592487335, 0.0, 0.0, 0.0
21541, 0.1302814483642578, 0.06554829329252243, 0.3242982029914856, 0.008312198333442211, -0.022606899961829185, -0.0034318503458052874, 127409.0390625, 155882.3125, 86393.046875, 124859.390625, 139850.234375, 100765.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.012280669063329697, 0.0, 0.0, 0.0
21561, 0.13057614862918854, 0.06676675379276276, 0.32421979308128357, 0.007101321127265692, -0.01897912099957466, -0.0041668047197163105, 127406.8125, 155882.3125, 86397.921875, 124850.546875, 139846.75, 100763.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.024023598060011864, 0.0, 0.0, 0.0
21581, 0.1300693154335022, 0.06684546172618866, 0.3257148563861847, 0.004487695172429085, -0.017391355708241463, 0.0027920440770685673, 127409.0390625, 155882.3125, 86392.234375, 124866.0234375, 139848.5, 100761.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.04431312903761864, 0.0, 0.0, 0.0
21601, 0.13014566898345947, 0.06650722771883011, 0.32576724886894226, 0.0031184288673102856, -0.01641208864748478, 0.0027787189465016127, 127405.515625, 155882.3125, 86391.1484375, 124854.96875, 139846.234375, 100766.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.03890817239880562, 0.0, 0.0, 0.0
21621, 0.13003475964069366, 0.06523922085762024, 0.3254946768283844, 0.0014713716227561235, -0.01721084862947464, -0.0002363517414778471, 127412.8359375, 155880.421875, 86393.859375, 124867.59375, 139841.171875, 100768.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.04870813339948654, 0.0, 0.0, 0.0
21641, 0.12876561284065247, 0.0613601990044117, 0.32546767592430115, -0.0023886829148977995, -0.022979367524385452, -0.0021060125436633825, 127412.8359375, 155878.515625, 86401.71875, 124849.9140625, 139846.234375, 100763.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.03915880620479584, 0.0, 0.0, 0.0
21661, 0.1287814974784851, 0.060595735907554626, 0.3256176710128784, -0.003635038621723652, -0.022416166961193085, -0.004012579098343849, 127411.9140625, 155880.421875, 86396.84375, 124849.9140625, 139853.546875, 100766.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.05435577780008316, 0.0, 0.0, 0.0
21681, 0.12882302701473236, 0.05898847430944443, 0.3255210816860199, -0.004733643960207701, -0.023305654525756836, -0.00538116879761219, 127417.9375, 155882.3125, 86391.9609375, 124846.125, 139852.5, 100764.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.07098257541656494, 0.0, 0.0, 0.0
21701, 0.1287192404270172, 0.058532118797302246, 0.32484152913093567, -0.0059743584133684635, -0.022002484649419785, -0.010956013575196266, 127419.5078125, 155880.421875, 86393.046875, 124848.96875, 139849.015625, 100773.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.1050080955028534, 0.0, 0.0, 0.0
21721, 0.12714910507202148, 0.059176038950681686, 0.3245883882045746, -0.009986822493374348, -0.018124980852007866, -0.012708150781691074, 127415.0625, 155880.421875, 86388.4375, 124859.390625, 139850.234375, 100764.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.14490680396556854, 0.0, 0.0, 0.0
21741, 0.1258545219898224, 0.059194959700107574, 0.3238213360309601, -0.013453269377350807, -0.015375213697552681, -0.015679653733968735, 127416.6328125, 155878.515625, 86387.8984375, 124857.1796875, 139848.5, 100765.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.17017687857151031, 0.0, 0.0, 0.0
21761, 0.12415198981761932, 0.05801689997315407, 0.32351115345954895, -0.01751493290066719, -0.015172669664025307, -0.015321949496865273, 127417.2890625, 155880.421875, 86391.1484375, 124863.8125, 139850.765625, 100770.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.22144849598407745, 0.0, 0.0, 0.0
21781, 0.12378529459238052, 0.05773896351456642, 0.32388168573379517, -0.018736669793725014, -0.013243135996162891, -0.011105476878583431, 127417.2890625, 155882.3125, 86391.1484375, 124850.546875, 139850.765625, 100765.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.2512337267398834, 0.0, 0.0, 0.0
21801, 0.12271782755851746, 0.05871869996190071, 0.3236748278141022, -0.020929694175720215, -0.008843285031616688, -0.009447501040995121, 127409.0390625, 155880.421875, 86394.9453125, 124858.7578125, 139855.8125, 100768.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.27125999331474304, 0.0, 0.0, 0.0
21821, 0.12377742677927017, 0.05934314802289009, 0.32350826263427734, -0.018556339666247368, -0.00542121147736907, -0.007890203036367893, 127408.390625, 155880.421875, 86396.84375, 124858.1171875, 139845.53125, 100769.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.27943122386932373, 0.0, 0.0, 0.0
21841, 0.12184341251850128, 0.0594937764108181, 0.3231681287288666, -0.021657178178429604, -0.003300268203020096, -0.009017939679324627, 127416.359375, 155880.421875, 86393.046875, 124854.96875, 139845.703125, 100766.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.30351391434669495, 0.0, 0.0, 0.0
21861, 0.12032242119312286, 0.06032508611679077, 0.3230033814907074, -0.02353823557496071, -2.5973010906454874e-06, -0.007290526758879423, 127413.484375, 155886.125, 86397.921875, 124854.3359375, 139848.5, 100768.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.30573081970214844, 0.0, 0.0, 0.0
21881, 0.11635150015354156, 0.06142006069421768, 0.32368937134742737, -0.02990921027958393, 0.003585130674764514, -0.0034668243024498224, 127410.609375, 155880.421875, 86389.25, 124856.546875, 139854.78125, 100771.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.2978959381580353, 0.0, 0.0, 0.0
21901, 0.1166871190071106, 0.06341902166604996, 0.32361865043640137, -0.02734769508242607, 0.00846085324883461, -0.0041450499556958675, 127408.390625, 155880.421875, 86393.046875, 124857.1796875, 139853.03125, 100768.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.29151952266693115, 0.0, 0.0, 0.0
21921, 0.11484058946371078, 0.06321986019611359, 0.3224964737892151, -0.02893497794866562, 0.008580303750932217, -0.010796916671097279, 127411.9140625, 155882.3125, 86393.046875, 124858.7578125, 139847.265625, 100767.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.29248014092445374, 0.0, 0.0, 0.0
21941, 0.11337671428918839, 0.06432468444108963, 0.3222665786743164, -0.029490215703845024, 0.011083930730819702, -0.012798773124814034, 127414.4140625, 155880.421875, 86385.4609375, 124854.96875, 139853.03125, 100771.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.29922208189964294, 0.0, 0.0, 0.0
21961, 0.11338824778795242, 0.06545595079660416, 0.3208112418651581, -0.027032699435949326, 0.013270013965666294, -0.02046843059360981, 127418.859375, 155882.3125, 86392.234375, 124852.7578125, 139853.546875, 100766.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.2804359197616577, 0.0, 0.0, 0.0
21981, 0.11383573710918427, 0.06616038829088211, 0.32040804624557495, -0.023694343864917755, 0.014269083738327026, -0.02018236368894577, 127411.265625, 155886.125, 86382.4765625, 124854.3359375, 139854.25, 100768.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.30613335967063904, 0.0, 0.0, 0.0
22001, 0.1131085678935051, 0.06630712002515793, 0.31962692737579346, -0.022747047245502472, 0.013920387253165245, -0.021663744002580643, 127408.390625, 155878.515625, 86381.6640625, 124857.1796875, 139846.75, 100771.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.2927817404270172, 0.0, 0.0, 0.0
22021, 0.1114981472492218, 0.06693926453590393, 0.3192019462585449, -0.023775195702910423, 0.013985758647322655, -0.020561611279845238, 127416.359375, 155880.421875, 86396.84375, 124863.171875, 139844.484375, 100761.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.27764663100242615, 0.0, 0.0, 0.0
22041, 0.11233241856098175, 0.06954717636108398, 0.31850937008857727, -0.019916268065571785, 0.017816761508584023, -0.020070955157279968, 127419.5078125, 155882.3125, 86389.25, 124863.8125, 139842.734375, 100768.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.2787046730518341, 0.0, 0.0, 0.0
22061, 0.11151660233736038, 0.06915740668773651, 0.31812071800231934, -0.019330207258462906, 0.01554245874285698, -0.018352752551436424, 127412.1875, 155882.3125, 86389.25, 124866.328125, 139851.8125, 100765.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.25127121806144714, 0.0, 0.0, 0.0
22081, 0.11146799474954605, 0.07062363624572754, 0.3177858591079712, -0.017217544838786125, 0.01672196015715599, -0.01541584637016058, 127415.7109375, 155882.3125, 86393.046875, 124863.171875, 139848.5, 100771.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.2027120441198349, 0.0, 0.0, 0.0
22101, 0.11121461540460587, 0.07291274517774582, 0.318887323141098, -0.015619608573615551, 0.019610432907938957, -0.006873380392789841, 127415.0625, 155882.3125, 86388.171875, 124860.96875, 139853.03125, 100771.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.18134194612503052, 0.0, 0.0, 0.0
22121, 0.11091773957014084, 0.07329361885786057, 0.3187713325023651, -0.014098803512752056, 0.018469391390681267, -0.004849635995924473, 127415.0625, 155882.3125, 86391.9609375, 124850.546875, 139848.5, 100767.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.17429444193840027, 0.0, 0.0, 0.0
22141, 0.11096616089344025, 0.0744655653834343, 0.3200133144855499, -0.011927569285035133, 0.01897774636745453, 0.0046599628403782845, 127411.265625, 155882.3125, 86386.2734375, 124852.7578125, 139854.78125, 100772.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.1581299901008606, 0.0, 0.0, 0.0
22161, 0.11116895079612732, 0.07587113976478577, 0.32011348009109497, -0.009616306982934475, 0.019963936880230904, 0.0053120809607207775, 127413.484375, 155880.421875, 86388.171875, 124860.328125, 139859.828125, 100772.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.1619410663843155, 0.0, 0.0, 0.0
22181, 0.11098387092351913, 0.07626302540302277, 0.3193510174751282, -0.00833646859973669, 0.018746361136436462, -0.0006707949796691537, 127411.265625, 155880.421875, 86386.2734375, 124853.6953125, 139849.015625, 100765.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.1747722327709198, 0.0, 0.0, 0.0
22201, 0.110829196870327, 0.0766264945268631, 0.31933385133743286, -0.007124058436602354, 0.017638323828577995, -0.0003913319087587297, 127412.8359375, 155882.3125, 86387.359375, 124852.7578125, 139849.015625, 100773.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.19923241436481476, 0.0, 0.0, 0.0
22221, 0.1102897897362709, 0.07612382620573044, 0.3199777603149414, -0.0069540441036224365, 0.014803203754127026, 0.0011616928968578577, 127415.7109375, 155880.421875, 86388.171875, 124864.75, 139849.53125, 100769.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.20946700870990753, 0.0, 0.0, 0.0
22241, 0.11016038060188293, 0.07640790194272995, 0.31999778747558594, -0.006033746991306543, 0.013608147390186787, 0.0007557782810181379, 127412.8359375, 155878.515625, 86383.296875, 124854.3359375, 139850.765625, 100773.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.25532296299934387, 0.0, 0.0, 0.0
22261, 0.11089880764484406, 0.07666429132223129, 0.32078298926353455, -0.0034560090862214565, 0.012493286281824112, 0.00569371460005641, 127412.8359375, 155878.515625, 86385.4609375, 124855.6015625, 139855.296875, 100775.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.2360801100730896, 0.0, 0.0, 0.0
22281, 0.11083627492189407, 0.07690152525901794, 0.320891410112381, -0.0028398283757269382, 0.011249791830778122, 0.0038758129812777042, 127409.6875, 155884.21875, 86379.765625, 124878.015625, 139848.5, 100773.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.24566662311553955, 0.0, 0.0, 0.0
22301, 0.11085490882396698, 0.07847822457551956, 0.32209858298301697, -0.0023162239231169224, 0.012856872752308846, 0.00891312025487423, 127414.7890625, 155882.3125, 86388.4375, 124869.8046875, 139855.8125, 100769.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.2210797369480133, 0.0, 0.0, 0.0
22321, 0.11063843965530396, 0.07912871986627579, 0.32227349281311035, -0.0025956989265978336, 0.01250461395829916, 0.008548040874302387, 127415.0625, 155882.3125, 86387.359375, 124863.8125, 139859.3125, 100774.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.21073110401630402, 0.0, 0.0, 0.0
22341, 0.10943007469177246, 0.07937029004096985, 0.3224097490310669, -0.005135325714945793, 0.011162486858665943, 0.004956535063683987, 127413.484375, 155880.421875, 86380.5859375, 124853.390625, 139846.75, 100772.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.1967901885509491, 0.0, 0.0, 0.0
22361, 0.11054322868585587, 0.07791353762149811, 0.32186225056648254, -0.0027537525165826082, 0.00626167468726635, -0.001761836465448141, 127405.515625, 155882.3125, 86387.359375, 124854.96875, 139849.015625, 100774.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.19744008779525757, 0.0, 0.0, 0.0
22381, 0.11068645864725113, 0.07952459156513214, 0.3217936158180237, -0.0024935530964285135, 0.00805086549371481, -0.005612471140921116, 127415.7109375, 155880.421875, 86385.4609375, 124857.8125, 139853.03125, 100765.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.18142719566822052, 0.0, 0.0, 0.0
22401, 0.10912995785474777, 0.07987739145755768, 0.322557270526886, -0.0058150929398834705, 0.007234536577016115, -0.004601976368576288, 127413.484375, 155878.515625, 86386.5390625, 124861.6015625, 139846.234375, 100774.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.17945228517055511, 0.0, 0.0, 0.0
22421, 0.10901118814945221, 0.08001071959733963, 0.3224661946296692, -0.006087586749345064, 0.006118129473179579, -0.005212560761719942, 127410.609375, 155880.421875, 86378.6875, 124877.0703125, 139853.546875, 100774.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.19170066714286804, 0.0, 0.0, 0.0
22441, 0.10938853770494461, 0.07904938608407974, 0.32220134139060974, -0.005397269502282143, 0.0028293707873672247, -0.006092251278460026, 127411.265625, 155880.421875, 86387.0859375, 124857.1796875, 139858.078125, 100770.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.18874967098236084, 0.0, 0.0, 0.0
22461, 0.10927697271108627, 0.07909633219242096, 0.32205620408058167, -0.0057469760067760944, 0.0018814067589119077, -0.008235279470682144, 127416.6328125, 155882.3125, 86386.2734375, 124865.3828125, 139853.03125, 100771.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.1861041933298111, 0.0, 0.0, 0.0
22481, 0.10915977507829666, 0.07912500202655792, 0.32190558314323425, -0.005963307339698076, 0.0010216444497928023, -0.0071927872486412525, 127411.265625, 155882.3125, 86384.6484375, 124861.90625, 139859.3125, 100775.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.21797989308834076, 0.0, 0.0, 0.0
22501, 0.10903234034776688, 0.07913850247859955, 0.3217419683933258, -0.006162143312394619, 0.0002842466637957841, -0.008367439731955528, 127410.609375, 155880.421875, 86380.8515625, 124863.171875, 139857.5625, 100777.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.22731761634349823, 0.0, 0.0, 0.0
22521, 0.10606255382299423, 0.07837946712970734, 0.3213351368904114, -0.0121720340102911, -0.0016499735647812486, -0.011875207535922527, 127410.609375, 155882.3125, 86384.6484375, 124857.1796875, 139850.765625, 100779.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.2409270703792572, 0.0, 0.0, 0.0
22541, 0.10769921541213989, 0.07746648788452148, 0.32109588384628296, -0.008438426069915295, -0.00363744655624032, -0.01199678611010313, 127408.390625, 155880.421875, 86388.171875, 124863.8125, 139853.03125, 100769.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.29217854142189026, 0.0, 0.0, 0.0
22561, 0.10681871324777603, 0.07812901586294174, 0.3220447301864624, -0.00991178210824728, -0.0020477839279919863, -0.007156111299991608, 127410.609375, 155882.3125, 86379.765625, 124864.4453125, 139851.28125, 100771.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.30374646186828613, 0.0, 0.0, 0.0
22581, 0.10692894458770752, 0.0756649374961853, 0.321887731552124, -0.009169239550828934, -0.006781897973269224, -0.00795979704707861, 127409.0390625, 155880.421875, 86379.765625, 124862.234375, 139853.546875, 100773.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.30327755212783813, 0.0, 0.0, 0.0
22601, 0.10560854524374008, 0.07533065974712372, 0.32172635197639465, -0.011259105987846851, -0.006703043356537819, -0.007782768923789263, 127416.6328125, 155882.3125, 86382.4765625, 124866.0234375, 139851.8125, 100770.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.3125830292701721, 0.0, 0.0, 0.0
22621, 0.10403092205524445, 0.07541553676128387, 0.32208243012428284, -0.013977308757603168, -0.005882584489881992, -0.0071399519219994545, 127413.484375, 155880.421875, 86380.5859375, 124866.0234375, 139854.78125, 100774.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.32990309596061707, 0.0, 0.0, 0.0
22641, 0.1026998907327652, 0.07587610930204391, 0.32192206382751465, -0.016176339238882065, -0.004342563915997744, -0.008121033199131489, 127410.609375, 155882.3125, 86382.75, 124864.4453125, 139849.53125, 100774.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.3284074664115906, 0.0, 0.0, 0.0
22661, 0.10237473994493484, 0.07579252123832703, 0.32054975628852844, -0.01632808707654476, -0.003826053347438574, -0.015091157518327236, 127415.7109375, 155880.421875, 86379.765625, 124857.1796875, 139850.765625, 100775.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.3283565044403076, 0.0, 0.0, 0.0
22681, 0.10204719752073288, 0.07572116702795029, 0.32022154331207275, -0.01643715612590313, -0.003341786563396454, -0.017787622287869453, 127413.484375, 155880.421875, 86376.7890625, 124862.5390625, 139851.8125, 100777.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.31150999665260315, 0.0, 0.0, 0.0
22701, 0.10076096653938293, 0.07628120481967926, 0.3194219768047333, -0.018591834232211113, -0.0016672806814312935, -0.02199709229171276, 127412.8359375, 155880.421875, 86385.4609375, 124855.6015625, 139855.8125, 100772.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.2774628698825836, 0.0, 0.0, 0.0
22721, 0.10038843750953674, 0.07625321298837662, 0.3189930319786072, -0.018678925931453705, -0.0011328636901453137, -0.020607320591807365, 127413.484375, 155880.421875, 86379.765625, 124863.171875, 139854.59375, 100772.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.252702534198761, 0.0, 0.0, 0.0
