timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, gpislabel, yaw, laserFront, KFwhisker1, KFwhisker2
17501, 0.5656291246414185, 0.0864880234003067, 0.3319709002971649, -0.034338340163230896, 0.0008431448368355632, 0.026548447087407112, 135196.34375, 155518.75, 87218.2265625, 126542.3203125, 143952.5, 105113.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.5686136484146118, 32766.0, 0.0, 0.0
17521, 0.564957857131958, 0.0864943191409111, 0.33252331614494324, -0.03273892030119896, -0.00017968968313653022, 0.02967919409275055, 135202.5, 155518.75, 87209.5234375, 126548.0078125, 143946.65625, 105111.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.5837031006813049, 32766.0, 0.0, 0.0
17541, 0.5639127492904663, 0.08632749319076538, 0.33360186219215393, -0.031036991626024246, -0.0010851966217160225, 0.030633941292762756, 135204.15625, 155518.75, 87222.0390625, 126548.6328125, 143941.625, 105114.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.5707012414932251, 32766.0, 0.0, 0.0
17561, 0.5632809400558472, 0.08629615604877472, 0.33422785997390747, -0.02914624847471714, -0.0018633732106536627, 0.028927959501743317, 135200.859375, 155516.859375, 87211.4296875, 126548.0078125, 143937.078125, 105109.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.5676298141479492, 32766.0, 0.0, 0.0
17581, 0.5613522529602051, 0.0865519791841507, 0.3358069062232971, -0.0278499536216259, -0.0020732504781335592, 0.033610790967941284, 135195.75, 155516.859375, 87217.140625, 126551.1796875, 143940.328125, 105112.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.5650755167007446, 32766.0, 0.0, 0.0
17601, 0.560813844203949, 0.08650694787502289, 0.33643847703933716, -0.02600850723683834, -0.002445312449708581, 0.028088698163628578, 135193.5, 155516.859375, 87213.3359375, 126546.75, 143947.953125, 105107.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.5412914156913757, 32766.0, 0.0, 0.0
17621, 0.5634801387786865, 0.08514408022165298, 0.3353610336780548, -0.022889377549290657, -0.003280700882896781, 0.015642832964658737, 135201.3125, 155518.75, 87211.15625, 126542.9453125, 143943.890625, 105118.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.5303124189376831, 32766.0, 0.0, 0.0
17641, 0.5630412101745605, 0.08507885783910751, 0.33563798666000366, -0.02100231684744358, -0.003209602553397417, 0.011373249813914299, 135199.65625, 155514.96875, 87217.140625, 126535.671875, 143942.109375, 105110.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.5245341062545776, 32766.0, 0.0, 0.0
17661, 0.5634396076202393, 0.08467677235603333, 0.3355046808719635, -0.01887202262878418, -0.003107101656496525, 0.0053911334834992886, 135202.5, 155518.75, 87218.2265625, 126540.40625, 143946.15625, 105113.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.5157433152198792, 32766.0, 0.0, 0.0
17681, 0.5630789995193481, 0.0846157968044281, 0.3355989158153534, -0.01720016449689865, -0.00297917821444571, 0.004043665248900652, 135201.90625, 155514.96875, 87217.140625, 126550.2265625, 143947.953125, 105119.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.49218857288360596, 32766.0, 0.0, 0.0
17701, 0.5627503395080566, 0.08455952256917953, 0.3356836438179016, -0.0156935416162014, -0.002620132640004158, 0.004490634426474571, 135194.09375, 155516.859375, 87211.4296875, 126545.7890625, 143938.046875, 105111.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.4738122224807739, 32766.0, 0.0, 0.0
17721, 0.5608996152877808, 0.08508578687906265, 0.33631613850593567, -0.014737778343260288, -0.002186132362112403, 0.007338945288211107, 135195.15625, 155516.859375, 87212.25, 126548.0078125, 143941.125, 105114.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.4489178955554962, 32766.0, 0.0, 0.0
17741, 0.5606193542480469, 0.08504285663366318, 0.3364533483982086, -0.013299583457410336, -0.002104014391079545, 0.006750434171408415, 135202.5, 155518.75, 87213.3359375, 126542.3203125, 143944.375, 105108.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.45292678475379944, 32766.0, 0.0, 0.0
17761, 0.5572585463523865, 0.08596450835466385, 0.3376191556453705, -0.013005359098315239, -0.0015366049483418465, 0.013910962268710136, 135201.90625, 155516.859375, 87216.328125, 126532.5, 143952.5, 105113.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.44569286704063416, 32766.0, 0.0, 0.0
17781, 0.557012140750885, 0.08593601733446121, 0.33790627121925354, -0.011652862653136253, -0.0013241484994068742, 0.015051896683871746, 135203.109375, 155516.859375, 87214.421875, 126536.9296875, 143943.890625, 105113.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.40870001912117004, 32766.0, 0.0, 0.0
17801, 0.5544217228889465, 0.08644576370716095, 0.33892613649368286, -0.011391891166567802, -0.0007416193257085979, 0.018460439518094063, 135198.0, 155518.75, 87214.421875, 126538.515625, 143950.21875, 105113.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.3767806887626648, 32766.0, 0.0, 0.0
17821, 0.5542032122612, 0.08643371611833572, 0.33927708864212036, -0.01048711035400629, -0.0005320654017850757, 0.0168773103505373, 135197.40625, 155520.625, 87213.3359375, 126538.515625, 143942.90625, 105116.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.3414483964443207, 32766.0, 0.0, 0.0
17841, 0.5539994239807129, 0.0864224061369896, 0.3396015167236328, -0.009914477355778217, -0.0005380188813433051, 0.016007976606488228, 135192.4375, 155514.96875, 87216.875, 126540.734375, 143941.125, 105122.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.32603415846824646, 32766.0, 0.0, 0.0
17861, 0.5545404553413391, 0.0863013043999672, 0.33963465690612793, -0.009375308640301228, -0.000270728807663545, 0.011396661400794983, 135203.5625, 155516.859375, 87211.6953125, 126539.1484375, 143947.453125, 105117.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.27925002574920654, 32766.0, 0.0, 0.0
17881, 0.5543524026870728, 0.08629949390888214, 0.3398381769657135, -0.009485267102718353, 0.00012064262409694493, 0.008448016829788685, 135192.4375, 155514.96875, 87214.421875, 126522.0546875, 143953.46875, 105117.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.23814256489276886, 32766.0, 0.0, 0.0
17901, 0.5563433170318604, 0.0861629769206047, 0.33917883038520813, -0.009151202626526356, 0.0006636405596509576, 0.0016632151091471314, 135202.5, 155518.75, 87213.3359375, 126534.0859375, 143949.734375, 105117.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.19967758655548096, 32766.0, 0.0, 0.0
17921, 0.5561528205871582, 0.08617889881134033, 0.33918628096580505, -0.009894104674458504, 0.0009226069669239223, -0.0011162307346239686, 135208.671875, 155518.75, 87208.4375, 126540.734375, 143951.203125, 105119.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.1567479968070984, 32766.0, 0.0, 0.0
17941, 0.5560735464096069, 0.08620362728834152, 0.3390801250934601, -0.010655772872269154, 0.0010287105105817318, -0.0036897638346999884, 135193.5, 155518.75, 87207.6171875, 126537.5625, 143950.21875, 105111.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.1556972861289978, 32766.0, 0.0, 0.0
17961, 0.5558385848999023, 0.08622777462005615, 0.3389812111854553, -0.01175032090395689, 0.001310044201090932, -0.004971603397279978, 135200.25, 155518.75, 87207.6171875, 126541.9921875, 143941.625, 105120.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.16408786177635193, 32766.0, 0.0, 0.0
17981, 0.5561515092849731, 0.08635135740041733, 0.3385348320007324, -0.012761746533215046, 0.0015074647963047028, -0.007355337031185627, 135198.609375, 155514.96875, 87209.5234375, 126530.9140625, 143952.5, 105113.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.14240458607673645, 32766.0, 0.0, 0.0
18001, 0.5558814406394958, 0.08638463169336319, 0.3383977711200714, -0.014252281747758389, 0.001858361647464335, -0.005671360995620489, 135192.4375, 155516.859375, 87206.8046875, 126543.578125, 143947.140625, 105122.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.1558322161436081, 32766.0, 0.0, 0.0
18021, 0.5555804967880249, 0.0864277333021164, 0.3382662236690521, -0.01588280126452446, 0.0024651852436363697, -0.007104600314050913, 135196.34375, 155518.75, 87209.5234375, 126534.71875, 143939.828125, 105115.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.17725132405757904, 32766.0, 0.0, 0.0
18041, 0.5553306937217712, 0.08652789890766144, 0.3380296230316162, -0.017544662579894066, 0.003047721926122904, -0.005994865670800209, 135193.5, 155516.859375, 87210.34375, 126534.0859375, 143946.15625, 105118.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.20021569728851318, 32766.0, 0.0, 0.0
18061, 0.5549631118774414, 0.08659552037715912, 0.3379412591457367, -0.019200678914785385, 0.0037177754566073418, -0.002426356077194214, 135205.359375, 155516.859375, 87205.7109375, 126525.859375, 143948.4375, 105119.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.20897890627384186, 32766.0, 0.0, 0.0
18081, 0.5546706318855286, 0.08639007061719894, 0.33836522698402405, -0.020765792578458786, 0.0043112533167004585, 0.0012866011820733547, 135198.0, 155518.75, 87206.53125, 126525.859375, 143950.703125, 105115.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.21609969437122345, 32766.0, 0.0, 0.0
18101, 0.5542401671409607, 0.08648403733968735, 0.33843547105789185, -0.022215712815523148, 0.005088723264634609, 0.005551011301577091, 135200.859375, 155516.859375, 87208.4375, 126527.4453125, 143957.03125, 105114.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.24108266830444336, 32766.0, 0.0, 0.0
18121, 0.5534982681274414, 0.08680476993322372, 0.3383360505104065, -0.0236074049025774, 0.006188577506691217, 0.006821459159255028, 135201.90625, 155516.859375, 87207.6171875, 126526.484375, 143958.828125, 105118.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.2550782561302185, 32766.0, 0.0, 0.0
18141, 0.5530125498771667, 0.08693787455558777, 0.33849096298217773, -0.024996250867843628, 0.0070616803131997585, 0.008103642612695694, 135196.34375, 155513.078125, 87203.8125, 126536.3046875, 143950.703125, 105119.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.257761687040329, 32766.0, 0.0, 0.0
18161, 0.5527504086494446, 0.0869351252913475, 0.3387909233570099, -0.02657933160662651, 0.007609252817928791, 0.008216030895709991, 135194.09375, 155516.859375, 87200.0, 126528.703125, 143944.375, 105120.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.28393515944480896, 32766.0, 0.0, 0.0
18181, 0.552201509475708, 0.08709336817264557, 0.33897924423217773, -0.028332436457276344, 0.008155539631843567, 0.009805548936128616, 135196.34375, 155514.96875, 87203.8125, 126530.2890625, 143950.703125, 105120.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.30774569511413574, 32766.0, 0.0, 0.0
18201, 0.5516160726547241, 0.08725995570421219, 0.33917471766471863, -0.030200565233826637, 0.008497590199112892, 0.009694636799395084, 135196.953125, 155514.96875, 87205.7109375, 126545.7890625, 143944.375, 105126.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.32072916626930237, 32766.0, 0.0, 0.0
18221, 0.5498429536819458, 0.08801848441362381, 0.33885568380355835, -0.03225935250520706, 0.008925802074372768, 0.005414677783846855, 135200.25, 155516.859375, 87206.8046875, 126545.7890625, 143947.140625, 105122.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.3202349543571472, 32766.0, 0.0, 0.0
18241, 0.5491855144500732, 0.08819969743490219, 0.33895939588546753, -0.03340277448296547, 0.009176663123071194, 0.004565425682812929, 135203.109375, 155516.859375, 87201.0859375, 126536.3046875, 143952.5, 105120.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.3388001620769501, 32766.0, 0.0, 0.0
18261, 0.5524224042892456, 0.08668763935565948, 0.34031328558921814, -0.03264414146542549, 0.008701733313500881, 0.01322968304157257, 135198.609375, 155518.75, 87188.578125, 126539.7734375, 143947.453125, 105122.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.3622579574584961, 32766.0, 0.0, 0.0
18281, 0.5517688989639282, 0.08686023205518723, 0.34056755900382996, -0.03264733403921127, 0.008543253876268864, 0.012048667296767235, 135196.34375, 155520.625, 87202.9921875, 126542.9453125, 143942.109375, 105124.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.39236631989479065, 32766.0, 0.0, 0.0
18301, 0.5487134456634521, 0.08795824646949768, 0.3400663733482361, -0.03310567885637283, 0.008537939749658108, 0.007150435354560614, 135194.703125, 155514.96875, 87206.8046875, 126536.9296875, 143946.15625, 105118.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.4224129915237427, 32766.0, 0.0, 0.0
18321, 0.5480574369430542, 0.08812582492828369, 0.3401740789413452, -0.032471343874931335, 0.008209162391722202, 0.004202589858323336, 135200.25, 155514.96875, 87200.8203125, 126539.7734375, 143946.65625, 105118.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.41867926716804504, 32766.0, 0.0, 0.0
18342, 0.5474153757095337, 0.08828650414943695, 0.34021857380867004, -0.0317402221262455, 0.007849308662116528, -0.00015659257769584656, 135195.75, 155516.859375, 87197.0078125, 126526.484375, 143948.4375, 105126.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.4473656117916107, 32766.0, 0.0, 0.0
18361, 0.5500620603561401, 0.0872870683670044, 0.3413761258125305, -0.029643064364790916, 0.007207027170807123, 0.0034442797768861055, 135193.5, 155514.96875, 87202.7265625, 126529.65625, 143944.375, 105124.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.46562913060188293, 32766.0, 0.0, 0.0
18381, 0.5494481325149536, 0.08743920922279358, 0.34142351150512695, -0.02882296033203602, 0.007254789117723703, 0.001192425494082272, 135191.25, 155518.75, 87202.7265625, 126539.1484375, 143950.703125, 105120.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.47830089926719666, 32766.0, 0.0, 0.0
18401, 0.5520276427268982, 0.0865640714764595, 0.3429347574710846, -0.02705703303217888, 0.006593727506697178, 0.007000146899372339, 135197.546875, 155516.859375, 87200.0, 126536.9296875, 143953.46875, 105126.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.5003651976585388, 32766.0, 0.0, 0.0
18421, 0.551491379737854, 0.08669131249189377, 0.3430633544921875, -0.026543835178017616, 0.00610782764852047, 0.0063485377468168736, 135200.859375, 155518.75, 87193.46875, 126542.9453125, 143944.375, 105122.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.5142899751663208, 32766.0, 0.0, 0.0
18441, 0.5494541525840759, 0.08720020949840546, 0.3418387472629547, -0.026620764285326004, 0.005752070806920528, -0.0041698794811964035, 135196.953125, 155518.75, 87198.9140625, 126539.1484375, 143954.765625, 105125.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.49286097288131714, 32766.0, 0.0, 0.0
18461, 0.548924446105957, 0.08731230348348618, 0.34173300862312317, -0.0263601616024971, 0.005463679786771536, -0.006598209962248802, 135204.765625, 155516.859375, 87191.296875, 126546.421875, 143943.40625, 105124.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.5028836131095886, 32766.0, 0.0, 0.0
18481, 0.5484641790390015, 0.08743114769458771, 0.34176281094551086, -0.026393184438347816, 0.005501965526491404, -0.006138824857771397, 135200.859375, 155518.75, 87193.46875, 126548.0078125, 143948.921875, 105121.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.5203818082809448, 32766.0, 0.0, 0.0
18501, 0.5479329228401184, 0.0875418484210968, 0.34165075421333313, -0.026751037687063217, 0.005567074287682772, -0.006033109966665506, 135198.0, 155518.75, 87194.2890625, 126531.875, 143946.65625, 105124.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.5383087992668152, 32766.0, 0.0, 0.0
18521, 0.5473926067352295, 0.08765549957752228, 0.3415074348449707, -0.027288265526294708, 0.0058044870384037495, -0.008342089131474495, 135198.0, 155516.859375, 87200.2734375, 126534.0859375, 143942.109375, 105119.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.5418218970298767, 32766.0, 0.0, 0.0
18541, 0.5468424558639526, 0.08781944215297699, 0.34154656529426575, -0.027767924591898918, 0.006037195213139057, -0.007845843210816383, 135196.34375, 155518.75, 87198.09375, 126530.9140625, 143946.15625, 105120.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.5350098013877869, 32766.0, 0.0, 0.0
18561, 0.5462832450866699, 0.08794130384922028, 0.3413921594619751, -0.028154628351330757, 0.006138917990028858, -0.006946153938770294, 135198.609375, 155518.75, 87195.375, 126529.03125, 143951.203125, 105129.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.5106467008590698, 32766.0, 0.0, 0.0
18581, 0.5457435846328735, 0.0880272164940834, 0.34111934900283813, -0.028203552588820457, 0.006346554029732943, -0.007130269892513752, 135193.5, 155516.859375, 87190.2109375, 126536.3046875, 143950.703125, 105121.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.4958626329898834, 32766.0, 0.0, 0.0
18601, 0.545180082321167, 0.08815880119800568, 0.34095194935798645, -0.02812621183693409, 0.0068495143204927444, -0.011978975497186184, 135199.65625, 155516.859375, 87197.0078125, 126533.1328125, 143951.6875, 105120.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.5012173056602478, 32766.0, 0.0, 0.0
18621, 0.5446621179580688, 0.08826560527086258, 0.34024322032928467, -0.02792966552078724, 0.007291099522262812, -0.04509056359529495, 135185.6875, 155516.859375, 87200.0, 126539.1484375, 143948.4375, 105120.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.5071151256561279, 32766.0, 0.0, 0.0
18641, 0.5441021919250488, 0.0884147584438324, 0.3388959765434265, -0.028084993362426758, 0.007623061537742615, -0.09084586799144745, 135187.9375, 155516.859375, 87192.3828125, 126532.5, 143949.421875, 105122.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.510875403881073, 32766.0, 0.0, 0.0
18661, 0.5435323715209961, 0.08857036381959915, 0.3365715742111206, -0.02891799807548523, 0.007932480424642563, -0.14191395044326782, 135196.34375, 155518.75, 87192.3828125, 126534.71875, 143946.65625, 105122.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.5083326101303101, 32766.0, 0.0, 0.0
18681, 0.5425460338592529, 0.08881381899118423, 0.3351174294948578, -0.03085305728018284, 0.00840895064175129, -0.18386216461658478, 135196.953125, 155518.75, 87191.296875, 126537.5625, 143939.828125, 105126.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.5128973722457886, 32766.0, 0.0, 0.0
18701, 0.5419014692306519, 0.08898496627807617, 0.3309713900089264, -0.033665839582681656, 0.008694118820130825, -0.2304377406835556, 135199.796875, 155518.75, 87187.4921875, 126530.9140625, 143945.671875, 105123.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.5062757730484009, 32766.0, 0.0, 0.0
18721, 0.5411129593849182, 0.08921876549720764, 0.32547974586486816, -0.037183064967393875, 0.008811299689114094, -0.2790234386920929, 135198.140625, 155516.859375, 87182.859375, 126539.1484375, 143946.65625, 105122.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.5019960403442383, 32766.0, 0.0, 0.0
18741, 0.5403304696083069, 0.08939559012651443, 0.3194868862628937, -0.0410778634250164, 0.008879476226866245, -0.3200712502002716, 135207.015625, 155518.75, 87182.59375, 126542.9453125, 143940.328125, 105120.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.5024676322937012, 32766.0, 0.0, 0.0
18761, 0.5420546531677246, 0.08898817747831345, 0.31410881876945496, -0.04445032402873039, 0.008739127777516842, -0.34666550159454346, 135203.703125, 155516.859375, 87182.859375, 126545.7890625, 143944.875, 105122.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.5045305490493774, 32766.0, 0.0, 0.0
18781, 0.5411266088485718, 0.08915931731462479, 0.30692020058631897, -0.048343874514102936, 0.008326781913638115, -0.3706246316432953, 135209.859375, 155516.859375, 87176.0625, 126547.3828125, 143948.921875, 105127.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.5344945192337036, 32766.0, 0.0, 0.0
18801, 0.5423458814620972, 0.08907761424779892, 0.3000200390815735, -0.05092047527432442, 0.007558275479823351, -0.3830079436302185, 135200.859375, 155516.859375, 87186.671875, 126541.359375, 143955.75, 105120.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.5542823672294617, 32766.0, 0.0, 0.0
18821, 0.5413023829460144, 0.08922172337770462, 0.29222571849823, -0.0533306859433651, 0.006872490979731083, -0.39545318484306335, 135208.671875, 155514.96875, 87184.765625, 126528.703125, 143936.265625, 105123.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.566903829574585, 32766.0, 0.0, 0.0
18841, 0.5402209758758545, 0.08935359120368958, 0.28422805666923523, -0.05466892197728157, 0.006293680518865585, -0.40240949392318726, 135194.703125, 155518.75, 87189.390625, 126550.2265625, 143945.359375, 105122.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.5839712023735046, 32766.0, 0.0, 0.0
18861, 0.5334848165512085, 0.0896829292178154, 0.27477210760116577, -0.05666034668684006, 0.005875088274478912, -0.409726083278656, 135194.703125, 155516.859375, 87185.5859375, 126538.1875, 143942.59375, 105127.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.581127405166626, 32766.0, 0.0, 0.0
18881, 0.5323622822761536, 0.08979611098766327, 0.26662129163742065, -0.05542447790503502, 0.005376538727432489, -0.4054197371006012, 135191.25, 155516.859375, 87191.5625, 126526.484375, 143943.09375, 105122.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.5925572514533997, 32766.0, 0.0, 0.0
18901, 0.5280299186706543, 0.08983930200338364, 0.25788116455078125, -0.05397210642695427, 0.0044484445825219154, -0.4032171070575714, 135191.84375, 155514.96875, 87190.2109375, 126536.3046875, 143948.921875, 105123.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.616146445274353, 32766.0, 0.0, 0.0
