timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, gpislabel, yaw, laserFront, KFwhisker1, KFwhisker2
27296, 0.6535130739212036, -0.016515856608748436, 0.29974398016929626, 0.07635698467493057, -0.06987851113080978, 1.2656521903409157e-05, 118468.6171875, 144992.1875, 81721.8671875, 121073.5078125, 139751.265625, 97856.171875, 36.67426681518555, -8.805061340332031, -12.770410537719727, 53.62953567504883, 3.854731559753418, 0.23768852651119232, 37.17003631591797, 33.02681350708008, 1.0, 2.0, 4.3578667640686035, 131.0, 51.62278747558594, 51.61952209472656
27316, 0.6555894017219543, -0.019183386117219925, 0.2997205853462219, 0.06303653120994568, -0.07998533546924591, -0.0008144040475599468, 118466.4375, 144997.265625, 81724.7265625, 121069.125, 139748.484375, 97846.8515625, 39.507408142089844, -9.525195121765137, -14.553876876831055, 56.35883712768555, 3.448639154434204, 0.07917308807373047, 37.272605895996094, 33.12788009643555, 1.0, 2.0, 4.568456649780273, 141.0, 53.161895751953125, 53.15818786621094
27336, 0.6557676196098328, -0.021777300164103508, 0.29970723390579224, 0.04574255272746086, -0.09033588320016861, 0.00037326995516195893, 118475.21875, 144994.984375, 81723.90625, 121077.234375, 139752.484375, 97854.1484375, 42.349281311035156, -10.001049041748047, -16.013442993164062, 58.95018768310547, 3.1527390480041504, -0.18135498464107513, 39.18989944458008, 33.50987243652344, 1.0, 2.0, 4.833445072174072, 141.0, 55.16856384277344, 55.16424560546875
27356, 0.6577323079109192, -0.023845594376325607, 0.30027785897254944, 0.033814627677202225, -0.09942123293876648, 0.00256896554492414, 118476.625, 144988.625, 81719.2109375, 121068.46875, 139758.765625, 97848.09375, 45.070343017578125, -10.54617977142334, -17.299976348876953, 61.17006301879883, 3.465869665145874, -0.348484069108963, 39.60739517211914, 34.355438232421875, 1.0, 2.0, 5.161538600921631, 141.0, 55.31742858886719, 55.312530517578125
27376, 0.6581935882568359, -0.02716257981956005, 0.30033788084983826, 0.020111974328756332, -0.11096832156181335, 0.0047514783218503, 118470.03125, 144988.109375, 81720.234375, 121088.1875, 139746.203125, 97857.7109375, 47.515663146972656, -11.12417221069336, -18.811351776123047, 63.713375091552734, 3.3842484951019287, -0.30133745074272156, 39.21561050415039, 34.43715286254883, 1.0, 2.0, 5.4954633712768555, 136.0, 57.19158935546875, 57.1861572265625
27396, 0.6581706404685974, -0.03042219765484333, 0.3007427453994751, 0.006684803403913975, -0.12193416804075241, 0.009628944098949432, 118476.625, 144988.625, 81723.90625, 121083.8046875, 139747.953125, 97856.171875, 50.45552444458008, -12.146775245666504, -20.336929321289062, 66.78933715820312, 2.696934938430786, 0.1905248463153839, 37.72801208496094, 33.1514778137207, 1.0, 2.0, 5.792292594909668, 136.0, 57.528961181640625, 57.52302551269531
27416, 0.657836377620697, -0.032253969460725784, 0.3009696304798126, -0.005641954019665718, -0.1288781315088272, 0.012067260220646858, 118477.3359375, 144995.484375, 81716.3515625, 121079.421875, 139757.03125, 97850.8828125, 52.805904388427734, -13.304915428161621, -21.977941513061523, 68.97647094726562, 2.6939759254455566, 0.23555734753608704, 35.540977478027344, 33.286956787109375, 1.0, 2.0, 6.0691375732421875, 139.0, 57.3360595703125, 57.32987976074219
27436, 0.6581637859344482, -0.03626606613397598, 0.3007747232913971, -0.014055952429771423, -0.14047899842262268, 0.008109240792691708, 118483.1640625, 144995.484375, 81716.3515625, 121093.234375, 139739.9375, 97852.1328125, 54.7143669128418, -13.779748916625977, -23.697235107421875, 71.39900207519531, 2.235567808151245, 0.04184029996395111, 35.052982330322266, 33.72454833984375, 1.0, 2.0, 6.349907398223877, 139.0, 56.94743347167969, 56.94110107421875
27456, 0.6575390100479126, -0.03830062970519066, 0.30084484815597534, -0.019622808322310448, -0.14603520929813385, 0.00734253553673625, 118479.5078125, 144989.125, 81717.375, 121089.7265625, 139753.015625, 97854.625, 56.72054672241211, -14.164319038391113, -24.89743995666504, 74.0779037475586, 1.5989841222763062, 0.07523930072784424, 34.91237258911133, 33.58293151855469, 1.0, 2.0, 6.602532863616943, 139.0, 56.94416809082031, 56.93768310546875
27476, 0.6576422452926636, -0.04265769571065903, 0.2997798025608063, -0.025593772530555725, -0.1567693054676056, -4.52154636150226e-05, 118480.984375, 144993.203125, 81712.6796875, 121092.5703125, 139755.28125, 97852.1328125, 58.320701599121094, -14.625356674194336, -26.154298782348633, 76.203369140625, 1.73789381980896, 0.14226266741752625, 33.792579650878906, 34.059410095214844, 1.0, 2.0, 6.826817035675049, 139.0, 55.82525634765625, 55.81880187988281
27496, 0.6572140455245972, -0.04584087058901787, 0.29978182911872864, -0.03117203153669834, -0.16335248947143555, 0.0007974941399879754, 118481.6875, 144990.40625, 81717.375, 121096.953125, 139746.203125, 97853.671875, 59.805259704589844, -14.952999114990234, -27.25298309326172, 78.03404235839844, 1.8272396326065063, 0.21263474225997925, 32.91199493408203, 34.33991241455078, 1.0, 2.0, 6.9894819259643555, 136.0, 55.42333984375, 55.41705322265625
27516, 0.6563211679458618, -0.0493415966629982, 0.2994985282421112, -0.036317236721515656, -0.16973118484020233, 0.0010914343874901533, 118486.75, 144989.890625, 81707.375, 121088.1875, 139750.75, 97860.203125, 61.38836669921875, -15.421092987060547, -28.5096492767334, 79.47843933105469, 1.9624181985855103, -0.00219862163066864, 30.70900535583496, 35.04582977294922, 1.0, 2.0, 7.136395454406738, 136.0, 54.61705017089844, 54.61126708984375
27536, 0.6559547781944275, -0.053952451795339584, 0.2995096743106842, -0.03855452314019203, -0.1779502034187317, 0.000867624708916992, 118483.1640625, 144990.40625, 81710.03125, 121100.6796875, 139745.6875, 97858.1875, 62.81586456298828, -15.826653480529785, -30.02096939086914, 81.23416900634766, 1.7548751831054688, -0.17209477722644806, 30.374767303466797, 35.37464141845703, 1.0, 2.0, 7.275646686553955, 154.0, 53.301910400390625, 53.296722412109375
27556, 0.6562463641166687, -0.05711040645837784, 0.298197865486145, -0.03797426447272301, -0.18189498782157898, -0.005874791648238897, 118487.5234375, 144983.03125, 81710.84375, 121091.0390625, 139738.1875, 97856.171875, 64.06458282470703, -16.56324005126953, -31.146923065185547, 82.98020935058594, 1.4390257596969604, 0.19715546071529388, 30.183120727539062, 34.75712585449219, 1.0, 2.0, 7.40361213684082, 154.0, 52.36273193359375, 52.35809326171875
27576, 0.6545528173446655, -0.06231284514069557, 0.29808297753334045, -0.04159507155418396, -0.19030627608299255, -0.004614618141204119, 118483.1640625, 144994.984375, 81711.0546875, 121088.1875, 139750.21875, 97855.3984375, 65.11014556884766, -16.947996139526367, -32.06802749633789, 84.38284301757812, 1.2828433513641357, 0.632550060749054, 30.247310638427734, 34.14893341064453, 1.0, 2.0, 7.504429817199707, 154.0, 52.24943542480469, 52.245269775390625
27596, 0.6547551155090332, -0.063151054084301, 0.2980349361896515, -0.039233118295669556, -0.1871262639760971, -0.0031511359848082066, 118485.34375, 144990.40625, 81709.2109375, 121089.7265625, 139753.53125, 97848.8671875, 65.85176849365234, -16.862594604492188, -32.95692443847656, 85.85025787353516, 0.6305108070373535, 0.8011735677719116, 30.731590270996094, 33.44432830810547, 1.0, 2.0, 7.609389305114746, 142.0, 49.89778137207031, 49.893951416015625
27616, 0.6550243496894836, -0.06756021082401276, 0.29883241653442383, -0.035879142582416534, -0.1919313669204712, 0.004207563120871782, 118491.8828125, 144990.40625, 81707.984375, 121095.640625, 139752.484375, 97860.9765625, 66.93775177001953, -17.034175872802734, -33.89720916748047, 86.18763732910156, 0.14820215106010437, 0.7603017687797546, 31.04416275024414, 33.057960510253906, 1.0, 2.0, 7.68946647644043, 142.0, 49.98625183105469, 49.982666015625
27636, 0.6541613340377808, -0.07256148010492325, 0.29893404245376587, -0.03497341275215149, -0.1975077986717224, 0.006976942997425795, 118483.8671875, 144988.109375, 81710.03125, 121096.953125, 139745.6875, 97850.8828125, 67.75352478027344, -17.304988861083984, -34.66299057006836, 86.42488098144531, -0.08509508520364761, 0.560466468334198, 31.175777435302734, 33.1607780456543, 1.0, 2.0, 7.77252197265625, 142.0, 49.66560363769531, 49.662261962890625
27656, 0.6531667113304138, -0.07721269130706787, 0.29946598410606384, -0.03392651304602623, -0.20100460946559906, 0.011430080980062485, 118482.4609375, 144992.1875, 81711.0546875, 121094.765625, 139744.46875, 97856.171875, 67.71437072753906, -18.02136993408203, -35.26236343383789, 87.31456756591797, -0.6488678455352783, 0.49068745970726013, 30.749277114868164, 32.805503845214844, 1.0, 2.0, 7.834657669067383, 146.0, 48.13819885253906, 48.13511657714844
27676, 0.6532615423202515, -0.08149421215057373, 0.29971766471862793, -0.02970714494585991, -0.2027067393064499, 0.013968442566692829, 118477.3359375, 144988.625, 81710.03125, 121089.7265625, 139754.765625, 97854.1484375, 67.6978530883789, -18.90256118774414, -35.460323333740234, 87.63304138183594, -0.6392894983291626, 0.6068377494812012, 30.121585845947266, 32.67951965332031, 1.0, 0.0, 7.863855838775635, 146.0, 46.521728515625, 46.51896667480469
27696, 0.6522306799888611, -0.08500883728265762, 0.2996205985546112, -0.028165604919195175, -0.2021859735250473, 0.012296331115067005, 118475.15625, 144985.828125, 81713.703125, 121102.21875, 139750.75, 97856.171875, 67.61817169189453, -19.385669708251953, -35.19847106933594, 88.27228546142578, -0.277869313955307, 0.7037084698677063, 29.9813175201416, 33.02784729003906, 1.0, 2.0, 7.944325923919678, 146.0, 46.030059814453125, 46.027679443359375
27716, 0.6528750061988831, -0.08917924016714096, 0.2998538017272949, -0.021905243396759033, -0.20236872136592865, 0.011596346274018288, 118474.4453125, 144986.328125, 81708.1953125, 121080.953125, 139746.203125, 97855.3984375, 67.31640625, -19.672950744628906, -34.88570785522461, 88.28060913085938, -0.44161590933799744, 0.8538908362388611, 30.95262908935547, 32.60823440551758, 1.0, 2.0, 8.015621185302734, 149.0, 44.52583312988281, 44.52366638183594
27736, 0.6525898575782776, -0.09373889118432999, 0.3000528812408447, -0.017899898812174797, -0.2031162530183792, 0.009239789098501205, 118482.4609375, 144985.828125, 81707.171875, 121094.109375, 139747.25, 97856.171875, 66.82135772705078, -19.972192764282227, -34.3663215637207, 87.76660919189453, -0.7856969833374023, 0.9807710647583008, 32.535552978515625, 31.94680404663086, 1.0, 2.0, 8.079408645629883, 149.0, 44.585601806640625, 44.58335876464844
27756, 0.652096688747406, -0.0975639820098877, 0.30057793855667114, -0.01416627038270235, -0.20148082077503204, 0.008163847960531712, 118481.6875, 144989.390625, 81710.03125, 121089.7265625, 139754.765625, 97856.171875, 66.27767181396484, -20.023656845092773, -34.25127029418945, 87.74205780029297, -0.61017906665802, 1.1300573348999023, 33.28007888793945, 31.90834617614746, 1.0, 2.0, 8.145173072814941, 149.0, 43.66584777832031, 43.66343688964844
27776, 0.6512478590011597, -0.10259051620960236, 0.30068087577819824, -0.01112554594874382, -0.20289991796016693, 0.0027992241084575653, 118487.5234375, 144983.03125, 81709.2109375, 121089.0625, 139750.21875, 97856.6484375, 66.34546661376953, -20.2138614654541, -34.748802185058594, 87.3724365234375, -0.2892332077026367, 1.2828105688095093, 34.34382629394531, 31.980369567871094, 1.0, 2.0, 8.226639747619629, 153.0, 42.63885498046875, 42.63612365722656
27796, 0.6514921188354492, -0.10634423792362213, 0.3008204400539398, -0.004822545684874058, -0.2000378519296646, -0.0007783393375575542, 118474.4453125, 144981.765625, 81715.75, 121088.1875, 139746.203125, 97852.90625, 65.93319702148438, -20.799283981323242, -34.84489822387695, 86.89430236816406, -0.48888087272644043, 1.22749924659729, 38.04692840576172, 31.773061752319336, 1.0, 2.0, 8.342391967773438, 153.0, 41.08561706542969, 41.082061767578125
27816, 0.6500913500785828, -0.11068269610404968, 0.3007642328739166, -0.0031875467393547297, -0.19919802248477936, -0.004764101002365351, 118482.4609375, 144983.03125, 81714.7265625, 121089.7265625, 139743.9375, 97852.1328125, 65.21822357177734, -21.304048538208008, -34.596214294433594, 86.27134704589844, -0.6083747148513794, 1.1876434087753296, 43.98276901245117, 31.611858367919922, 1.0, 2.0, 8.447171211242676, 160.0, 40.790283203125, 40.78509521484375
27836, 0.6497526168823242, -0.1143961176276207, 0.300358384847641, 0.0010659630643203855, -0.196600541472435, -0.009350767359137535, 118480.21875, 144987.609375, 81710.84375, 121089.7265625, 139744.46875, 97860.203125, 64.84626770019531, -21.407339096069336, -34.629966735839844, 85.49569702148438, -0.33153480291366577, 1.2157180309295654, 45.26716232299805, 31.74250602722168, 1.0, 2.0, 8.556764602661133, 160.0, 38.77531433105469, 38.768341064453125
27856, 0.6494268774986267, -0.11865009367465973, 0.3001728057861328, 0.005034799221903086, -0.1954859346151352, -0.009181817062199116, 118475.15625, 144990.40625, 81721.046875, 121081.6171875, 139746.203125, 97860.203125, 64.04143524169922, -21.068889617919922, -34.280757904052734, 85.20281219482422, 0.010371044278144836, 0.8925610780715942, 42.85779571533203, 32.550872802734375, 1.0, 2.0, 8.659428596496582, 160.0, 37.89503479003906, 37.886688232421875
27876, 0.6494287848472595, -0.12137168645858765, 0.3003612160682678, 0.009460965171456337, -0.1902463138103485, -0.006964521482586861, 118483.1640625, 144984.046875, 81710.03125, 121087.53125, 139753.015625, 97856.171875, 63.43115234375, -20.955551147460938, -33.994266510009766, 85.33846282958984, 0.18330344557762146, 0.4584794044494629, 42.2719841003418, 33.42301940917969, 1.0, 2.0, 8.78901481628418, 161.0, 36.94035339355469, 36.930816650390625
27896, 0.6501879692077637, -0.1265437752008438, 0.3002071976661682, 0.015368898399174213, -0.19158029556274414, -0.00690561393275857, 118474.4453125, 144981.25, 81710.84375, 121090.3828125, 139752.484375, 97858.1875, 62.787757873535156, -21.357458114624023, -34.293617248535156, 84.9030532836914, 0.33483317494392395, 0.3655421733856201, 46.79650115966797, 33.654354095458984, 1.0, 2.0, 8.900155067443848, 161.0, 36.5333251953125, 36.52201843261719
27916, 0.6502382755279541, -0.12987521290779114, 0.3004564344882965, 0.019050447270274162, -0.1880357414484024, -0.0030583138577640057, 118475.921875, 144975.40625, 81712.890625, 121096.296875, 139745.6875, 97856.171875, 61.74716567993164, -22.187122344970703, -34.37546920776367, 83.91153717041016, -0.014707811176776886, 0.5317283868789673, 52.22093200683594, 32.87267303466797, 1.0, 2.0, 8.993032455444336, 161.0, 36.4951171875, 36.481170654296875
27936, 0.6504947543144226, -0.1328851282596588, 0.30038562417030334, 0.022871244698762894, -0.18397070467472076, -0.003907628357410431, 118478.8046875, 144987.109375, 81708.1953125, 121089.0625, 139750.21875, 97854.1484375, 61.00917053222656, -22.57801055908203, -34.57488250732422, 82.97102355957031, -0.7398199439048767, 0.6289921998977661, 53.490169525146484, 31.813140869140625, 1.0, 2.0, 9.084386825561523, 173.0, 36.031494140625, 36.01457214355469
27956, 0.6514796614646912, -0.13687393069267273, 0.2997981607913971, 0.02819966711103916, -0.1825038343667984, -0.0074708894826471806, 118474.4453125, 144989.890625, 81713.703125, 121083.8046875, 139751.265625, 97854.1484375, 60.211097717285156, -22.092945098876953, -34.683719635009766, 82.57076263427734, -1.1596786975860596, -0.000646691769361496, 51.41523742675781, 32.28103256225586, 1.0, 2.0, 9.156951904296875, 173.0, 35.81623840332031, 35.796661376953125
27976, 0.6514915227890015, -0.1399819254875183, 0.29965245723724365, 0.03052186779677868, -0.17838822305202484, -0.007718406151980162, 118473.6796875, 144981.765625, 81709.2109375, 121098.4921875, 139748.484375, 97855.3984375, 59.15457534790039, -21.94921112060547, -34.70066833496094, 82.61311340332031, -1.3471671342849731, -0.2504427433013916, 50.43866729736328, 32.477294921875, 1.0, 2.0, 9.192371368408203, 173.0, 36.16084289550781, 36.13877868652344
27996, 0.651787281036377, -0.143424853682518, 0.29948270320892334, 0.03321341797709465, -0.17548681795597076, -0.009502553381025791, 118486.8125, 144986.328125, 81711.0546875, 121092.5703125, 139752.484375, 97854.921875, 58.85594940185547, -22.007970809936523, -34.842262268066406, 82.59126281738281, -1.1600600481033325, 0.1612004041671753, 50.71272277832031, 32.034305572509766, 1.0, 2.0, 9.21976089477539, 162.0, 35.679901123046875, 35.65522766113281
28016, 0.6530488729476929, -0.14723795652389526, 0.2999565601348877, 0.037978775799274445, -0.17360368371009827, -0.0076806386932730675, 118480.21875, 144987.109375, 81715.5390625, 121092.5703125, 139743.9375, 97860.203125, 59.22996139526367, -21.844558715820312, -34.68021011352539, 82.42568969726562, -1.280432939529419, 0.4769548177719116, 49.754966735839844, 31.394752502441406, 1.0, 2.0, 9.204970359802246, 162.0, 35.423980712890625, 35.39671325683594
28036, 0.6533752679824829, -0.14909009635448456, 0.2998104393482208, 0.039839182049036026, -0.16626247763633728, -0.008362454362213612, 118483.1640625, 144987.609375, 81708.1953125, 121096.296875, 139751.265625, 97856.171875, 59.05150604248047, -21.640989303588867, -34.51409149169922, 82.42922973632812, -1.4567638635635376, 0.8215036988258362, 48.34248733520508, 30.47532844543457, 1.0, 2.0, 9.178449630737305, 162.0, 36.05995178222656, 36.03013610839844
28056, 0.6550028920173645, -0.1517302542924881, 0.2997828423976898, 0.04460230842232704, -0.16142842173576355, -0.008438320830464363, 118477.3359375, 144988.109375, 81714.515625, 121099.1484375, 139749.0, 97852.90625, 58.1371955871582, -21.546445846557617, -34.562564849853516, 82.74359130859375, -1.3292838335037231, 0.7089331150054932, 47.390663146972656, 30.951995849609375, 1.0, 2.0, 9.140358924865723, 149.0, 36.08735656738281, 36.05519104003906
28076, 0.6560776829719543, -0.15638990700244904, 0.2996020019054413, 0.04731842502951622, -0.16252988576889038, -0.008095884695649147, 118478.8046875, 144979.46875, 81710.03125, 121100.6796875, 139746.734375, 97860.203125, 57.30775451660156, -21.749597549438477, -34.525604248046875, 83.2096939086914, -1.473356008529663, 0.8301297426223755, 48.552276611328125, 30.62666893005371, 1.0, 2.0, 9.075201988220215, 149.0, 37.27482604980469, 37.24006652832031
28096, 0.6576496362686157, -0.15927079319953918, 0.2984980642795563, 0.05078994855284691, -0.1588858962059021, -0.012939504347741604, 118478.8046875, 144983.546875, 81708.1953125, 121097.6171875, 139744.46875, 97853.3828125, 56.80358123779297, -21.915376663208008, -34.574119567871094, 83.47657775878906, -1.8573652505874634, 0.9581849575042725, 49.0162239074707, 29.914325714111328, 1.0, 2.0, 9.028109550476074, 32766.0, 37.59739685058594, 37.55986022949219
28116, 0.657642662525177, -0.16211169958114624, 0.29825782775878906, 0.04941036179661751, -0.15538500249385834, -0.011364716105163097, 118488.9921875, 144992.1875, 81712.890625, 121088.1875, 139749.0, 97850.8828125, 56.834197998046875, -21.460172653198242, -34.5482063293457, 82.9488525390625, -2.0706803798675537, 0.5393312573432922, 46.393672943115234, 30.395843505859375, 1.0, 2.0, 8.958345413208008, 32766.0, 38.69602966308594, 38.656158447265625
