timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2
19995, 0.021030930802226067, 0.06401991099119186, 0.32171711325645447, 0.002118279691785574, -0.003602732438594103, -0.0035648683551698923, 127745.0703125, 155872.8125, 87137.0390625, 125439.53125, 140185.203125, 100944.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.15071749687194824, 0.0, 0.0, 0.0
20015, 0.020402496680617332, 0.06405194848775864, 0.3209798336029053, 0.0006431735237129033, -0.0026467707939445972, -0.008938967250287533, 127731.4296875, 155869.015625, 87128.3203125, 125435.734375, 140190.96875, 100942.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.151103675365448, 0.0, 0.0, 0.0
20035, 0.020412413403391838, 0.06400714069604874, 0.32081910967826843, 0.00033399276435375214, -0.0018398863030597568, -0.007511782925575972, 127736.53125, 155872.8125, 87135.1328125, 125425.3046875, 140191.484375, 100937.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.13896340131759644, 0.0, 0.0, 0.0
20055, 0.020415933802723885, 0.06397761404514313, 0.3204028904438019, -1.4602714145439677e-05, -0.0010522594675421715, -0.009590275585651398, 127729.203125, 155870.921875, 87133.7578125, 125429.09375, 140189.734375, 100935.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.09963951259851456, 0.0, 0.0, 0.0
20075, 0.020412005484104156, 0.06396189332008362, 0.3201960623264313, -0.000382391270250082, -0.0005297486786730587, -0.011049309745430946, 127726.328125, 155872.8125, 87131.0390625, 125426.8828125, 140200.046875, 100934.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.04956021532416344, 0.0, 0.0, 0.0
20095, 0.02040143683552742, 0.06395573914051056, 0.31998151540756226, -0.000667528307531029, -0.0001036185713019222, -0.010009178891777992, 127733.0078125, 155872.8125, 87134.0390625, 125422.4609375, 140185.203125, 100945.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.03128555417060852, 0.0, 0.0, 0.0
20115, 0.020899681374430656, 0.06552639603614807, 0.3211093842983246, 0.0001438868639525026, 0.0033281950745731592, -0.0029500657692551613, 127726.328125, 155870.921875, 87133.2265625, 125426.8828125, 140185.203125, 100942.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.03135295212268829, 0.0, 0.0, 0.0
20135, 0.019798599183559418, 0.06550293415784836, 0.32106462121009827, -0.0018345759017392993, 0.0035322513431310654, -0.0017271715914830565, 127733.65625, 155870.921875, 87135.1328125, 125426.8828125, 140191.484375, 100944.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.0338769406080246, 0.0, 0.0, 0.0
20155, 0.01787424273788929, 0.06516586989164352, 0.32139936089515686, -0.005112554412335157, 0.0030889471527189016, -0.0018365118885412812, 127724.75, 155870.921875, 87129.1328125, 125431.3125, 140189.21875, 100943.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.026441553607583046, 0.0, 0.0, 0.0
20175, 0.018597779795527458, 0.06652506440877914, 0.3213721513748169, -0.003296199720352888, 0.00571960024535656, -0.0009014122188091278, 127733.0078125, 155870.921875, 87124.5078125, 125427.515625, 140197.25, 100942.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.0022601636592298746, 0.0, 0.0, 0.0
20195, 0.018531860783696175, 0.06664123386144638, 0.32198837399482727, -0.0033169793896377087, 0.005879845004528761, 0.0005800634389743209, 127742.84375, 155870.921875, 87121.515625, 125429.7265625, 140194.984375, 100942.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.011492813937366009, 0.0, 0.0, 0.0
20215, 0.018462475389242172, 0.06676043570041656, 0.3219732344150543, -0.0036595899146050215, 0.006049040239304304, -0.0015775104984641075, 127731.4296875, 155867.125, 87120.421875, 125433.5234375, 140186.953125, 100949.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.023490112274885178, 0.0, 0.0, 0.0
20235, 0.018385080620646477, 0.06688299775123596, 0.3231329321861267, -0.004218754358589649, 0.006398496218025684, 0.005520421080291271, 127737.4609375, 155869.015625, 87124.5078125, 125420.875, 140190.96875, 100942.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.012925459071993828, 0.0, 0.0, 0.0
20255, 0.018294788897037506, 0.06701406091451645, 0.32322096824645996, -0.004822623450309038, 0.006681413855403662, 0.0031722295098006725, 127726.9765625, 155870.921875, 87115.796875, 125425.3046875, 140197.765625, 100948.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.014402040280401707, 0.0, 0.0, 0.0
20275, 0.01871865801513195, 0.06816350668668747, 0.3231647312641144, -0.004461463075131178, 0.008504126220941544, 0.0009528158698230982, 127731.4296875, 155872.8125, 87124.5078125, 125427.515625, 140182.9375, 100944.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.0010523414239287376, 0.0, 0.0, 0.0
20295, 0.01862356811761856, 0.06833039224147797, 0.32317012548446655, -0.005059265531599522, 0.008172672241926193, -0.00032729172380641103, 127724.75, 155870.921875, 87133.7578125, 125430.6796875, 140181.1875, 100939.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.012946904636919498, 0.0, 0.0, 0.0
20315, 0.018514418974518776, 0.06849638372659683, 0.3219527304172516, -0.0057532754726707935, 0.007878062315285206, -0.009454797022044659, 127731.4296875, 155872.8125, 87122.328125, 125426.8828125, 140187.46875, 100946.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.007828461937606335, 0.0, 0.0, 0.0
20335, 0.018391717225313187, 0.0686512440443039, 0.3217409551143646, -0.006498001050204039, 0.007608835119754076, -0.011104017496109009, 127729.203125, 155870.921875, 87123.6953125, 125431.3125, 140189.734375, 100944.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.002448535058647394, 0.0, 0.0, 0.0
20355, 0.01825471594929695, 0.068799689412117, 0.32150977849960327, -0.0071862200275063515, 0.0072195627726614475, -0.011702317744493484, 127731.4296875, 155869.015625, 87120.6953125, 125429.09375, 140192.0, 100942.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.01974097266793251, 0.0, 0.0, 0.0
20375, 0.01810593530535698, 0.0689384862780571, 0.321481317281723, -0.007705879397690296, 0.006752449553459883, -0.010129091329872608, 127733.0078125, 155870.921875, 87122.6015625, 125425.3046875, 140189.734375, 100946.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.009482343681156635, 0.0, 0.0, 0.0
20395, 0.01689825765788555, 0.06790454685688019, 0.3212876617908478, -0.010016323998570442, 0.004234251566231251, -0.00905927736312151, 127734.5859375, 155865.21875, 87123.4140625, 125427.515625, 140188.703125, 100946.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.002711165463551879, 0.0, 0.0, 0.0
20415, 0.015126525424420834, 0.0654582604765892, 0.3214399516582489, -0.013087705709040165, -0.0005603191093541682, -0.007258428260684013, 127730.78125, 155869.015625, 87114.984375, 125432.5703125, 140192.71875, 100946.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.006883636582642794, 0.0, 0.0, 0.0
20435, 0.014862829819321632, 0.0654439851641655, 0.3213173747062683, -0.013279865495860577, -0.0008813680615276098, -0.00544155715033412, 127725.3984375, 155872.8125, 87125.6015625, 125423.71875, 140183.453125, 100944.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.012826826423406601, 0.0, 0.0, 0.0
20455, 0.01397593505680561, 0.06608317047357559, 0.3210850954055786, -0.014519563876092434, 4.7575958888046443e-05, -0.007556164637207985, 127729.203125, 155872.8125, 87119.609375, 125433.5234375, 140189.21875, 100952.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.0022945066448301077, 0.0, 0.0, 0.0
20475, 0.01237094309180975, 0.06571479141712189, 0.32094162702560425, -0.016761377453804016, -0.0006908305222168565, -0.007322235964238644, 127730.1328125, 155869.015625, 87127.2265625, 125429.7265625, 140188.515625, 100945.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0037711304612457752, 0.0, 0.0, 0.0
20495, 0.010219188407063484, 0.06552664935588837, 0.3224365711212158, -0.019831789657473564, -0.0012276486959308386, 0.001461546402424574, 127721.6015625, 155869.015625, 87125.3203125, 125424.0390625, 140192.0, 100944.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.002726719481870532, 0.0, 0.0, 0.0
20515, 0.009824909269809723, 0.06550008803606033, 0.32247745990753174, -0.019558735191822052, -0.001406346564181149, 0.002144771860912442, 127728.5546875, 155870.921875, 87115.796875, 125429.09375, 140190.96875, 100954.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.0068061575293540955, 0.0, 0.0, 0.0
20535, 0.0071473619900643826, 0.06337674707174301, 0.3215007483959198, -0.02301366813480854, -0.005098850000649691, -0.005648049991577864, 127722.53125, 155872.8125, 87120.421875, 125421.5078125, 140186.953125, 100946.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.022228045389056206, 0.0, 0.0, 0.0
20555, 0.005901955533772707, 0.06118924543261528, 0.32137811183929443, -0.023510104045271873, -0.008867062628269196, -0.006881504785269499, 127723.1796875, 155869.015625, 87121.515625, 125423.0859375, 140182.9375, 100947.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.019325250759720802, 0.0, 0.0, 0.0
20575, 0.005441309418529272, 0.061009589582681656, 0.321130633354187, -0.022456368431448936, -0.009016362018883228, -0.009676827117800713, 127723.828125, 155869.015625, 87111.984375, 125423.0859375, 140188.703125, 100948.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.022531943395733833, 0.0, 0.0, 0.0
20595, 0.0050729988142848015, 0.059193361550569534, 0.3209332525730133, -0.021354136988520622, -0.01190121192485094, -0.01029190979897976, 127727.625, 155872.8125, 87123.6953125, 125420.875, 140189.734375, 100944.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.035722799599170685, 0.0, 0.0, 0.0
20615, 0.005224802531301975, 0.057264797389507294, 0.32071182131767273, -0.01958484947681427, -0.014841485768556595, -0.011407342739403248, 127716.5, 155869.015625, 87110.890625, 125429.09375, 140187.46875, 100944.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.058165695518255234, 0.0, 0.0, 0.0
20635, 0.004844510927796364, 0.05697370693087578, 0.3209937810897827, -0.018950756639242172, -0.014828359708189964, -0.011163094080984592, 127722.53125, 155870.921875, 87110.078125, 125431.9375, 140187.984375, 100949.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.07283008098602295, 0.0, 0.0, 0.0
20655, 0.004210726823657751, 0.05678765848278999, 0.32077088952064514, -0.0189227182418108, -0.014420795254409313, -0.010683882050216198, 127724.75, 155870.921875, 87106.265625, 125429.7265625, 140185.203125, 100941.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.13227327167987823, 0.0, 0.0, 0.0
20675, 0.004843219183385372, 0.053072500973939896, 0.3190333843231201, -0.016603585332632065, -0.019932042807340622, -0.01875557191669941, 127726.9765625, 155869.015625, 87109.265625, 125431.3125, 140190.265625, 100956.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.14753271639347076, 0.0, 0.0, 0.0
20695, 0.0055050537921488285, 0.05491073057055473, 0.31864210963249207, -0.014176939614117146, -0.01569177582859993, -0.017807329073548317, 127728.5546875, 155870.921875, 87110.359375, 125425.3046875, 140189.734375, 100948.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.15700370073318481, 0.0, 0.0, 0.0
20715, 0.005813948344439268, 0.0529865026473999, 0.3181018829345703, -0.012319880537688732, -0.018199196085333824, -0.018040750175714493, 127720.3046875, 155872.8125, 87113.890625, 125430.359375, 140187.46875, 100952.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.20681144297122955, 0.0, 0.0, 0.0
20735, 0.005577636882662773, 0.052625011652708054, 0.3177662789821625, -0.011290211230516434, -0.017950598150491714, -0.015309169888496399, 127720.3046875, 155870.921875, 87117.9765625, 125429.09375, 140192.0, 100948.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.22386714816093445, 0.0, 0.0, 0.0
20755, 0.006052873563021421, 0.04929916188120842, 0.3184235990047455, -0.00895348284393549, -0.022726060822606087, -0.007996028289198875, 127729.203125, 155870.921875, 87117.9765625, 125427.515625, 140184.6875, 100950.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.2229817509651184, 0.0, 0.0, 0.0
20775, 0.005886026658117771, 0.04884911701083183, 0.31828171014785767, -0.007718896493315697, -0.022262388840317726, -0.0061565786600112915, 127722.53125, 155870.921875, 87113.890625, 125422.4609375, 140183.453125, 100950.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.22908902168273926, 0.0, 0.0, 0.0
20795, 0.005553174298256636, 0.0451848991215229, 0.3184909522533417, -0.00682580703869462, -0.027261599898338318, -0.004236310720443726, 127724.75, 155870.921875, 87110.078125, 125423.71875, 140193.234375, 100945.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.2393370419740677, 0.0, 0.0, 0.0
20815, 0.005427679046988487, 0.04464574530720711, 0.3184206783771515, -0.005743188783526421, -0.02663651667535305, -0.002448823070153594, 127732.078125, 155870.921875, 87109.265625, 125430.6796875, 140190.265625, 100958.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.229213684797287, 0.0, 0.0, 0.0
20835, 0.005218388047069311, 0.04149341210722923, 0.3178587555885315, -0.005146270152181387, -0.030456192791461945, -0.004043552093207836, 127728.5546875, 155870.921875, 87106.546875, 125424.3515625, 140187.984375, 100950.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.23467637598514557, 0.0, 0.0, 0.0
20855, 0.0063544102013111115, 0.04273210093379021, 0.31777292490005493, -0.0025351622607558966, -0.026349060237407684, -0.004095531068742275, 127721.875, 155870.921875, 87110.078125, 125423.0859375, 140189.734375, 100954.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.26881593465805054, 0.0, 0.0, 0.0
20875, 0.008057394064962864, 0.0433206781744957, 0.31768783926963806, 0.0008808656129986048, -0.023089587688446045, -0.004350378643721342, 127726.9765625, 155869.015625, 87114.703125, 125427.515625, 140193.75, 100955.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.28216078877449036, 0.0, 0.0, 0.0
20895, 0.00748596852645278, 0.04175255820155144, 0.3181818723678589, 0.0001655713567743078, -0.02341591753065586, 0.0017303742934018373, 127723.1796875, 155870.921875, 87113.078125, 125427.515625, 140182.9375, 100952.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.28920963406562805, 0.0, 0.0, 0.0
20915, 0.007491036783903837, 0.04129816219210625, 0.3182111084461212, 0.0003300080425105989, -0.022064123302698135, 0.0004927825648337603, 127726.9765625, 155869.015625, 87111.171875, 125430.6796875, 140187.984375, 100950.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.2824416160583496, 0.0, 0.0, 0.0
20935, 0.006618238985538483, 0.04256833717226982, 0.3181200325489044, -0.0011506759328767657, -0.017948564141988754, -0.0011164090828970075, 127721.875, 155872.8125, 87104.359375, 125430.359375, 140189.734375, 100959.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.2687858045101166, 0.0, 0.0, 0.0
20955, 0.008202658966183662, 0.041136424988508224, 0.3180752396583557, 0.0014761504717171192, -0.01854257844388485, -0.003184323897585273, 127725.3984375, 155869.015625, 87104.359375, 125426.8828125, 140187.46875, 100957.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.24002523720264435, 0.0, 0.0, 0.0
20975, 0.008231395855545998, 0.04077232629060745, 0.31716227531433105, 0.0011112757492810488, -0.017107579857110977, -0.01028205081820488, 127726.328125, 155870.921875, 87105.453125, 125425.9296875, 140194.28125, 100949.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.21437352895736694, 0.0, 0.0, 0.0
20995, 0.011428289115428925, 0.04075068607926369, 0.31693851947784424, 0.006014895625412464, -0.015057338401675224, -0.011655990965664387, 127720.3046875, 155870.921875, 87099.4609375, 125431.3125, 140190.265625, 100953.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.20292724668979645, 0.0, 0.0, 0.0
21015, 0.011547066271305084, 0.04046003893017769, 0.31599563360214233, 0.00544548686593771, -0.01342715136706829, -0.014243603684008121, 127718.078125, 155872.8125, 87106.265625, 125426.8828125, 140179.4375, 100954.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.2158406525850296, 0.0, 0.0, 0.0
21035, 0.011651142500340939, 0.04020651429891586, 0.31571924686431885, 0.004947211127728224, -0.01194748654961586, -0.013977495022118092, 127726.9765625, 155869.015625, 87106.265625, 125418.6640625, 140185.71875, 100958.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.20181307196617126, 0.0, 0.0, 0.0
21055, 0.010124188847839832, 0.041241638362407684, 0.31567156314849854, 0.0016562365926802158, -0.008481428027153015, -0.010538500733673573, 127721.875, 155869.015625, 87109.265625, 125424.671875, 140189.21875, 100955.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.17008830606937408, 0.0, 0.0, 0.0
21075, 0.010152995586395264, 0.04108356311917305, 0.31548815965652466, 0.0012342522386461496, -0.007317776791751385, -0.007463720161467791, 127725.3984375, 155867.125, 87109.265625, 125428.78125, 140191.484375, 100951.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.13563565909862518, 0.0, 0.0, 0.0
21095, 0.010159260593354702, 0.04095890372991562, 0.31750747561454773, 0.0009405930177308619, -0.006249512545764446, 0.006744870916008949, 127721.875, 155870.921875, 87103.546875, 125419.296875, 140183.453125, 100958.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.08862462639808655, 0.0, 0.0, 0.0
21115, 0.008222045376896858, 0.040817741304636, 0.3176625370979309, -0.0026634607929736376, -0.005329173058271408, 0.007960532791912556, 127720.3046875, 155870.921875, 87105.453125, 125429.7265625, 140183.453125, 100952.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.05004560947418213, 0.0, 0.0, 0.0
21135, 0.008167119696736336, 0.04071861132979393, 0.3178369402885437, -0.0028103634249418974, -0.004603970795869827, 0.009448039345443249, 127722.53125, 155870.921875, 87105.453125, 125428.1484375, 140181.1875, 100955.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.003924092743545771, 0.0, 0.0, 0.0
21155, 0.006670576520264149, 0.04064934328198433, 0.31726211309432983, -0.005223013460636139, -0.004051099997013807, 0.004557847511023283, 127724.75, 155869.015625, 87104.359375, 125423.0859375, 140191.484375, 100957.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.04162918031215668, 0.0, 0.0, 0.0
21175, 0.006567867938429117, 0.0405733659863472, 0.31733638048171997, -0.005020419601351023, -0.0035493788309395313, 0.00336754834279418, 127726.9765625, 155870.921875, 87094.8359375, 125423.0859375, 140192.0, 100959.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.080833300948143, 0.0, 0.0, 0.0
21195, 0.006468608975410461, 0.040508802980184555, 0.31806644797325134, -0.0048468466848134995, -0.003009629901498556, 0.005545389838516712, 127724.75, 155872.8125, 87104.640625, 125417.078125, 140193.75, 100954.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.1366676390171051, 0.0, 0.0, 0.0
21215, 0.005769987124949694, 0.044945649802684784, 0.318164587020874, -0.005699339788407087, 0.005184891168028116, 0.004114882089197636, 127724.75, 155869.015625, 87098.6484375, 125427.515625, 140186.953125, 100955.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.17127549648284912, 0.0, 0.0, 0.0
21235, 0.005522632971405983, 0.04711966589093208, 0.3181379437446594, -0.005826555658131838, 0.009229135699570179, 0.00025522842770442367, 127726.9765625, 155872.8125, 87100.546875, 125414.8671875, 140185.71875, 100950.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.2124014049768448, 0.0, 0.0, 0.0
21255, 0.005066989455372095, 0.04658495634794235, 0.3181065618991852, -0.006443634629249573, 0.008398416452109814, -0.0029758233577013016, 127718.078125, 155872.8125, 87096.7421875, 125420.875, 140183.453125, 100956.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.23495756089687347, 0.0, 0.0, 0.0
21275, 0.004853658378124237, 0.04796796292066574, 0.3179956376552582, -0.0067101516760885715, 0.010795315727591515, -0.005653108470141888, 127718.7265625, 155869.015625, 87097.828125, 125421.5078125, 140189.734375, 100950.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.24560599029064178, 0.0, 0.0, 0.0
21295, 0.005397428758442402, 0.04973369091749191, 0.3178642690181732, -0.0057126907631754875, 0.013738955371081829, -0.005931809078902006, 127716.5, 155870.921875, 87098.6484375, 125419.296875, 140182.9375, 100956.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.25320520997047424, 0.0, 0.0, 0.0
21315, 0.005281771998852491, 0.0500103235244751, 0.3174593150615692, -0.005815998185425997, 0.013760974630713463, -0.0066370549611747265, 127720.3046875, 155870.921875, 87091.0234375, 125423.0859375, 140191.484375, 100954.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.262740820646286, 0.0, 0.0, 0.0
21335, 0.005361046176403761, 0.05312104895710945, 0.31730952858924866, -0.00552541995421052, 0.01835174672305584, -0.007487691938877106, 127720.3046875, 155870.921875, 87095.6484375, 125417.078125, 140180.671875, 100955.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.2735157907009125, 0.0, 0.0, 0.0
21355, 0.005250405985862017, 0.0534810796380043, 0.31716495752334595, -0.005547345615923405, 0.017619403079152107, -0.0067934151738882065, 127718.7265625, 155872.8125, 87089.9296875, 125427.515625, 140194.28125, 100957.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.2939904034137726, 0.0, 0.0, 0.0
21375, 0.005138680804520845, 0.0538296103477478, 0.3160989582538605, -0.005548364948481321, 0.016742605715990067, -0.011608884669840336, 127722.53125, 155870.921875, 87085.3046875, 125420.875, 140183.453125, 100955.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.3138156533241272, 0.0, 0.0, 0.0
