timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
20141, 0.005912235006690025, -6.185709207784384e-05, 0.014274856075644493, 0.001852357410825789, 129347.28125, 156440.203125, 92446.5234375, 118285.7421875, 141919.796875, 100721.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.033587340265512466, 32766.0, 0.0493464358150959, 0.0014646004419773817, 1.0077482461929321, 0.0, 0.0, -2.202479362487793, 0.12182789295911789, -0.019571220984357117
20162, 0.005468523595482111, 0.0009148711687885225, 0.012890969403088093, 0.004808653611689806, 129348.890625, 156442.125, 92445.7265625, 118279.875, 141918.015625, 100726.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03432859852910042, 32766.0, 0.039363909512758255, 0.005344779696315527, 1.002402901649475, 0.0, 0.0, -2.2024850845336914, 0.12184431403875351, -0.018058855950155876
20181, 0.00385510316118598, 0.0006128306849859655, 0.008137032389640808, 0.003729915013536811, 129353.71875, 156442.125, 92450.84375, 118271.8203125, 141923.078125, 100724.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03383590653538704, 32766.0, 0.03740642964839935, 0.008057428523898125, 1.001844048500061, 0.0, 0.0, -2.20241379737854, 0.12169855087995529, -0.01954042225582884
20201, 0.004183085635304451, -0.00028234804631210864, 0.00886456947773695, 0.00097356439800933, 129349.515625, 156442.125, 92447.3203125, 118279.875, 141915.734375, 100721.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03323942795395851, 32766.0, 0.03473949059844017, 0.007014316041022539, 0.9942233562469482, 0.0, 0.0, -2.2024450302124023, 0.12168513983488083, -0.021131790280983536
20222, 0.003340788884088397, -0.0002630729868542403, 0.006512814667075872, 0.0008400056976824999, 129347.28125, 156442.125, 92450.46875, 118281.3828125, 141918.015625, 100726.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03378653526306152, 32766.0, 0.040330469608306885, 0.002703211735934019, 0.9968950152397156, 0.0, 0.0, -2.2024900913238525, 0.12177173793315887, -0.01744791489654465
20241, 0.003879344556480646, -0.000898979720659554, 0.008307231590151787, -0.0010662144050002098, 129350.5, 156442.125, 92455.578125, 118275.515625, 141924.859375, 100723.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03709857910871506, 32766.0, 0.04238051921129227, 0.0017478343797847629, 0.9928318858146667, 0.0, 0.0, -2.202375888824463, 0.12175140529870987, -0.020966042147221694
20261, 0.0038078424986451864, -0.00027795424102805555, 0.008393744938075542, 0.0010628181044012308, 129349.515625, 156440.203125, 92447.703125, 118274.0, 141919.796875, 100724.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03603241592645645, 32766.0, 0.04734575375914574, -0.0035256061237305403, 1.002614140510559, 0.0, 0.0, -2.202416181564331, 0.12179737538099289, -0.019141711973103236
20281, 0.003981851972639561, -0.00025780097348615527, 0.00889920350164175, 0.0012488557258620858, 129352.734375, 156444.046875, 92446.5234375, 118271.8203125, 141914.953125, 100724.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03565565496683121, 32766.0, 0.048169150948524475, -0.002239338355138898, 1.0017931461334229, 0.0, 0.0, -2.202385425567627, 0.12191887944936752, -0.01816008347703056
20301, 0.0032151639461517334, -0.00024241406936198473, 0.006447491701692343, 0.001268272870220244, 129351.7578125, 156444.046875, 92448.5, 118272.4921875, 141915.734375, 100726.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03719843178987503, 32766.0, 0.050649818032979965, 0.0011333520524203777, 1.008021354675293, 0.0, 0.0, -2.202432870864868, 0.12170886248350143, -0.019344163294980038
20321, 0.0037489046808332205, -0.00025574967730790377, 0.008652592077851295, 0.0013273030053824186, 129354.9765625, 156442.125, 92449.671875, 118285.7421875, 141919.3125, 100721.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.035720158368349075, 365.0, 0.044282667338848114, 0.0055781095288693905, 1.0019546747207642, 0.0, 0.0, -2.2025444507598877, 0.12174109369516373, -0.018597304050766175
20341, 0.0031225772108882666, -0.0002981332072522491, 0.006150894332677126, 0.0010565321426838636, 129352.109375, 156444.046875, 92456.7578125, 118277.6953125, 141922.578125, 100723.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.035494156181812286, 365.0, 0.04482090845704079, 0.007399456109851599, 0.9987603425979614, 0.0, 0.0, -2.202554941177368, 0.12177352607250214, -0.01635483789413259
20361, 0.0036336611956357956, -0.0003452154342085123, 0.00829756073653698, 0.000987053383141756, 129344.4140625, 156444.046875, 92449.671875, 118277.0234375, 141915.734375, 100727.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.036438051611185074, 32766.0, 0.041112497448921204, 0.009003114886581898, 0.9988518357276917, 0.0, 0.0, -2.2024593353271484, 0.12180919200181961, -0.019475611041107527
20381, 0.003386923111975193, -0.0003658331697806716, 0.007461681496351957, 0.0010447464883327484, 129350.5, 156442.125, 92455.578125, 118272.4921875, 141915.734375, 100728.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03614736348390579, 32766.0, 0.04177827388048172, 0.008425112813711166, 0.9939174652099609, 0.0, 0.0, -2.202460527420044, 0.12183313816785812, -0.018581479941327188
20401, 0.0035747073125094175, -0.0003395771491341293, 0.008495230227708817, 0.0011905996361747384, 129348.890625, 156440.203125, 92450.46875, 118274.0, 141918.515625, 100726.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03582974150776863, 32766.0, 0.04258374124765396, 0.006103432271629572, 0.9947047829627991, 0.0, 0.0, -2.2025763988494873, 0.12181513011455536, -0.02085275003610257
20422, 0.0030067884363234043, -0.000349551992258057, 0.006149421911686659, 0.0008433849434368312, 129348.2578125, 156440.203125, 92451.640625, 118278.359375, 141908.90625, 100723.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03354993090033531, 32766.0, 0.04559391736984253, 0.0030664028599858284, 0.9927626252174377, 0.0, 0.0, -2.202512502670288, 0.12177977710962296, -0.019910420956373305
20441, 0.003528011031448841, -0.0003600246855057776, 0.008294735103845596, 0.0009947845246642828, 129348.2578125, 156440.203125, 92452.4375, 118275.515625, 141915.25, 100720.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03323737904429436, 32766.0, 0.047325603663921356, 0.002208932302892208, 0.9987409114837646, 0.0, 0.0, -2.2024476528167725, 0.12174973636865616, -0.01862406044208608
20461, 0.003712134901434183, -0.00034286180743947625, 0.009013824164867401, 0.0005505805602297187, 129348.890625, 156444.046875, 92452.4375, 118274.0, 141907.625, 100715.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.032848238945007324, 32766.0, 0.04724719747900963, 0.003005295293405652, 1.0007824897766113, 0.0, 0.0, -2.2026195526123047, 0.12181184440851212, -0.0200890176876271
20481, 0.003903065575286746, -0.00032807045499794185, 0.009929749183356762, 0.0008642385946586728, 129343.4296875, 156440.203125, 92453.609375, 118275.515625, 141916.234375, 100722.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03372379019856453, 32766.0, 0.04411420598626137, 0.0008352447766810656, 1.005384922027588, 0.0, 0.0, -2.202468156814575, 0.12179186940193176, -0.019249332427393136
20501, 0.004106883425265551, -0.0003135550650767982, 0.01016034185886383, 0.0005673444829881191, 129345.0390625, 156444.046875, 92458.3515625, 118275.515625, 141913.46875, 100721.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03554878756403923, 32766.0, 0.04461922496557236, 0.0014653867110610008, 1.000920295715332, 0.0, 0.0, -2.202385425567627, 0.12180907279253006, -0.021051273616732025
20521, 0.004322169814258814, -0.0003009133506566286, 0.011326199397444725, 0.000718792318366468, 129342.171875, 156440.203125, 92451.640625, 118263.109375, 141912.96875, 100720.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.036507412791252136, 32766.0, 0.042356330901384354, 0.0019092981237918139, 1.003613829612732, 0.0, 0.0, -2.202437400817871, 0.12178435921669006, -0.02014510904397058
20541, 0.004588982556015253, -0.0002861979301087558, 0.012230058200657368, 0.0007036816095933318, 129346.6484375, 156442.125, 92447.703125, 118276.1796875, 141922.078125, 100721.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03457634150981903, 32766.0, 0.041113149374723434, 0.0052826483733952045, 0.9993367195129395, 0.0, 0.0, -2.202484607696533, 0.1217634528875351, -0.019258637970132077
20561, 0.004845139570534229, -0.0002682293124962598, 0.013397442176938057, 0.0011924521531909704, 129346.6484375, 156442.125, 92453.609375, 118277.0234375, 141917.53125, 100727.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03385274112224579, 32766.0, 0.03884504362940788, 0.004698899574577808, 0.9986037015914917, 0.0, 0.0, -2.2024781703948975, 0.12179460376501083, -0.017602405498199705
20582, 0.0042623295448720455, -0.0009678248316049576, 0.010423907078802586, -0.0017733805580064654, 129352.734375, 156442.125, 92449.671875, 118267.4609375, 141915.734375, 100731.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03555614873766899, 32766.0, 0.03816848248243332, 0.004747286904603243, 0.9963760375976562, 0.0, 0.0, -2.202519655227661, 0.12187369167804718, -0.016149187144380996
20601, 0.004123300313949585, -0.00031178988865576684, 0.009522374719381332, 0.000770310522057116, 129346.6484375, 156445.96875, 92448.5, 118277.6953125, 141919.796875, 100722.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03429899737238884, 32766.0, 0.04271025210618973, 0.0036453932989388704, 1.0004606246948242, 0.0, 0.0, -2.2024033069610596, 0.12179124355316162, -0.020556721433435884
20621, 0.0043119643814861774, -0.0002965822641272098, 0.01024467870593071, 0.000627425208222121, 129353.71875, 156442.125, 92451.640625, 118274.1796875, 141911.1875, 100721.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03577699512243271, 32766.0, 0.04194440692663193, 0.0012591114500537515, 0.9977637529373169, 0.0, 0.0, -2.20238995552063, 0.12179725617170334, -0.021346125669045174
20641, 0.004519999958574772, -0.00028349526110105217, 0.010923546738922596, 0.0005151024088263512, 129350.5, 156442.125, 92452.8125, 118271.8203125, 141906.625, 100722.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03605189546942711, 32766.0, 0.0481775663793087, -0.002529911231249571, 1.0039739608764648, 0.0, 0.0, -2.202507972717285, 0.12181560695171356, -0.01959064565297503
20661, 0.005040822550654411, -0.00032968237064778805, 0.008669405244290829, -0.00013509382552001625, 129354.34375, 156444.046875, 92454.40625, 118268.9765625, 141910.6875, 100716.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03667682409286499, 32766.0, 0.04885168373584747, -0.002073172712698579, 1.021193265914917, 0.0, 0.0, -2.2025508880615234, 0.12194932252168655, -0.01680444254330527
20681, 0.004219825379550457, -0.00012143509957240894, -0.0026136913802474737, 7.342288881773129e-05, 129344.4140625, 156444.046875, 92454.78125, 118270.484375, 141904.84375, 100724.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03145008534193039, 32766.0, 0.04680495336651802, 5.6646575103513896e-05, 0.9969772100448608, 0.0, 0.0, -2.2026865482330322, 0.12192226201295853, -0.018399809498079654
20701, 0.0030729882419109344, -7.946859841467813e-05, -0.014486558735370636, -0.00020280944590922445, 129342.171875, 156444.046875, 92454.40625, 118273.3359375, 141906.125, 100721.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.019438982009887695, 32766.0, 0.04930447041988373, 0.00827898271381855, 1.0202897787094116, 0.0, 0.0, -2.2025742530822754, 0.12173736840486526, -0.019416055584755114
20721, 0.004401874728500843, -2.442144977976568e-05, -0.016504788771271706, -0.0002623661421239376, 129341.546875, 156440.203125, 92452.4375, 118260.9296875, 141905.640625, 100719.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.024060804396867752, 32766.0, 0.06594175845384598, 0.05543377250432968, 1.0789248943328857, 0.0, 0.0, -2.2024877071380615, 0.12181087583303452, -0.021063361920150018
20741, 0.004156322218477726, 0.002477247267961502, -0.024872953072190285, 0.010510814376175404, 129340.5625, 156440.203125, 92442.9609375, 118271.8203125, 141908.90625, 100722.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0015720912488177419, 32766.0, 0.04116998612880707, 0.024019386619329453, 1.1522716283798218, 0.0, 0.0, -2.202270269393921, 0.12199459224939346, -0.021142428010923326
20761, -0.0048035732470452785, -0.0025425883941352367, -0.06651666760444641, -0.004642984829843044, 129342.171875, 156442.125, 92453.609375, 118266.796875, 141902.5625, 100719.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0020423829555511475, 427.0, 0.08042178303003311, 0.02860395424067974, 1.1634629964828491, 0.0, 0.0, -2.201946496963501, 0.12193701416254044, -0.023499637277234975
20781, 0.0008283992065116763, 0.0015014653326943517, -0.04573144391179085, 0.020315242931246758, 129339.9375, 156445.96875, 92463.4609375, 118268.3046875, 141912.96875, 100724.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.17619575560092926, 427.0, 0.09661441296339035, 0.035360440611839294, 1.1440422534942627, 0.0, 0.0, -2.2010786533355713, 0.1223115548491478, -0.02858023624104833
20801, 0.002071700757369399, 0.012633878737688065, -0.03919707611203194, 0.07646429538726807, 129350.5, 156442.125, 92428.7890625, 118284.234375, 141904.84375, 100720.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5212862491607666, 427.0, -0.0035698688589036465, 0.008500626310706139, 1.0958203077316284, 0.0, 0.0, -2.2000229358673096, 0.12263968586921692, -0.032083794713489926
20821, 0.004977715201675892, 0.021509723737835884, -0.021567005664110184, 0.12201709300279617, 129336.71875, 156440.203125, 92446.109375, 118281.3828125, 141911.6875, 100713.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.99345862865448, 363.0, -0.002085660817101598, 0.01824318617582321, 1.0226454734802246, 0.0, 0.0, -2.198246479034424, 0.12310068309307098, -0.04295404059962096
20841, 0.005573473405092955, 0.025835976004600525, -0.010515709407627583, 0.14669829607009888, 129342.171875, 156440.203125, 92447.3203125, 118273.3359375, 141904.84375, 100722.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6277145147323608, 363.0, 0.006460819859057665, -0.002824352355673909, 0.8763734102249146, 0.0, 0.0, -2.1962504386901855, 0.12365990877151489, -0.05715974180610166
20861, 0.00436662370339036, 0.03113226406276226, -0.005428246688097715, 0.17518682777881622, 129350.5, 156440.203125, 92441.7890625, 118274.84375, 141902.5625, 100725.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.5397067070007324, 363.0, -0.002383171347901225, -0.025960244238376617, 0.8035802841186523, 0.0, 0.0, -2.1944286823272705, 0.12423157691955566, -0.07354395898688318
20881, 0.00496350834146142, 0.03751840442419052, 0.009862277656793594, 0.20675060153007507, 129339.9375, 156442.125, 92450.84375, 118267.4609375, 141906.625, 100724.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.631993055343628, 279.0, -0.06099928170442581, -0.08447568863630295, 0.7419201135635376, 0.0, 0.0, -2.1917238235473633, 0.1251116693019867, -0.09103384357403006
20902, 0.006743807811290026, 0.044066812843084335, 0.030967341735959053, 0.23590481281280518, 129334.828125, 156444.046875, 92471.34375, 118262.4375, 141904.34375, 100723.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.841200828552246, 279.0, -0.047206487506628036, -0.06817860156297684, 0.7226777076721191, 0.0, 0.0, -2.189056873321533, 0.12588082253932953, -0.11325733746117868
20922, 0.00995754636824131, 0.05420515686273575, 0.058558493852615356, 0.2822868227958679, 129326.5, 156444.046875, 92467.40625, 118263.28125, 141910.6875, 100725.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.122859477996826, 279.0, -0.061682477593421936, -0.06491208076477051, 0.7578177452087402, 0.0, 0.0, -2.1868550777435303, 0.12685921788215637, -0.13515207736934776
20942, 0.013169599696993828, 0.06340434402227402, 0.08322598040103912, 0.32018864154815674, 129330.9765625, 156444.046875, 92460.3203125, 118260.9296875, 141899.796875, 100725.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.5513176918029785, 233.0, -0.056308262050151825, -0.05781177058815956, 0.7714892029762268, 0.0, 0.0, -2.183584690093994, 0.12773717939853668, -0.16168676675289045
20961, 0.01630830578505993, 0.0751468688249588, 0.10424073785543442, 0.37120187282562256, 129330.3515625, 156444.046875, 92464.640625, 118260.2578125, 141902.5625, 100729.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.118532180786133, 233.0, -0.0788697749376297, -0.10680489987134933, 0.8415288329124451, 0.0, 0.0, -2.1812617778778076, 0.1283532977104187, -0.1832570890783021
20981, 0.021780820563435555, 0.08942750841379166, 0.13353006541728973, 0.4305942952632904, 129329.71875, 156445.96875, 92476.84375, 118272.6640625, 141899.796875, 100726.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.678170204162598, 233.0, -0.07389730960130692, -0.13919056951999664, 0.9310697913169861, 0.0, 0.0, -2.1776881217956543, 0.12897765636444092, -0.2135924425365833
21001, 0.03250129148364067, 0.10483253002166748, 0.18733645975589752, 0.4964211583137512, 129338.671875, 156440.203125, 92464.2578125, 118275.515625, 141906.125, 100723.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.061120986938477, 227.0, -0.046733126044273376, -0.19558775424957275, 1.0852829217910767, 0.0, 0.0, -2.1750288009643555, 0.12927982211112976, -0.24082155884714376
21022, 0.03751159831881523, 0.12254374474287033, 0.19718709588050842, 0.5723315477371216, 129333.21875, 156442.125, 92449.671875, 118266.796875, 141902.0625, 100721.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.02028751373291, 227.0, 0.03523330017924309, -0.3650067150592804, 1.5152642726898193, 0.0, 0.0, -2.1722002029418945, 0.1291029453277588, -0.2763379727725471
21041, 0.036903757601976395, 0.1343102604150772, 0.17034785449504852, 0.5958442091941833, 129348.2578125, 156442.125, 92459.1484375, 118277.0234375, 141913.46875, 100720.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -16.279600143432617, 227.0, 0.11529289186000824, -0.0051374235190451145, 0.99144446849823, 0.0, 0.0, -2.170048236846924, 0.12889793515205383, -0.30083664242956637
21061, 0.04456118494272232, 0.14963316917419434, 0.19318850338459015, 0.6102756857872009, 129363.3046875, 156442.125, 92441.7890625, 118287.078125, 141901.578125, 100723.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -17.26312828063965, 228.0, 0.0663483515381813, -0.1852945238351822, 1.2413314580917358, 0.0, 0.0, -2.1687705516815186, 0.12884953618049622, -0.3119611018471572
21081, 0.046386104077100754, 0.15962857007980347, 0.17637129127979279, 0.6026225686073303, 129366.171875, 156444.046875, 92456.7578125, 118300.3359375, 141906.625, 100725.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.04865264892578, 228.0, 0.1341070532798767, -0.10187433660030365, 0.9145515561103821, 0.0, 0.0, -2.167952537536621, 0.1289767473936081, -0.3222759668627236
21101, 0.04896088317036629, 0.16765309870243073, 0.1661999523639679, 0.5715517401695251, 129376.734375, 156442.125, 92441.7890625, 118282.71875, 141910.6875, 100729.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.28925895690918, 222.0, 0.020908428356051445, -0.11943523585796356, 1.0172439813613892, 0.0, 0.0, -2.167847156524658, 0.12906630337238312, -0.32347165420756196
21121, 0.05271845683455467, 0.1742372214794159, 0.16256599128246307, 0.5209264159202576, 129361.6953125, 156442.125, 92465.4375, 118289.2578125, 141904.84375, 100722.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.160762786865234, 222.0, 0.06974530220031738, 0.054847437888383865, 1.0852084159851074, 0.0, 0.0, -2.1679208278656006, 0.12911942601203918, -0.3233324057173714
21141, 0.05170246213674545, 0.1801009476184845, 0.12595237791538239, 0.4879796504974365, 129359.453125, 156440.203125, 92469.375, 118280.5390625, 141911.6875, 100730.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.318326950073242, 222.0, 0.020833224058151245, -0.0005136943073011935, 0.9259307384490967, 0.0, 0.0, -2.1679062843322754, 0.1290515959262848, -0.32364529876664827
21161, 0.05225921794772148, 0.18387390673160553, 0.10809209942817688, 0.4407322406768799, 129340.9140625, 156444.046875, 92468.203125, 118280.5390625, 141906.625, 100722.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.246797561645508, 222.0, 0.04196882247924805, 0.027612091973423958, 1.0304077863693237, 0.0, 0.0, -2.1679399013519287, 0.12905669212341309, -0.32288634161208385
