timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
7529, 0.0014105986338108778, 0.0004118912620469928, 0.005556295160204172, 0.0009913734393194318, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08081125468015671, 335.0, 0.0491933636367321, 0.0025996463373303413, 1.000291347503662, 0.0, 0.0, -2.2104437351226807, 0.12398359924554825, -0.01919160171211798
7549, 0.0010771738598123193, 0.00042580513400025666, 0.004237139131873846, 0.001425763824954629, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08130434155464172, 323.0, 0.0474194660782814, -0.0015274450415745378, 1.0028396844863892, 0.0, 0.0, -2.2105751037597656, 0.12395799160003662, -0.015823876444775144
7569, 0.0013683559373021126, 0.0004261889844201505, 0.006086727138608694, 0.0010567452991381288, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08159463107585907, 323.0, 0.042809583246707916, 0.006070730276405811, 1.0018407106399536, 0.0, 0.0, -2.2106189727783203, 0.12400452047586441, -0.017050863921764668
7589, 0.0015972390538081527, 0.00040205754339694977, 0.007232187315821648, 0.0012031052028760314, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08070721477270126, 323.0, 0.03635160252451897, 0.005549885332584381, 1.0001636743545532, 0.0, 0.0, -2.21041202545166, 0.12407097965478897, -0.019624875332835898
7609, 0.0010406012879684567, 0.0007023621583357453, 0.004480631556361914, 0.0024680308997631073, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07935705035924911, 325.0, 0.03960052505135536, 0.005289123393595219, 0.9968567490577698, 0.0, 0.0, -2.2105886936187744, 0.12404106557369232, -0.01816517347540762
7629, 0.0010892816353589296, 0.000379367294954136, 0.00494369538500905, 0.0006849555647931993, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08144176751375198, 325.0, 0.04279600456357002, 0.00840658787637949, 0.9944231510162354, 0.0, 0.0, -2.210505962371826, 0.12399115413427353, -0.019198773040310136
7649, 0.0025178228970617056, 0.0003718807711265981, 0.011862579733133316, 0.0009616283932700753, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08299426734447479, 322.0, 0.050398968160152435, 0.0031555870082229376, 0.9945782423019409, 0.0, 0.0, -2.210540533065796, 0.12398520112037659, -0.01899780285835893
7669, 0.0013106669066473842, 0.00036039602127857506, 0.006173630245029926, 0.000813091523014009, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08382349461317062, 322.0, 0.04898831620812416, 0.0024417152162641287, 0.9946928024291992, 0.0, 0.0, -2.21052885055542, 0.12401330471038818, -0.01708734209622823
7689, 0.0022006104700267315, -0.00020432929159142077, 0.010159239172935486, -0.0018746167188510299, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0839320570230484, 322.0, 0.049934856593608856, 0.003121875924989581, 0.9966000914573669, 0.0, 0.0, -2.210467576980591, 0.12397770583629608, -0.018603367751071742
7709, 0.0010311381192877889, 0.00037475783028639853, 0.004130692221224308, 0.0013195709325373173, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08229729533195496, 326.0, 0.04716834798455238, 8.031445031519979e-05, 1.0036158561706543, 0.0, 0.0, -2.210507392883301, 0.12401317805051804, -0.01808021840562478
7729, 0.002077288692817092, 0.0003635594912339002, 0.00900125689804554, 0.001034445478580892, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08364186435937881, 326.0, 0.048666346818208694, -6.295183266047388e-05, 1.0056527853012085, 0.0, 0.0, -2.2104976177215576, 0.12398871034383774, -0.017779167108580518
7749, 0.0009910931112244725, 0.000343486899510026, 0.0036836296785622835, 0.0009654027526266873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0829310491681099, 326.0, 0.04202349856495857, 0.006108488421887159, 0.9970900416374207, 0.0, 0.0, -2.2104570865631104, 0.12397690117359161, -0.01826808745312179
7769, 0.0012779199751093984, 0.00034716969821602106, 0.005427694413810968, 0.00118398352060467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08195234835147858, 320.0, 0.044410351663827896, 0.006528384517878294, 0.996478259563446, 0.0, 0.0, -2.2105512619018555, 0.1239309161901474, -0.018553411525388024
7789, 0.0009721422102302313, 0.0008571901707910001, 0.0043950993567705154, 0.0032468365970999002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08332401514053345, 320.0, 0.03811568021774292, 0.009300261735916138, 0.9985243678092957, 0.0, 0.0, -2.2105095386505127, 0.12394904345273972, -0.016493122779242867
7809, 0.0012733528856188059, 0.0003641946241259575, 0.006148122251033783, 0.0005479143583215773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08211672306060791, 320.0, 0.03923065587878227, 0.008219955489039421, 0.9948373436927795, 0.0, 0.0, -2.210628032684326, 0.12408057600259781, -0.016973476193427785
7829, 0.0022984533570706844, 0.0003609155537560582, 0.011398373171687126, 0.0009756465442478657, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08189374208450317, 325.0, 0.04269621893763542, 0.006674972362816334, 0.9921351671218872, 0.0, 0.0, -2.210507869720459, 0.12396048754453659, -0.018157286794567108
7849, 0.0019964470993727446, 0.0003741486289072782, 0.009762507863342762, 0.0008831562590785325, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08242223411798477, 325.0, 0.039848942309617996, 0.002134510548785329, 0.9960987567901611, 0.0, 0.0, -2.2106003761291504, 0.12388882040977478, -0.017045830766270344
7869, 0.002209413331001997, 0.0001387386000715196, 0.010423795320093632, -0.0003785418812185526, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08350415527820587, 325.0, 0.04466532543301582, 0.005760994739830494, 0.9974000453948975, 0.0, 0.0, -2.2105860710144043, 0.12392997741699219, -0.017980663007883552
7889, 0.0019378976430743933, 0.000368542387150228, 0.009034078568220139, 0.0012775154318660498, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08429418504238129, 325.0, 0.0420081689953804, 0.0032539647072553635, 0.9989174008369446, 0.0, 0.0, -2.2105283737182617, 0.1239914670586586, -0.017604886346090157
7909, 0.0019111449364572763, 0.0003668233403004706, 0.00846541952341795, 0.001292621367610991, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08357276022434235, 325.0, 0.046366576105356216, 0.001582360127940774, 0.9968645572662354, 0.0, 0.0, -2.2104647159576416, 0.12402239441871643, -0.018563282527632622
7929, 0.0015107537619769573, 0.00038288504583761096, 0.006064294837415218, 0.000958315737079829, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08412260562181473, 325.0, 0.04644753038883209, 0.007133750710636377, 0.9970787167549133, 0.0, 0.0, -2.2104885578155518, 0.12392613291740417, -0.019275408048603067
7949, 0.0014858688227832317, 0.0003794476215261966, 0.005726419854909182, 0.0013505280949175358, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08554336428642273, 324.0, 0.04279244691133499, 0.005301140248775482, 0.9993400573730469, 0.0, 0.0, -2.2104616165161133, 0.12398087978363037, -0.01891223457225425
7969, 0.0012699157232418656, 0.0003871306835208088, 0.004126050043851137, 0.0013223908608779311, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08902062475681305, 324.0, 0.04454975202679634, 0.0010907882824540138, 1.0006811618804932, 0.0, 0.0, -2.210512638092041, 0.12402915209531784, -0.018314720531744304
7989, 0.0013572816969826818, 0.0004109006840735674, 0.0045392997562885284, 0.0011883011320605874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08874727785587311, 324.0, 0.041949935257434845, -0.0007682048599235713, 1.0036592483520508, 0.0, 0.0, -2.210458517074585, 0.12404490262269974, -0.01793515824425897
8009, 0.0010772105306386948, 0.0006692075403407216, 0.003041933523491025, 0.0021287291310727596, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08872824907302856, 322.0, 0.041471369564533234, -0.0023830656427890062, 1.0054118633270264, 0.0, 0.0, -2.210454225540161, 0.12393432855606079, -0.01876039186769553
8029, 0.0010600712848827243, 0.0006567498785443604, 0.003065276425331831, 0.001829560031183064, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08978858590126038, 322.0, 0.04026510566473007, 0.004431609995663166, 0.9997365474700928, 0.0, 0.0, -2.210580348968506, 0.12401370704174042, -0.015955814670825068
8049, 0.0013319302815943956, 0.0004027360992040485, 0.004867883399128914, 0.0006446390179917216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08800816535949707, 322.0, 0.03712867200374603, 0.006636831443756819, 1.0000125169754028, 0.0, 0.0, -2.210599184036255, 0.12396194785833359, -0.016868000797983125
8069, 0.001428609830327332, 0.00041553890332579613, 0.005267614033073187, 0.0005352357984520495, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08746132254600525, 322.0, 0.03988109901547432, 0.004750290885567665, 0.9966345429420471, 0.0, 0.0, -2.2104973793029785, 0.12403441965579987, -0.018510636461194014
8089, 0.0015315288910642266, 0.0004254134837538004, 0.005796405486762524, 0.00033253614674322307, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08792047202587128, 322.0, 0.044065095484256744, 0.006745870690792799, 0.9938916563987732, 0.0, 0.0, -2.2104907035827637, 0.12391228973865509, -0.020651841032117035
8109, 0.0023666375782340765, 0.00043077344889752567, 0.009764989838004112, 0.0007919759955257177, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08608654886484146, 322.0, 0.04552184417843819, 0.008134794421494007, 0.9929720759391785, 0.0, 0.0, -2.2105050086975098, 0.12397745251655579, -0.015305078114940236
8129, 0.0022615690249949694, 0.00042862899135798216, 0.008656919002532959, 0.000925317348446697, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08549865335226059, 323.0, 0.05013421177864075, 0.00014088365423958749, 1.0008015632629395, 0.0, 0.0, -2.2105112075805664, 0.12404900789260864, -0.01912153400949104
8149, 0.0014379448257386684, 0.00042250327533110976, 0.004543774761259556, 0.0007238282705657184, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08452033996582031, 323.0, 0.04967004060745239, -0.0026280158199369907, 1.0004924535751343, 0.0, 0.0, -2.210503578186035, 0.12409259378910065, -0.01904306423190578
8169, 0.0016881647752597928, 0.00043273737537674606, 0.005614289548248053, 0.0008140636491589248, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08534952998161316, 325.0, 0.05062742903828621, 0.0011911579640582204, 1.00058913230896, 0.0, 0.0, -2.2104029655456543, 0.12392590194940567, -0.020396889567100007
8189, 0.0014245380880311131, 0.0004604861605912447, 0.004346675239503384, 0.0012954550329595804, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08580224961042404, 325.0, 0.04603433981537819, 0.00840296596288681, 0.9982903599739075, 0.0, 0.0, -2.2104668617248535, 0.12401510775089264, -0.019312161262419043
8209, 0.0015199193730950356, 0.0004888336407020688, 0.005028390791267157, 0.0015156010631471872, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08502531051635742, 325.0, 0.04368177801370621, 0.008366220630705357, 0.9970766305923462, 0.0, 0.0, -2.210561513900757, 0.12395623326301575, -0.017766128027841388
8229, 0.0011847774730995297, 0.00045921540004201233, 0.0036521770525723696, 0.0008412037277594209, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08347008377313614, 328.0, 0.0421149916946888, 0.010048518888652325, 0.9953214526176453, 0.0, 0.0, -2.2105977535247803, 0.12405413389205933, -0.017174447462052683
8249, 0.0015048101777210832, 0.0004879673651885241, 0.005364200100302696, 0.00079142622416839, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08432342112064362, 328.0, 0.04142734408378601, 0.011014224961400032, 0.9889600276947021, 0.0, 0.0, -2.2104809284210205, 0.12392374873161316, -0.019036224180839608
8269, 0.0016163202235475183, 0.0005092700012028217, 0.005970500409603119, 0.0008726436644792557, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08314988017082214, 328.0, 0.0418071374297142, 0.008775430731475353, 0.9952754378318787, 0.0, 0.0, -2.2105202674865723, 0.12394431233406067, -0.015723123903506886
8289, 0.0017351196147501469, 0.0005303245852701366, 0.006555469706654549, 0.0009306792635470629, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08563877642154694, 329.0, 0.046549782156944275, 0.00321169663220644, 0.9971082806587219, 0.0, 0.0, -2.210481882095337, 0.12401080131530762, -0.01914679092580312
8309, 0.001874687266536057, 0.0005525953602045774, 0.007243165280669928, 0.001349813537672162, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08718568086624146, 329.0, 0.045067962259054184, -0.0007409243262372911, 1.0038862228393555, 0.0, 0.0, -2.210524082183838, 0.12407656013965607, -0.018238283360593098
8329, 0.0020412167068570852, 0.0005800783983431756, 0.007710316218435764, 0.001194471144117415, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08758428692817688, 329.0, 0.04949439316987991, -0.0029698556754738092, 0.9989181756973267, 0.0, 0.0, -2.210446357727051, 0.12408088147640228, -0.019584419929745404
8349, 0.0018771137110888958, 0.0009902258170768619, 0.006799078080803156, 0.0030983244068920612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08691924065351486, 324.0, 0.04270855709910393, 0.006284905597567558, 0.9997067451477051, 0.0, 0.0, -2.2105929851531982, 0.1240985319018364, -0.015951286360660684
8369, 0.0013676598900929093, 0.0005374235333874822, 0.0040680598467588425, 0.0006949075032025576, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08704593032598495, 324.0, 0.04427308589220047, 0.0012475763214752078, 0.9981002807617188, 0.0, 0.0, -2.2104482650756836, 0.12402623146772385, -0.0184392119263964
8389, 0.0016907659592106938, 0.0001601097173988819, 0.005287054926156998, -0.0016344481846317649, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08590442687273026, 324.0, 0.044602032750844955, 0.007988598197698593, 0.998771071434021, 0.0, 0.0, -2.2105445861816406, 0.12400813400745392, -0.017879553578666874
8409, 0.0015692226588726044, 0.0008605639450252056, 0.004519771318882704, 0.0019245657604187727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08541391044855118, 325.0, 0.04243311285972595, 0.009126655757427216, 0.9997342228889465, 0.0, 0.0, -2.210451364517212, 0.1239725798368454, -0.019348041019433427
8429, 0.001939577516168356, 0.0005279516917653382, 0.006366817746311426, 0.0006412475486285985, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08444509655237198, 325.0, 0.0412907674908638, 5.500226325239055e-05, 1.003348469734192, 0.0, 0.0, -2.210423707962036, 0.12395388633012772, -0.018958024837739767
8449, 0.0016131580341607332, 0.0005217795260250568, 0.005128365941345692, 0.0005096677923575044, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08673043549060822, 325.0, 0.038239963352680206, -0.00048036297084763646, 1.004513144493103, 0.0, 0.0, -2.210568904876709, 0.12401238083839417, -0.01860978488434239
8469, 0.0017167117912322283, 0.0005301597993820906, 0.005415121093392372, 0.0004584230773616582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08688503503799438, 325.0, 0.03587787225842476, 0.002876875689253211, 0.9992588758468628, 0.0, 0.0, -2.2106215953826904, 0.12410973012447357, -0.016471476054480003
8489, 0.00295298732817173, 0.0001616586378077045, 0.010875709354877472, -0.0010201731929555535, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08909668028354645, 325.0, 0.03845228999853134, 0.0027526994235813618, 1.00055992603302, 0.0, 0.0, -2.2105157375335693, 0.12394652515649796, -0.018759853683551642
8509, 0.0017427081475034356, 0.00013139512157067657, 0.005473409779369831, -0.0012210698332637548, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08942822366952896, 321.0, 0.04131101071834564, 0.007093336898833513, 0.9973477125167847, 0.0, 0.0, -2.2105355262756348, 0.12403097003698349, -0.01837386651697602
8529, 0.003362788585945964, 0.0001104129696614109, 0.012646635994315147, -0.0011229445226490498, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0905863419175148, 321.0, 0.04102146252989769, 0.008034542202949524, 0.9954636096954346, 0.0, 0.0, -2.210501194000244, 0.12397726625204086, -0.017139561896631846
8549, 0.0013247799361124635, 0.0013439138419926167, 0.0038504512049257755, 0.00409897044301033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09216350317001343, 321.0, 0.04474538192152977, 0.0018578838789835572, 0.9976410269737244, 0.0, 0.0, -2.210637092590332, 0.12396125495433807, -0.016509093649657768
8569, 0.0020129794720560312, 0.0005394322797656059, 0.006796088069677353, 4.676534445025027e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09273000806570053, 324.0, 0.047684960067272186, -0.0005999127752147615, 0.9955676198005676, 0.0, 0.0, -2.2104246616363525, 0.12397509813308716, -0.01882115061189008
8589, 0.000884842942468822, 0.0009048575884662569, 0.0018508509965613484, 0.001940157380886376, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09209577739238739, 324.0, 0.046415623277425766, 0.0008683492196723819, 0.998334527015686, 0.0, 0.0, -2.210519552230835, 0.1239519715309143, -0.01877561619866574
8609, 0.0015465141041204333, 0.0005530210910364985, 0.004484186880290508, 0.000637912075035274, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0923486202955246, 324.0, 0.050667524337768555, -0.0034064981155097485, 1.0049320459365845, 0.0, 0.0, -2.2105135917663574, 0.12402569502592087, -0.018004731118371146
8629, 0.0015495979459956288, 0.0012753127375617623, 0.0048855505883693695, 0.003717436222359538, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09382222592830658, 329.0, 0.04490438103675842, -0.0019927837420254946, 1.004540205001831, 0.0, 0.0, -2.2104928493499756, 0.12408929318189621, -0.019280373182048786
8649, 0.0015503759495913982, 0.0009655061294324696, 0.004962557461112738, 0.0020716029684990644, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09444079548120499, 329.0, 0.045980364084243774, 0.00531585281714797, 0.9960044026374817, 0.0, 0.0, -2.2104649543762207, 0.1240825429558754, -0.019079811564843143
8669, 0.0018431638600304723, 0.0005942235584370792, 0.006580450106412172, -0.00013635815412271768, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09229598194360733, 329.0, 0.04151512309908867, 0.008098200894892216, 0.9941216111183167, 0.0, 0.0, -2.2104740142822266, 0.12391386181116104, -0.018794070940314316
8689, 0.0011703688651323318, 0.0012035411782562733, 0.003853751579299569, 0.0019461645279079676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0930597111582756, 328.0, 0.04393657296895981, 0.013174830004572868, 0.9934872388839722, 0.0, 0.0, -2.2105042934417725, 0.12399044632911682, -0.018467979228079894
8709, 0.002645601751282811, 0.0002964553132187575, 0.010748677887022495, -0.0016303915763273835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09321874380111694, 328.0, 0.041868582367897034, 0.011313321068882942, 0.9919654726982117, 0.0, 0.0, -2.210570812225342, 0.12399962544441223, -0.017403433704577087
8729, 0.001729130046442151, 0.0006002192967571318, 0.006426034960895777, 0.00010358954023104161, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09470538049936295, 328.0, 0.03942839056253433, 0.0033157807774841785, 0.9963359236717224, 0.0, 0.0, -2.210413932800293, 0.12403436750173569, -0.018632943242229173
8749, 0.0016941294306889176, 0.0006025737966410816, 0.006057614926248789, -6.338088132906705e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09525611996650696, 326.0, 0.04634464159607887, 0.0009598070755600929, 0.9976639747619629, 0.0, 0.0, -2.2105135917663574, 0.12393181771039963, -0.019521674993975762
8769, 0.0019202939001843333, 0.0006028690841048956, 0.0071512991562485695, 0.0002586747577879578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09396172314882278, 326.0, 0.04977112263441086, 0.0044715809635818005, 0.996959924697876, 0.0, 0.0, -2.2105789184570312, 0.12408553063869476, -0.015049607398461938
8789, 0.0014378936029970646, 0.0005990079371258616, 0.005006777122616768, 0.0006913078250363469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09380131959915161, 326.0, 0.04748636111617088, -0.0014806579565629363, 1.003125548362732, 0.0, 0.0, -2.2106094360351562, 0.12412094324827194, -0.01722964378764459
8809, 0.0013624770799651742, 0.0005857876967638731, 0.004323415923863649, -0.00018418054969515651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09525559097528458, 327.0, 0.0489979088306427, 0.0023507645819336176, 0.9995108842849731, 0.0, 0.0, -2.2104973793029785, 0.12400253117084503, -0.017751120026359597
8829, 0.001459245104342699, 0.0005794917233288288, 0.004944148473441601, -0.000355135794961825, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0956198051571846, 327.0, 0.043993834406137466, 0.007650150451809168, 0.9993109107017517, 0.0, 0.0, -2.210630416870117, 0.12392601370811462, -0.01698699871684698
8849, 0.001986211631447077, 0.0005715321749448776, 0.007627443410456181, -0.0005008926382288337, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09637311846017838, 327.0, 0.0477912612259388, 0.007466091308742762, 0.9963685274124146, 0.0, 0.0, -2.210479497909546, 0.123912513256073, -0.017462996500214937
8869, 0.001130859018303454, 0.0008440074161626399, 0.0036281482316553593, 0.0012827293248847127, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09595358371734619, 326.0, 0.03878750652074814, 0.005934698507189751, 0.9995906352996826, 0.0, 0.0, -2.2103917598724365, 0.12395964562892914, -0.019294836097436523
