timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
28049, 0.7543007135391235, -0.33272531628608704, 0.009726449847221375, -0.14836998283863068, 128343.7734375, 156470.953125, 91806.25, 117164.6796875, 141700.171875, 100240.65625, 20.989944458007812, -0.1587338000535965, -35.37165832519531, 50.71518325805664, -14.795479774475098, -14.553685188293457, 65.03033447265625, 76.99934387207031, 3.0377860069274902, 162.0, -0.008251739665865898, 0.018610777333378792, 1.002663254737854, 73.01744079589844, 81.68809509277344, -2.4806931018829346, 0.9064944386482239, 0.02103792212026812
28069, 0.7544515132904053, -0.33517587184906006, 0.007038319017738104, -0.1517263948917389, 128336.7421875, 156469.03125, 91803.1171875, 117162.5078125, 141688.78125, 100242.1640625, 20.68596649169922, -0.27345141768455505, -34.98378372192383, 50.26984786987305, -15.108779907226562, -14.058154106140137, 64.45242309570312, 76.69019317626953, 3.0272555351257324, 162.0, -0.00785481370985508, 0.02072550728917122, 1.0100253820419312, 71.93687438964844, 80.92127990722656, -2.4823720455169678, 0.9060455560684204, 0.02280194158491325
28089, 0.753738284111023, -0.3383767008781433, 0.0022923615761101246, -0.15737120807170868, 128337.0703125, 156474.796875, 91802.3203125, 117156.6640625, 141691.0625, 100248.0703125, 19.9193115234375, -0.15562978386878967, -34.39152526855469, 49.40373611450195, -15.877710342407227, -13.199628829956055, 0.0, 76.05314636230469, 3.0293760299682617, 146.0, -0.006356049794703722, 0.021623317152261734, 1.006995677947998, 71.28115844726562, 80.57502746582031, -2.484445571899414, 0.9052955508232117, 0.019788648754729687
28109, 0.7521568536758423, -0.34082379937171936, -0.004464693833142519, -0.1610431671142578, 128339.9375, 156470.953125, 91808.2109375, 117161.0078125, 141693.84375, 100240.1171875, 19.12029457092285, -0.2650907635688782, -34.19638442993164, 48.532371520996094, -16.251140594482422, -12.55276107788086, 0.0, 75.51400756835938, 3.033324956893921, 146.0, -0.00021531835955101997, 0.02251036837697029, 0.996436595916748, 0.0, 76.05314636230469, -2.4858527183532715, 0.9043731093406677, 0.021853027678414096
28129, 0.7518756985664368, -0.3422468900680542, -0.007372487802058458, -0.1614803969860077, 128336.109375, 156472.875, 91812.140625, 117152.3125, 141699.671875, 100239.3671875, 18.70772361755371, -0.46686118841171265, -33.844425201416016, 47.495750427246094, -16.07338523864746, -12.46951675415039, 0.0, 75.03955078125, 3.0761654376983643, 146.0, 0.001640206784941256, 0.02423437498509884, 1.001157522201538, 0.0, 75.51400756835938, -2.488584280014038, 0.9033560752868652, 0.021052729914790184
28149, 0.7512820363044739, -0.3439042568206787, -0.010622052475810051, -0.16007114946842194, 128337.0703125, 156472.875, 91811.7734375, 117159.65625, 141693.84375, 100233.984375, 17.84620475769043, -0.5336258411407471, -33.32937240600586, 46.48246765136719, -15.892234802246094, -12.741888999938965, 0.0, 74.58637237548828, 3.0937016010284424, 168.0, -0.0035919954534620047, 0.027868879958987236, 0.9918102622032166, 0.0, 75.03955078125, -2.4901206493377686, 0.9024525284767151, 0.02075609973575718
28169, 0.7493931651115417, -0.347957581281662, -0.016476202756166458, -0.1624353975057602, 128335.140625, 156474.796875, 91800.359375, 117156.6640625, 141697.890625, 100236.7890625, 16.857070922851562, -0.48056116700172424, -32.538719177246094, 45.81269073486328, -15.808652877807617, -13.128674507141113, 0.0, 74.28324127197266, 3.0432727336883545, 168.0, 0.006003919057548046, 0.02695348486304283, 1.0051300525665283, 0.0, 74.58637237548828, -2.492341995239258, 0.9005780816078186, 0.021250540154266848
28189, 0.748494029045105, -0.34985223412513733, -0.019268454983830452, -0.1577494740486145, 128331.640625, 156470.953125, 91803.1171875, 117164.0, 141697.890625, 100238.078125, 16.619384765625, -0.4295983612537384, -32.767208099365234, 45.447731018066406, -15.48304271697998, -13.240446090698242, 0.0, 74.1830825805664, 2.9485135078430176, 168.0, 0.007080607116222382, 0.03308441862463951, 0.9782552719116211, 0.0, 74.28324127197266, -2.494774580001831, 0.8995968103408813, 0.015723633724065673
28209, 0.7475910782814026, -0.35182660818099976, -0.021472906693816185, -0.152509868144989, 128337.0703125, 156472.875, 91805.453125, 117153.140625, 141693.34375, 100237.3203125, 16.99394416809082, -0.27304258942604065, -33.32216262817383, 44.909847259521484, -15.427556991577148, -13.309470176696777, 0.0, 73.93084716796875, 2.8417415618896484, 176.0, 0.0065643154084682465, 0.01926301047205925, 0.9655186533927917, 0.0, 74.1830825805664, -2.496063470840454, 0.8988853693008423, 0.015543455458192395
28229, 0.7469093799591064, -0.35410603880882263, -0.02244279906153679, -0.14708161354064941, 128343.7734375, 156470.953125, 91799.1953125, 117152.3125, 141695.625, 100240.875, 17.3360538482666, -0.1312965750694275, -33.567630767822266, 43.75856399536133, -15.483129501342773, -13.21275520324707, 0.0, 73.34285736083984, 2.7709732055664062, 176.0, 0.008719454519450665, 0.030048390850424767, 0.9701505899429321, 0.0, 73.93084716796875, -2.497957468032837, 0.8976792097091675, 0.013553424313764472
28249, 0.7459530830383301, -0.35558634996414185, -0.023473968729376793, -0.13848118484020233, 128344.40625, 156476.71875, 91801.5234375, 117164.6796875, 141704.234375, 100236.03125, 17.64911460876465, 0.1064622700214386, -33.78372573852539, 43.37369155883789, -14.895295143127441, -13.19903564453125, 0.0, 73.2928237915039, 2.7135050296783447, 176.0, 0.00647492241114378, 0.03143760934472084, 0.9886885285377502, 0.0, 73.34285736083984, -2.499486207962036, 0.8969383835792542, 0.015028037636854532
28269, 0.7454292178153992, -0.3569074273109436, -0.022892294451594353, -0.12833820283412933, 128342.171875, 156472.875, 91809.3828125, 117162.5078125, 141694.328125, 100244.2109375, 17.8101749420166, 0.3208511471748352, -32.910980224609375, 43.59330749511719, -14.424325942993164, -12.998153686523438, 0.0, 73.51040649414062, 2.6447627544403076, 175.0, 0.01382808294147253, 0.031785350292921066, 0.9931994676589966, 0.0, 73.2928237915039, -2.5010645389556885, 0.8957650065422058, 0.01057120949018842
28289, 0.7445629239082336, -0.3588322699069977, -0.0229622945189476, -0.118717260658741, 128342.171875, 156470.953125, 91808.2109375, 117155.984375, 141695.125, 100236.03125, 17.836254119873047, 0.18921512365341187, -31.713417053222656, 43.28380584716797, -14.497949600219727, -12.819925308227539, 0.0, 73.33441162109375, 2.52531361579895, 175.0, 0.007696697022765875, 0.0268570426851511, 1.0024291276931763, 0.0, 73.51040649414062, -2.502039909362793, 0.8947941660881042, 0.009035815716362135
28309, 0.7430373430252075, -0.36206671595573425, -0.024511542171239853, -0.11174322664737701, 128346.640625, 156474.796875, 91800.359375, 117161.0078125, 141701.953125, 100232.703125, 18.120113372802734, 0.18418559432029724, -31.114519119262695, 42.910400390625, -14.111017227172852, -13.31042766571045, 0.0, 73.2542495727539, 2.3745040893554688, 174.0, 0.0089521873742342, 0.028213948011398315, 1.0214895009994507, 0.0, 73.33441162109375, -2.503157138824463, 0.893830418586731, 0.006374734365732163
28329, 0.7419180870056152, -0.36295151710510254, -0.02521049976348877, -0.09889128804206848, 128337.703125, 156472.875, 91799.1953125, 117165.3515625, 141696.90625, 100229.3671875, 18.128910064697266, 0.29148727655410767, -31.04677391052246, 43.093387603759766, -13.645297050476074, -14.120729446411133, 0.0, 73.47756958007812, 2.1854848861694336, 174.0, 0.007829585112631321, 0.02425282634794712, 1.0120023488998413, 0.0, 73.2542495727539, -2.5038533210754395, 0.8929331302642822, 0.0008562637780576007
28349, 0.7402924299240112, -0.36425191164016724, -0.027141056954860687, -0.08764777332544327, 128337.703125, 156469.03125, 91802.3203125, 117154.484375, 141695.125, 100237.3203125, 17.64166259765625, 0.06398237496614456, -30.83134651184082, 42.874237060546875, -13.595516204833984, -14.5784330368042, 0.0, 73.39204406738281, 1.937619924545288, 174.0, 0.0020315921865403652, 0.03200973570346832, 1.0011688470840454, 0.0, 73.47756958007812, -2.504239082336426, 0.8922289609909058, -0.001300389762660642
28369, 0.7394892573356628, -0.3662635385990143, -0.027048351243138313, -0.07848601043224335, 128342.171875, 156472.875, 91805.8828125, 117152.3125, 141696.109375, 100237.3203125, 17.47067642211914, -0.13526839017868042, -30.21851348876953, 41.9310417175293, -13.574690818786621, -14.534847259521484, 0.0, 72.92721557617188, 1.65845787525177, 223.0, -0.006356181111186743, 0.033740706741809845, 0.9969179034233093, 0.0, 73.39204406738281, -2.504340648651123, 0.8911658525466919, -0.010073933603334842
28389, 0.7387830018997192, -0.3673977553844452, -0.026570603251457214, -0.06760668754577637, 128333.875, 156469.03125, 91810.9765625, 117146.46875, 141690.0625, 100241.40625, 17.112539291381836, -0.308421790599823, -29.142532348632812, 40.62944412231445, -13.820115089416504, -14.264176368713379, 0.0, 72.21443939208984, 1.3133885860443115, 223.0, 0.00262829870916903, 0.02510962262749672, 0.9925956130027771, 0.0, 72.92721557617188, -2.5042319297790527, 0.8900374174118042, -0.015289989137398968
28409, 0.7374209761619568, -0.366943359375, -0.027448374778032303, -0.053805429488420486, 128337.703125, 156472.875, 91808.2109375, 117153.8125, 141695.625, 100237.3203125, 16.55205726623535, -0.45829200744628906, -28.01329231262207, 39.54743194580078, -14.043412208557129, -14.022645950317383, 0.0, 71.30044555664062, 0.9181843996047974, 223.0, -0.002692306647077203, 0.020415354520082474, 0.9795663952827454, 0.0, 72.21443939208984, -2.50390625, 0.8891253471374512, -0.022653613023124814
28429, 0.7359176278114319, -0.3666077256202698, -0.028459643945097923, -0.04150216653943062, 128339.9375, 156470.953125, 91807.046875, 117145.796875, 141693.34375, 100243.453125, 16.406782150268555, -0.4790163040161133, -27.19053077697754, 38.538570404052734, -14.034562110900879, -13.69216251373291, 0.0, 70.46024322509766, 0.5052415132522583, 170.0, -0.004959428682923317, 0.02175682783126831, 0.9735525250434875, 0.0, 71.30044555664062, -2.5034210681915283, 0.8877408504486084, -0.030549592928081338
28449, 0.7336971759796143, -0.3642190098762512, -0.030896080657839775, -0.02540256269276142, 128333.234375, 156469.03125, 91811.34375, 117149.46875, 141693.34375, 100240.1171875, 16.036123275756836, -0.7102752923965454, -26.24203109741211, 37.38829803466797, -14.133429527282715, -13.240270614624023, 0.0, 69.5379409790039, 0.08310467004776001, 170.0, -0.004120142199099064, 0.027904096990823746, 0.9752553701400757, 0.0, 70.46024322509766, -2.5030264854431152, 0.8868128657341003, -0.03552227421291048
28469, 0.733200192451477, -0.36385977268218994, -0.028761504217982292, -0.015947623178362846, 128335.46875, 156472.875, 91814.109375, 117145.1171875, 141694.328125, 100237.3203125, 15.465336799621582, -0.8030211329460144, -24.961082458496094, 36.319602966308594, -14.143638610839844, -13.184556007385254, 0.0, 68.49970245361328, -0.36765527725219727, 170.0, -0.0038811196573078632, 0.03102344460785389, 0.9754677414894104, 0.0, 69.5379409790039, -2.50213360786438, 0.8860082030296326, -0.04310974024127567
28489, 0.7312667369842529, -0.36165329813957214, -0.029688086360692978, -0.002715633949264884, 128336.4296875, 156474.796875, 91806.25, 117144.296875, 141700.171875, 100237.3203125, 15.150046348571777, -0.5569338798522949, -24.071640014648438, 35.07075881958008, -13.745647430419922, -13.292703628540039, 0.0, 66.62097930908203, -0.8656730651855469, 211.0, 0.0064179603941738605, 0.02407882548868656, 0.9766610860824585, 0.0, 68.49970245361328, -2.5010738372802734, 0.8855178356170654, -0.0532777595760111
28509, 0.7303169369697571, -0.36063864827156067, -0.027571137994527817, 0.0067642261274158955, 128338.34375, 156474.796875, 91809.8125, 117142.125, 141700.171875, 100236.5625, 15.043608665466309, -0.2271653115749359, -23.485275268554688, 33.786373138427734, -13.041299819946289, -13.430726051330566, 0.0, 64.33421325683594, -1.4149301052093506, 211.0, 0.0007040631608106196, 0.02353242039680481, 0.9759001135826111, 0.0, 66.62097930908203, -2.4997191429138184, 0.8844428062438965, -0.06207411566427221
28529, 0.731319010257721, -0.35813581943511963, -0.02056826837360859, 0.018168995156884193, 128325.5703125, 156470.953125, 91794.46875, 117143.625, 141695.625, 100237.3203125, 14.34804916381836, -0.14764881134033203, -23.59029769897461, 32.51767349243164, -12.423402786254883, -13.279269218444824, 0.0, 62.2078971862793, -1.9669651985168457, 211.0, 0.000476156739750877, 0.015894437208771706, 0.9727718234062195, 0.0, 64.33421325683594, -2.4981257915496826, 0.8840070962905884, -0.07338525895089085
28549, 0.7296954989433289, -0.35693132877349854, -0.01974765956401825, 0.025211865082383156, 128336.109375, 156472.875, 91794.1015625, 117143.625, 141698.390625, 100238.078125, 13.616703987121582, -0.18184272944927216, -24.530250549316406, 31.470897674560547, -11.954920768737793, -13.059213638305664, 0.0, 60.519615173339844, -2.5309295654296875, 187.0, -0.0003808631736319512, 0.0192941315472126, 0.9662263989448547, 0.0, 62.2078971862793, -2.496860980987549, 0.8836386203765869, -0.08161335485302705
28569, 0.728757381439209, -0.35489726066589355, -0.017182307317852974, 0.032611310482025146, 128333.234375, 156470.953125, 91805.0859375, 117143.625, 141695.625, 100238.078125, 13.57402515411377, -0.2085200846195221, -24.947193145751953, 30.621793746948242, -11.747111320495605, -13.094339370727539, 0.0, 59.28122329711914, -3.0779685974121094, 187.0, -0.002107979031279683, 0.026154620572924614, 0.9790221452713013, 0.0, 60.519615173339844, -2.4952094554901123, 0.8831335306167603, -0.0936757714651931
28589, 0.7277753949165344, -0.352496474981308, -0.014926583506166935, 0.03900432959198952, 128333.234375, 156470.953125, 91807.84375, 117139.2734375, 141695.625, 100238.078125, 13.512378692626953, -0.4452625513076782, -24.81344985961914, 29.618724822998047, -11.698480606079102, -13.124987602233887, 0.0, 58.028465270996094, -3.6109189987182617, 187.0, 0.00647285720333457, 0.02173731103539467, 0.9863507747650146, 0.0, 59.28122329711914, -2.4941303730010986, 0.8826925158500671, -0.10407028832196838
28609, 0.7266416549682617, -0.3500652611255646, -0.013291575014591217, 0.044197555631399155, 128332.6015625, 156470.953125, 91801.15625, 117138.6015625, 141685.21875, 100244.2109375, 13.092077255249023, -0.6514480710029602, -24.54411506652832, 28.441919326782227, -12.222856521606445, -12.805804252624512, 0.0, 57.43181228637695, -4.132517337799072, 216.0, 0.0028960423078387976, 0.020600922405719757, 0.9976822137832642, 0.0, 58.028465270996094, -2.4926838874816895, 0.8824520707130432, -0.11170996403839852
28629, 0.7257166504859924, -0.34746912121772766, -0.011599907651543617, 0.04851924628019333, 128322.0625, 156470.953125, 91805.0859375, 117135.609375, 141689.28125, 100245.5, 12.642006874084473, -0.8312502503395081, -23.97801971435547, 27.188505172729492, -13.025251388549805, -12.104231834411621, 0.0, 57.174560546875, -4.64326286315918, 216.0, -0.002103399019688368, 0.02139315754175186, 1.007541298866272, 0.0, 57.43181228637695, -2.490560293197632, 0.8818548321723938, -0.12285485658598663
28649, 0.7255181670188904, -0.34431931376457214, -0.008838830515742302, 0.05298282578587532, 128337.703125, 156469.03125, 91801.15625, 117141.453125, 141696.109375, 100234.7421875, 11.66142463684082, -1.2042642831802368, -24.100656509399414, 26.23504066467285, -13.101844787597656, -12.015961647033691, 0.0, 56.276268005371094, -5.13714075088501, 216.0, -0.0014603195013478398, 0.019699526950716972, 0.998310923576355, 0.0, 57.174560546875, -2.4893853664398193, 0.881985068321228, -0.1303091008279012
28669, 0.7256675958633423, -0.3413517475128174, -0.005626214202493429, 0.05603163316845894, 128335.46875, 156469.03125, 91799.5625, 117122.5703125, 141696.109375, 100234.7421875, 10.372138023376465, -1.4224090576171875, -24.34612274169922, 24.65231704711914, -12.763526916503906, -12.544581413269043, 0.0, 54.13776397705078, -5.648870944976807, 204.0, -0.0021745003759860992, 0.020913440734148026, 1.002939224243164, 0.0, 56.276268005371094, -2.4878368377685547, 0.8817055225372314, -0.13983588706122582
28689, 0.7244626879692078, -0.3398890495300293, -0.005715233739465475, 0.05496826022863388, 128331.0, 156469.03125, 91805.8828125, 117126.9140625, 141695.625, 100233.234375, 9.494990348815918, -1.3946117162704468, -23.30601692199707, 22.42833709716797, -12.469704627990723, -13.098945617675781, 0.0, 51.31679153442383, -6.189481258392334, 204.0, -0.0036644097417593002, 0.01793282851576805, 0.9966297745704651, 0.0, 54.13776397705078, -2.486464738845825, 0.8818020820617676, -0.14725625700516767
28709, 0.7246692180633545, -0.33848342299461365, -0.0025287943426519632, 0.053405534476041794, 128328.765625, 156469.03125, 91810.9765625, 117122.5703125, 141693.34375, 100229.8984375, 8.786784172058105, -1.2570078372955322, -21.901485443115234, 20.45695686340332, -12.344221115112305, -13.86385440826416, 0.0, 48.913970947265625, -6.747803688049316, 445.0, -0.0035040206275880337, 0.02129526622593403, 0.9874061942100525, 0.0, 51.31679153442383, -2.4846034049987793, 0.8816156983375549, -0.15757795008083292
28729, 0.723164439201355, -0.33719804883003235, -0.003321732860058546, 0.05138639733195305, 128326.53125, 156470.953125, 91802.6875, 117129.0859375, 141689.78125, 100236.03125, 8.732550621032715, -0.9137071967124939, -21.569040298461914, 18.833633422851562, -12.541765213012695, -14.383686065673828, 0.0, 48.913970947265625, -7.341383934020996, 445.0, 0.00043116207234561443, 0.016997959464788437, 0.9992876648902893, 0.0, 48.913970947265625, -2.483412265777588, 0.8818830251693726, -0.16964289071182337
28749, 0.7230968475341797, -0.33552446961402893, -0.0008283280185423791, 0.04937494918704033, 128330.0390625, 156470.953125, 91793.3046875, 117128.4140625, 141695.625, 100233.984375, 8.448390007019043, -0.7132958173751831, -21.634239196777344, 17.72738265991211, -12.56757926940918, -14.613001823425293, 0.0, 48.913970947265625, -7.959803104400635, 445.0, -0.004900687374174595, 0.022725945338606834, 1.0214869976043701, 0.0, 0.0, -2.4824435710906982, 0.8819471001625061, -0.17812611124541522
28769, 0.7227289080619812, -0.3331252336502075, 0.0008081609266810119, 0.04748151823878288, 128327.171875, 156467.109375, 91796.0625, 117137.78125, 141697.890625, 100231.9453125, 8.176319122314453, -0.7490657567977905, -21.699296951293945, 17.24151611328125, -12.112356185913086, -15.045658111572266, 0.0, 48.913970947265625, -8.577120780944824, 243.0, 0.006033916492015123, 0.015780892223119736, 1.031708002090454, 0.0, 0.0, -2.481105089187622, 0.8822587132453918, -0.19168351495336775
28789, 0.7246490716934204, -0.3319227695465088, 0.008118105120956898, 0.041521672159433365, 128330.0390625, 156470.953125, 91796.4296875, 117113.203125, 141689.28125, 100233.984375, 8.364985466003418, -0.7775993943214417, -22.207380294799805, 15.958325386047363, -12.045717239379883, -15.4275484085083, 0.0, 48.913970947265625, -9.103367805480957, 243.0, 0.0047765858471393585, 0.015323774889111519, 1.02993905544281, 0.0, 0.0, -2.4803826808929443, 0.8824386596679688, -0.19944031506390683
28809, 0.7243815660476685, -0.32958632707595825, 0.011054803617298603, 0.03792494535446167, 128340.578125, 156467.109375, 91786.25, 117107.359375, 141695.125, 100233.234375, 8.998411178588867, -1.0155643224716187, -23.12841033935547, 12.375200271606445, -12.323004722595215, -15.503743171691895, 0.0, 48.913970947265625, -9.587814331054688, 243.0, 0.002546472940593958, 0.02339213714003563, 1.0200222730636597, 0.0, 0.0, -2.4791998863220215, 0.8825714588165283, -0.20884215396081426
28829, 0.724443793296814, -0.3280298113822937, 0.015781022608280182, 0.031959161162376404, 128335.46875, 156472.875, 91787.4140625, 117083.4609375, 141687.0, 100233.453125, 9.882342338562012, -1.1140320301055908, -24.415128707885742, 7.527823448181152, -12.677017211914062, -15.599430084228516, 0.0, 48.913970947265625, -10.031688690185547, 220.0, 0.01186999399214983, 0.02229331061244011, 1.0221328735351562, 0.0, 0.0, -2.478848695755005, 0.8829196095466614, -0.21733133301100835
28849, 0.7244141101837158, -0.3278508186340332, 0.02185564674437046, 0.021957987919449806, 128336.109375, 156469.03125, 91784.28125, 117071.1015625, 141685.71875, 100226.5703125, 10.429680824279785, -1.0886621475219727, -25.627948760986328, 1.9307003021240234, -13.299729347229004, -16.24541473388672, 0.0, 48.913970947265625, -10.454038619995117, 220.0, 0.00834830291569233, 0.016708578914403915, 1.0134657621383667, 0.0, 0.0, -2.478302240371704, 0.8838500380516052, -0.2231718628030127
28869, 0.7238677740097046, -0.32702577114105225, 0.028209827840328217, 0.013750491663813591, 128343.7734375, 156470.953125, 91781.5234375, 117066.078125, 141688.0, 100232.703125, 11.397849082946777, -1.1701939105987549, -26.995458602905273, -3.998340368270874, -13.774444580078125, -16.85797119140625, 0.0, 48.913970947265625, -10.841910362243652, 220.0, -0.0021914371754974127, 0.02522887848317623, 0.9974937438964844, 0.0, 0.0, -2.4781670570373535, 0.8850388526916504, -0.23088557402511856
28889, 0.7258384227752686, -0.3265303671360016, 0.04239321127533913, 0.00500713475048542, 128339.9375, 156469.03125, 91786.25, 117051.6953125, 141687.5, 100228.609375, 12.486663818359375, -1.2381329536437988, -28.055994033813477, -10.33154582977295, -14.073445320129395, -17.2835750579834, 0.0, 48.913970947265625, -11.209758758544922, 210.0, -0.0018045137403532863, 0.022475775331258774, 0.9883807301521301, 0.0, 0.0, -2.478203773498535, 0.885737419128418, -0.23937693328899232
28909, 0.7255570888519287, -0.32697397470474243, 0.04721199348568916, -0.00137720990460366, 128352.7109375, 156469.03125, 91792.140625, 117066.078125, 141688.0, 100232.703125, 13.969829559326172, -1.4032196998596191, -28.35569190979004, -15.924266815185547, -14.316773414611816, -17.657978057861328, 0.0, 48.913970947265625, -11.595345497131348, 210.0, -0.009056375361979008, 0.01776086539030075, 0.9723945260047913, 0.0, 0.0, -2.4780871868133545, 0.8873996138572693, -0.24475092879835977
28929, 0.7265200018882751, -0.32678359746932983, 0.060695525258779526, -0.009425079450011253, 128350.1484375, 156469.03125, 91790.5390625, 117081.9609375, 141687.5, 100228.609375, 15.87313461303711, -1.5459975004196167, -28.336984634399414, -19.14912986755371, -14.51052474975586, -17.986236572265625, 0.0, 48.913970947265625, -11.996419906616211, 210.0, 0.000995449721813202, 0.025830747559666634, 0.9919019341468811, 0.0, 0.0, -2.478492021560669, 0.8895248174667358, -0.25201872783680374
28949, 0.7280388474464417, -0.32724300026893616, 0.07611735910177231, -0.018027445301413536, 128344.0859375, 156469.03125, 91783.484375, 117095.0, 141692.84375, 100228.609375, 17.086034774780273, -1.6679949760437012, -28.765798568725586, -20.346559524536133, -14.387001037597656, -18.504161834716797, 0.0, 48.913970947265625, -12.415894508361816, 207.0, -0.006935685873031616, 0.01667952910065651, 1.0070139169692993, 0.0, 0.0, -2.4789657592773438, 0.8911454081535339, -0.2564828595980687
28969, 0.7301174998283386, -0.3276333808898926, 0.09754400700330734, -0.028761139139533043, 128349.515625, 156472.875, 91776.796875, 117109.53125, 141688.78125, 100230.65625, 18.136178970336914, -1.5547109842300415, -29.878143310546875, -19.820974349975586, -14.182971954345703, -18.844141006469727, 0.0, 48.913970947265625, -12.8147554397583, 207.0, -0.016385402530431747, 0.027473248541355133, 1.0109981298446655, 0.0, 0.0, -2.4795498847961426, 0.8942409753799438, -0.26671740869792004
28989, 0.7325596809387207, -0.32878991961479187, 0.11242152750492096, -0.03729776665568352, 128350.1484375, 156470.953125, 91775.6328125, 117092.1484375, 141689.28125, 100234.7421875, 19.418697357177734, -1.3411422967910767, -31.263919830322266, -19.482620239257812, -14.180813789367676, -18.795137405395508, 0.0, 48.913970947265625, -13.174238204956055, 202.0, -0.016482805833220482, 0.022504359483718872, 1.010010838508606, 0.0, 0.0, -2.4802370071411133, 0.896325409412384, -0.2721390788729904
29009, 0.7358492016792297, -0.3294609785079956, 0.1282544583082199, -0.04339400678873062, 128362.921875, 156470.953125, 91776.4296875, 117095.8203125, 141686.21875, 100229.8984375, 21.320547103881836, -1.2555124759674072, -32.46920394897461, -19.922569274902344, -14.301369667053223, -18.78962516784668, 0.0, 48.913970947265625, -13.524360656738281, 202.0, -0.011334456503391266, 0.01951996050775051, 1.012519121170044, 0.0, 0.0, -2.4812183380126953, 0.8998467922210693, -0.27948114647029415
29029, 0.7398297190666199, -0.33011433482170105, 0.1441313922405243, -0.0483955554664135, 128362.921875, 156470.953125, 91775.6328125, 117087.1328125, 141687.0, 100233.984375, 23.734336853027344, -1.1750792264938354, -33.49274826049805, -20.562374114990234, -14.514849662780762, -18.823144912719727, 65.53487396240234, 0.0, -13.864927291870117, 202.0, -0.00775114307180047, 0.014693459495902061, 0.9928170442581177, 0.0, 0.0, -2.4823617935180664, 0.9031989574432373, -0.2853687327385746
29049, 0.741159975528717, -0.3309853672981262, 0.14983777701854706, -0.05222591012716293, 128359.0859375, 156469.03125, 91774.46875, 117074.7734375, 141689.28125, 100231.1875, 25.664348602294922, -1.208574652671814, -34.46486282348633, -22.28304100036621, -14.509272575378418, -18.775405883789062, 68.34712219238281, 0.0, -14.181113243103027, 190.0, -0.006176473572850227, 0.011684438213706017, 1.0047607421875, 65.53487396240234, 0.0, -2.4838204383850098, 0.9063796401023865, -0.28911861476112805
29069, 0.7441461682319641, -0.3317067623138428, 0.16067014634609222, -0.056174494326114655, 128366.4296875, 156469.03125, 91765.015625, 117069.75, 141697.890625, 100233.234375, 27.577823638916016, -1.3431243896484375, -35.878761291503906, -24.71687126159668, -14.582493782043457, -19.031400680541992, 71.16254425048828, 0.0, -14.48816204071045, 190.0, -0.008557809516787529, 0.015548854134976864, 0.9842844009399414, 68.34712219238281, 0.0, -2.4850821495056152, 0.9102891087532043, -0.2923780922466134
29089, 0.7487215399742126, -0.33320140838623047, 0.17361575365066528, -0.06144186109304428, 128355.2578125, 156469.03125, 91779.1875, 117056.7109375, 141689.28125, 100234.7421875, 29.06151580810547, -1.4579730033874512, -36.81875228881836, -27.85783576965332, -14.85421371459961, -19.39940643310547, 72.77720642089844, 0.0, -14.757332801818848, 190.0, -0.004454366397112608, 0.014256992377340794, 0.9884092211723328, 71.16254425048828, 0.0, -2.4863955974578857, 0.9134775400161743, -0.29784976303587557
29109, 0.7511509656906128, -0.33432266116142273, 0.1783447563648224, -0.06490566581487656, 128367.390625, 156469.03125, 91769.7421875, 117061.0625, 141698.390625, 100231.4140625, 29.96454429626465, -1.6636335849761963, -37.71426010131836, -31.133058547973633, -14.329975128173828, -19.562971115112305, 73.51810455322266, 0.0, -14.993165969848633, 178.0, -0.010766103863716125, 0.017503216862678528, 0.9903663396835327, 72.77720642089844, 0.0, -2.488072395324707, 0.9179309606552124, -0.2999660821457474
29129, 0.755521297454834, -0.3355279862880707, 0.18515507876873016, -0.06735942512750626, 128374.734375, 156469.03125, 91763.8515625, 117051.546875, 141689.28125, 100230.65625, 31.4495906829834, -1.8413337469100952, -39.434444427490234, -34.28837585449219, -13.613628387451172, -19.587324142456055, 74.81436920166016, 0.0, -15.179224014282227, 178.0, -0.0059631578624248505, 0.01663387380540371, 0.9791781902313232, 73.51810455322266, 0.0, -2.4898149967193604, 0.9224391579627991, -0.30133650394393235
29149, 0.7631574869155884, -0.33897992968559265, 0.19692420959472656, -0.07456731796264648, 128370.265625, 156469.03125, 91766.609375, 117062.4140625, 141680.671875, 100233.984375, 33.61246871948242, -1.7773408889770508, -41.54975128173828, -36.96797561645508, -13.955647468566895, -19.458629608154297, 77.03216552734375, 0.0, -15.340128898620605, 178.0, -0.005049374885857105, 0.016277821734547615, 0.992579996585846, 74.81436920166016, 0.0, -2.491154670715332, 0.9257383942604065, -0.3016666291514197
29169, 0.767379105091095, -0.3406086266040802, 0.19626976549625397, -0.07542844861745834, 128374.734375, 156469.03125, 91765.015625, 117074.7734375, 141689.28125, 100234.7421875, 36.068931579589844, -1.9333500862121582, -43.66114807128906, -37.98994827270508, -14.237228393554688, -19.109214782714844, 78.90975189208984, 0.0, -15.498472213745117, 32766.0, 0.0007886220701038837, 0.01977272517979145, 1.0196067094802856, 77.03216552734375, 0.0, -2.4931981563568115, 0.9305246472358704, -0.3058802368286765
