timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
5671, 0.0034605239052325487, -0.00029897750937379897, 0.013235052116215229, -1.0803553777805064e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07271160930395126, 32766.0, 0.040884874761104584, 0.008112110197544098, 0.998884379863739, 0.0, 0.0, -2.193260908126831, 0.14543858170509338, -0.033323763035448706
5691, 0.0037336007226258516, -0.0002946792228613049, 0.014138324186205864, 5.164011599845253e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07470255345106125, 32766.0, 0.0423441119492054, 0.005742126610130072, 1.0002845525741577, 0.0, 0.0, -2.193203926086426, 0.14546512067317963, -0.03342615612090736
5711, 0.003507038811221719, -0.0010578035144135356, 0.013436300680041313, -0.002840891946107149, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07410472631454468, 32766.0, 0.04821005463600159, 0.005236942321062088, 1.0002206563949585, 0.0, 0.0, -2.193208932876587, 0.14538536965847015, -0.032791206567484826
5731, 0.0033134736586362123, -0.0002812527527566999, 0.013186508789658546, 2.602407221274916e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07538290321826935, 32766.0, 0.04796602204442024, 0.004700419493019581, 0.9966527223587036, 0.0, 0.0, -2.193211793899536, 0.14538824558258057, -0.03369777996869548
5751, 0.0035853541921824217, -0.000276398059213534, 0.01415241602808237, 0.00034771315404213965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0753752812743187, 32766.0, 0.047201331704854965, 0.004582421854138374, 1.0031654834747314, 0.0, 0.0, -2.193275213241577, 0.14535245299339294, -0.033302276641569074
5771, 0.003876662813127041, -0.0002653839183039963, 0.015127887018024921, 0.0007112370221875608, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07584396749734879, 32766.0, 0.049127381294965744, 0.001973323989659548, 0.9998785257339478, 0.0, 0.0, -2.1932740211486816, 0.14544130861759186, -0.03336756632149015
5791, 0.004189083818346262, -0.000252797530265525, 0.01618429832160473, 0.0006857672124169767, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07801495492458344, 32766.0, 0.04684292525053024, 0.005709565710276365, 1.000697374343872, 0.0, 0.0, -2.193075180053711, 0.1454019993543625, -0.036879252201308936
5811, 0.004518802743405104, -0.00023501188843511045, 0.01686238870024681, 0.0010809345403686166, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07857245951890945, 32766.0, 0.04634065926074982, 0.005102353636175394, 0.9988186955451965, 0.0, 0.0, -2.193197250366211, 0.14557094871997833, -0.033082978711404205
5831, 0.004862912930548191, -0.00021214353910181671, 0.017779458314180374, 0.0013188367011025548, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08034175634384155, 32766.0, 0.04556865245103836, 0.004242909140884876, 1.0010887384414673, 0.0, 0.0, -2.1932759284973145, 0.14542175829410553, -0.032840934050769204
5851, 0.005253911949694157, -0.00017709469830151647, 0.018693074584007263, 0.001857622992247343, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08210241794586182, 32766.0, 0.04499361664056778, 0.003443582449108362, 0.9988877177238464, 0.0, 0.0, -2.193286418914795, 0.14538194239139557, -0.03325146089842749
5871, 0.0036602038890123367, -0.00027229145052842796, 0.013256650418043137, 0.0014708969974890351, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08521482348442078, 32766.0, 0.043922603130340576, 0.004822282120585442, 0.999444842338562, 0.0, 0.0, -2.1932432651519775, 0.14547668397426605, -0.03372768862392639
5891, 0.003706896211951971, -0.0003801581624429673, 0.013305826112627983, 0.000980236567556858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08613767474889755, 32766.0, 0.043663203716278076, 0.002152376575395465, 0.9991471171379089, 0.0, 0.0, -2.193281888961792, 0.14539816975593567, -0.03269478050826065
5911, 0.0030893743969500065, -0.0004432935093063861, 0.011491051875054836, 0.000575459620449692, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0860670655965805, 32766.0, 0.04209607467055321, 0.0022280255798250437, 1.004125714302063, 0.0, 0.0, -2.193366527557373, 0.14549404382705688, -0.03180813903384166
5931, 0.00226381653919816, -0.0004930859431624413, 0.008875030092895031, 0.0003219564678147435, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08660642802715302, 32766.0, 0.042291704565286636, 0.005584669765084982, 0.9980645179748535, 0.0, 0.0, -2.193260669708252, 0.14546434581279755, -0.03359060176764126
5951, 0.002448964398354292, -0.0004887444665655494, 0.009842101484537125, 0.00019037275342270732, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08611328154802322, 32766.0, 0.045328546315431595, 0.004819834604859352, 0.9969655871391296, 0.0, 0.0, -2.193237543106079, 0.1454579383134842, -0.033541425510010006
5971, 0.0030017546378076077, -0.0004928314592689276, 0.011851510964334011, 0.0004485750396270305, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08629465103149414, 32766.0, 0.042631618678569794, 0.009828637354075909, 1.0016764402389526, 0.0, 0.0, -2.193211555480957, 0.14544112980365753, -0.03359136716439211
5991, 0.002858288586139679, 0.00017461043898947537, 0.01149793528020382, 0.0027086222544312477, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08603569120168686, 32766.0, 0.04303843900561333, 0.0086143109947443, 0.9994484782218933, 0.0, 0.0, -2.193311929702759, 0.14537449181079865, -0.03352093490512746
6011, 0.002700831973925233, -0.0004916620091535151, 0.010969272814691067, 0.0007481683860532939, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08579231053590775, 32766.0, 0.041178442537784576, 0.00900194514542818, 0.9978619813919067, 0.0, 0.0, -2.1932690143585205, 0.14543795585632324, -0.03335259800271887
6031, 0.002929095644503832, -0.00047563097905367613, 0.011564712971448898, 0.0008411241578869522, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08786338567733765, 32766.0, 0.04053748399019241, 0.007762925233691931, 0.9998405575752258, 0.0, 0.0, -2.1933236122131348, 0.14537584781646729, -0.032129936983344654
6051, 0.0031707012094557285, -0.0004585144924931228, 0.012324849143624306, 0.0008420835947617888, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08673626184463501, 32766.0, 0.04059695824980736, 0.0066214194521307945, 0.9988852143287659, 0.0, 0.0, -2.1932625770568848, 0.14539900422096252, -0.0323446335494017
6071, 0.0022936882451176643, -0.00046388557530008256, 0.009462223388254642, 0.0008119274280034006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0878947451710701, 32766.0, 0.04134285822510719, 0.008602173067629337, 0.9973782896995544, 0.0, 0.0, -2.193249225616455, 0.14547501504421234, -0.03343659328280831
6091, 0.0028247241862118244, -0.0005106502794660628, 0.011128895916044712, 0.0010071714641526341, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08935035765171051, 32766.0, 0.03838134929537773, 0.006511326413601637, 0.9996764659881592, 0.0, 0.0, -2.1932458877563477, 0.14542138576507568, -0.033726163985645013
6111, 0.003047151258215308, -0.0004920358769595623, 0.011401702649891376, 0.0008577004773542285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.09003791213035583, 32766.0, 0.03920736908912659, 0.006445649545639753, 0.9954676628112793, 0.0, 0.0, -2.193248748779297, 0.14544495940208435, -0.03314559742403172
6131, 0.003284319071099162, -0.0004736297414638102, 0.012166229076683521, 0.000824362097773701, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08945009857416153, 32766.0, 0.041845791041851044, 0.006854981649667025, 0.9955270886421204, 0.0, 0.0, -2.1930718421936035, 0.14540289342403412, -0.036647671513392675
6151, 0.002337030600756407, -0.0004624350694939494, 0.009272197261452675, 0.0007851271075196564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08860307931900024, 32766.0, 0.041635267436504364, 0.003689287230372429, 0.9950854778289795, 0.0, 0.0, -2.193256139755249, 0.1454927921295166, -0.033859266281116546
6171, 0.002933990675956011, -0.0005039648385718465, 0.011534977704286575, 0.0008371919975616038, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08904896676540375, 32766.0, 0.04285174608230591, 0.008316532708704472, 0.998801589012146, 0.0, 0.0, -2.19327712059021, 0.14556683599948883, -0.03100037020209509
6191, 0.003172383876517415, -0.0004850013356190175, 0.01244364958256483, 0.0008782410877756774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0902368500828743, 32766.0, 0.04306365177035332, 0.006217308808118105, 0.9972310066223145, 0.0, 0.0, -2.1932411193847656, 0.14539559185504913, -0.032304402377034344
6211, 0.0034283564891666174, -0.00046274374471977353, 0.013474804349243641, 0.0012594254221767187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.09117636829614639, 32766.0, 0.044965896755456924, 0.004122748505324125, 0.9968749284744263, 0.0, 0.0, -2.1932790279388428, 0.14544671773910522, -0.03350074731244778
6231, 0.0037146727554500103, -0.00043502196785993874, 0.014168744906783104, 0.0012586048105731606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.09142857044935226, 32766.0, 0.0441819429397583, 0.003472335170954466, 0.9971491098403931, 0.0, 0.0, -2.193268299102783, 0.14545293152332306, -0.033218479834039596
6251, 0.004014689475297928, -0.00040932331467047334, 0.014955470338463783, 0.0012501232558861375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.09302817285060883, 32766.0, 0.046016138046979904, 0.0033990966621786356, 0.9988892674446106, 0.0, 0.0, -2.193378448486328, 0.14547772705554962, -0.03183230480664708
6271, 0.00433928519487381, -0.00037700103712268174, 0.015865344554185867, 0.0018182825297117233, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.09371518343687057, 32766.0, 0.048712730407714844, 0.005584970582276583, 1.0015678405761719, 0.0, 0.0, -2.1933023929595947, 0.14537760615348816, -0.033454171700232876
6291, 0.0029805644880980253, -0.0004087330598849803, 0.011385913006961346, 0.0015845730667933822, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.09576008468866348, 32766.0, 0.048276081681251526, 0.0019010824616998434, 1.000219702720642, 0.0, 0.0, -2.1933939456939697, 0.1454530507326126, -0.03152799870695006
6311, 0.003641941351816058, -0.00046958678285591304, 0.01353567186743021, 0.001026496640406549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0991792306303978, 32766.0, 0.048724930733442307, 0.0027146947104483843, 1.0021889209747314, 0.0, 0.0, -2.193250894546509, 0.14546145498752594, -0.03369185345561683
6331, 0.00391665892675519, -0.0004510906583163887, 0.014140774495899677, 0.001008841791190207, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.09815947711467743, 32766.0, 0.04625004157423973, 0.0034911143593490124, 1.0064183473587036, 0.0, 0.0, -2.193202018737793, 0.14537537097930908, -0.03228574378680216
6351, 0.004204397555440664, -0.00043306706356815994, 0.014813626185059547, 0.0009655171306803823, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.09971368312835693, 32766.0, 0.049668293446302414, 0.002921840874478221, 1.0030629634857178, 0.0, 0.0, -2.193216323852539, 0.1455385684967041, -0.032601554379761796
6371, 0.0044592274352908134, -0.0004270105273462832, 0.015609177760779858, 0.00042738832416944206, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.09989967197179794, 32766.0, 0.04697377234697342, 0.005093203857541084, 1.0030208826065063, 0.0, 0.0, -2.193209171295166, 0.14551091194152832, -0.03269147307541056
6391, 0.0030487754847854376, -0.0004973628674633801, 0.011081159114837646, 0.0002616076380945742, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.09913018345832825, 32766.0, 0.044809676706790924, 0.0037198972422629595, 1.0037380456924438, 0.0, 0.0, -2.193270206451416, 0.1454327553510666, -0.03379446484067417
6411, 0.0032535409554839134, -0.0004992812173441052, 0.011593407951295376, 0.0002045830333372578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.09896468371152878, 32766.0, 0.04056244716048241, 0.008441000245511532, 0.9986312985420227, 0.0, 0.0, -2.193042755126953, 0.14541564881801605, -0.03631440301376261
6431, 0.0038527040742337704, -0.00047203872236423194, 0.013168394565582275, 8.241898467531428e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10033190250396729, 32766.0, 0.036832544952631, 0.0054159765131771564, 0.9993563294410706, 0.0, 0.0, -2.1933348178863525, 0.14537064731121063, -0.03171114203239392
6451, 0.0041619883850216866, -0.00046454439871013165, 0.014163246378302574, 0.000251671124715358, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10156320780515671, 32766.0, 0.03568684682250023, 0.01106355246156454, 0.9987366199493408, 0.0, 0.0, -2.1933135986328125, 0.14548960328102112, -0.03219466224075776
6471, 0.0027601071633398533, -0.00047438216279260814, 0.009677311405539513, 0.00010363095498178154, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10206897556781769, 32766.0, 0.03352387621998787, 0.004014077130705118, 0.998721182346344, 0.0, 0.0, -2.1932246685028076, 0.1453992873430252, -0.03255444574058142
6491, 0.00296647846698761, 0.0003380454727448523, 0.010432927869260311, 0.0020620403811335564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10195758938789368, 32766.0, 0.03431020677089691, 0.004905820824205875, 0.992317259311676, 0.0, 0.0, -2.1932640075683594, 0.14547932147979736, -0.03357459424220009
6511, 0.0027322410605847836, -0.0004222575225867331, 0.010004080832004547, -0.0004840370384044945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10322633385658264, 32766.0, 0.034464284777641296, 0.0027862631250172853, 0.9956109523773193, 0.0, 0.0, -2.193195343017578, 0.14548900723457336, -0.03286780262390779
6531, 0.0022947455290704966, -0.00040043264743871987, 0.008654961362481117, -0.0004391521215438843, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1032828763127327, 32766.0, 0.032912906259298325, 0.006997663993388414, 0.9939370155334473, 0.0, 0.0, -2.193359375, 0.14550237357616425, -0.031584344209257396
6551, 0.0024970052763819695, -0.0003991242265328765, 0.009468642994761467, -0.00010925180686172098, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10280010104179382, 32766.0, 0.036087218672037125, 0.0053937723860144615, 0.9923017024993896, 0.0, 0.0, -2.193237543106079, 0.14550603926181793, -0.032402643609880745
6571, 0.00269357324577868, -0.00039780675433576107, 0.010510758496820927, 0.0002028793969657272, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10323938727378845, 32766.0, 0.04464475437998772, 0.004539008717983961, 0.9977594017982483, 0.0, 0.0, -2.1932992935180664, 0.14541560411453247, -0.03128360371095224
6591, 0.002902307780459523, -0.0003968281380366534, 0.011501251719892025, 0.00011516785161802545, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10087338089942932, 32766.0, 0.04289424046874046, 0.006905678194016218, 0.995151162147522, 0.0, 0.0, -2.1932175159454346, 0.14558111131191254, -0.03311450186038276
6611, 0.003136418992653489, -0.0003909115039277822, 0.012398981489241123, 0.00042811082676053047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1022278219461441, 32766.0, 0.04793713241815567, 0.0066652013920247555, 0.9951467514038086, 0.0, 0.0, -2.193225860595703, 0.1454039216041565, -0.03236794357401175
6631, 0.0021247677505016327, -0.0011977789690718055, 0.009222167544066906, -0.0020839525386691093, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10278551280498505, 32766.0, 0.05121374875307083, 0.005580334924161434, 0.9980403780937195, 0.0, 0.0, -2.193223714828491, 0.14554278552532196, -0.032425543158729864
6651, 0.002721542026847601, -0.00039996940176934004, 0.011217252351343632, 0.00033501803409308195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10364147275686264, 32766.0, 0.050400134176015854, 0.005906504578888416, 0.9986869692802429, 0.0, 0.0, -2.193281412124634, 0.14539600908756256, -0.034602186064263456
6671, 0.0015990036772564054, -0.0010577599750831723, 0.0074524711817502975, -0.0014594441745430231, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10347738116979599, 32766.0, 0.05315781012177467, 0.008087207563221455, 0.9983301758766174, 0.0, 0.0, -2.193265199661255, 0.14543390274047852, -0.03325847736906254
6691, 0.002182263182476163, -0.00041824174695648253, 0.009177575819194317, 0.0009535126155242324, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10233139991760254, 32766.0, 0.05441221222281456, 0.009534105658531189, 1.0038092136383057, 0.0, 0.0, -2.1931025981903076, 0.14543771743774414, -0.0361352160750676
6711, 0.0014053256018087268, -0.0004333254473749548, 0.006329509895294905, 0.000975954404566437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10372975468635559, 32766.0, 0.05311311408877373, 0.003492671065032482, 1.0020453929901123, 0.0, 0.0, -2.193204879760742, 0.14536339044570923, -0.032362595696862465
6731, 0.0020106215961277485, -0.0004621718544512987, 0.0083700530230999, 0.0007442082860507071, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1042846217751503, 32766.0, 0.05240679159760475, 0.006409286987036467, 1.0032004117965698, 0.0, 0.0, -2.19328236579895, 0.14557258784770966, -0.0315432310098278
6751, 0.0014580086572095752, -0.00048317486653104424, 0.006759108509868383, 0.0008579475106671453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10522664338350296, 394.0, 0.04871118813753128, 0.006898726336658001, 1.004958152770996, 0.0, 0.0, -2.1932520866394043, 0.1454426646232605, -0.03334837852513619
6771, 0.0019129459979012609, -0.0010132963070645928, 0.008464080281555653, -0.0008369919378310442, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10485589504241943, 394.0, 0.04245421662926674, 0.00619689654558897, 1.0063145160675049, 0.0, 0.0, -2.193330764770508, 0.14546167850494385, -0.03254495120087732
6791, 0.0013689821353182197, -0.001016309019178152, 0.0063096825033426285, -0.0006298772641457617, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1056598424911499, 394.0, 0.038270603865385056, 0.006010526791214943, 0.998958945274353, 0.0, 0.0, -2.1932365894317627, 0.14543220400810242, -0.033853931163542995
6811, 0.0018945997580885887, -0.0005063836579211056, 0.008225817233324051, 0.0012553081614896655, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10633444041013718, 32766.0, 0.03966839984059334, 0.003328212769702077, 1.0008066892623901, 0.0, 0.0, -2.1931991577148438, 0.14544063806533813, -0.03355114447168514
6831, 0.002074161311611533, -0.0004806185024790466, 0.009265395812690258, 0.0012777785304933786, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10774973779916763, 32766.0, 0.0377168282866478, 0.003560720942914486, 1.0016664266586304, 0.0, 0.0, -2.1932806968688965, 0.14544019103050232, -0.03314080992845866
6851, 0.0022453025449067354, -0.0004615908837877214, 0.009914877824485302, 0.001094042556360364, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10766884684562683, 32766.0, 0.03512558341026306, 0.0034784944728016853, 0.9934940338134766, 0.0, 0.0, -2.1932425498962402, 0.1454451084136963, -0.032952815820211284
6871, 0.0024578154552727938, -0.0004397061129566282, 0.010975712910294533, 0.0009805492591112852, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10905779898166656, 32766.0, 0.03635182976722717, 0.0021609135437756777, 0.996001124382019, 0.0, 0.0, -2.193251371383667, 0.1454814374446869, -0.03422545567051115
6891, 0.002657847013324499, -0.0004212002386339009, 0.011649329215288162, 0.001325299614109099, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10921437293291092, 32766.0, 0.034369856119155884, 0.006707557011395693, 0.9986225366592407, 0.0, 0.0, -2.193260669708252, 0.14544779062271118, -0.0337049200982952
6911, 0.002902281703427434, -0.00039238695171661675, 0.012686382979154587, 0.0015959248412400484, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1111055389046669, 32766.0, 0.037685979157686234, 0.006465412676334381, 0.9924867153167725, 0.0, 0.0, -2.19327974319458, 0.14546141028404236, -0.03300370345690609
6931, 0.0028161313384771347, -0.001110491226427257, 0.012456241995096207, -0.0011656020069494843, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11175046116113663, 32766.0, 0.03856556490063667, 0.005681210663169622, 0.9988363981246948, 0.0, 0.0, -2.1932337284088135, 0.1454491913318634, -0.033731502424231986
6951, 0.002703986829146743, -0.0004403502098284662, 0.011957741342484951, 0.0014204534236341715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11283533275127411, 32766.0, 0.03961382806301117, 0.006743086967617273, 0.9979454874992371, 0.0, 0.0, -2.1933281421661377, 0.14549520611763, -0.032387972754937315
6971, 0.001951410435140133, -0.0004769647784996778, 0.00881393626332283, 0.001150941476225853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11529266834259033, 32766.0, 0.040840305387973785, 0.010903067886829376, 0.995759904384613, 0.0, 0.0, -2.1932482719421387, 0.1453666090965271, -0.034249015628103195
6991, 0.0024831390473991632, -0.0004544695548247546, 0.011021343991160393, 0.0014694837154820561, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11674333363771439, 32766.0, 0.04645911604166031, 0.007936435751616955, 0.9955800175666809, 0.0, 0.0, -2.1933646202087402, 0.14547303318977356, -0.0314885590597874
