timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
23444, 0.019008465111255646, 0.025088327005505562, -0.0010670741321519017, 0.017682909965515137, 129409.75, 156403.71875, 92220.6953125, 118373.2421875, 141948.734375, 100824.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5132325887680054, 838.0, 0.008250275626778603, 0.010007800534367561, 0.9995666742324829, 0.0, 0.0, -2.1323206424713135, 0.24943511188030243, 0.04966781145312533
23464, 0.019759517163038254, 0.024586820974946022, -0.0016730038914829493, 0.01422774326056242, 129409.75, 156401.796875, 92228.5625, 118371.8984375, 141940.125, 100826.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.510608434677124, 838.0, 0.00045548006892204285, 0.003706888994202018, 1.0016002655029297, 0.0, 0.0, -2.1320717334747314, 0.2494952529668808, 0.04895787974310087
23484, 0.019807742908596992, 0.02543073333799839, -0.0022700896952301264, 0.015082713216543198, 129416.4609375, 156401.796875, 92228.5625, 118362.3359375, 141948.234375, 100832.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5317456126213074, 839.0, 0.0010096379555761814, 0.002382065635174513, 0.9906157851219177, 0.0, 0.0, -2.1319215297698975, 0.24945484101772308, 0.05094072171307316
23504, 0.020324181765317917, 0.026320936158299446, -0.0024731860030442476, 0.01514382567256689, 129403.6640625, 156401.796875, 92232.5, 118363.1796875, 141945.96875, 100831.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5442111492156982, 839.0, 0.007711473852396011, 0.0011804994428530335, 0.9775599837303162, 0.0, 0.0, -2.131743907928467, 0.249394491314888, 0.04940512441597521
23524, 0.01881134696304798, 0.026249084621667862, -0.006735794246196747, 0.012945067137479782, 129417.4453125, 156403.71875, 92236.4375, 118370.390625, 141950.515625, 100829.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5721441507339478, 839.0, 0.004368010442703962, 0.004144302569329739, 0.9947097301483154, 0.0, 0.0, -2.131640911102295, 0.24945980310440063, 0.04896103169606907
23544, 0.018672119826078415, 0.02649703249335289, -0.007924272678792477, 0.011376521550118923, 129411.984375, 156407.5625, 92238.40625, 118367.5390625, 141946.453125, 100830.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.579990029335022, 838.0, 0.01068871933966875, 0.007070043124258518, 1.0124266147613525, 0.0, 0.0, -2.1316089630126953, 0.24933961033821106, 0.04931423594709202
23564, 0.017392560839653015, 0.027096351608633995, -0.011120613664388657, 0.0106278071179986, 129415.8359375, 156403.71875, 92232.875, 118372.5703125, 141952.796875, 100830.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5944404602050781, 838.0, 0.006185658276081085, 0.004779317416250706, 0.9922611713409424, 0.0, 0.0, -2.131600856781006, 0.2492465078830719, 0.050323465449459585
23584, 0.016602301970124245, 0.026813946664333344, -0.012990093789994717, 0.008269674144685268, 129413.59375, 156403.71875, 92236.8046875, 118367.5390625, 141946.953125, 100833.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5845956206321716, 838.0, 0.007581106852740049, 0.0004111135203856975, 1.017703652381897, 0.0, 0.0, -2.1315841674804688, 0.24914918839931488, 0.050390886891097025
23604, 0.015882279723882675, 0.02768377587199211, -0.014336217194795609, 0.008440918289124966, 129412.6171875, 156397.96875, 92240.7421875, 118372.5703125, 141948.734375, 100826.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6014409065246582, 832.0, 0.004926440306007862, 0.008086973801255226, 0.9972164034843445, 0.0, 0.0, -2.131600856781006, 0.24908891320228577, 0.048929675866406425
23624, 0.015607951208949089, 0.026944663375616074, -0.014788961037993431, 0.005140955559909344, 129407.5078125, 156401.796875, 92241.5390625, 118371.8984375, 141941.90625, 100832.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6110072135925293, 832.0, 0.0051899803802371025, -0.0035700458101928234, 1.012863039970398, 0.0, 0.0, -2.131633758544922, 0.24904556572437286, 0.04769953629605991
23644, 0.015311180613934994, 0.027035744860768318, -0.01497923769056797, 0.0038918694481253624, 129405.8984375, 156403.71875, 92230.53125, 118364.5234375, 141946.453125, 100830.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.633230447769165, 832.0, -0.0014304290525615215, 0.0017987543251365423, 0.9913307428359985, 0.0, 0.0, -2.1317901611328125, 0.24897266924381256, 0.04860892343654403
23664, 0.01343570277094841, 0.02698466368019581, -0.018274430185556412, 0.0027125694323331118, 129405.8984375, 156401.796875, 92240.375, 118368.2109375, 141944.671875, 100828.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6686195731163025, 830.0, 0.007074250839650631, 0.0008574333041906357, 1.0227915048599243, 0.0, 0.0, -2.1318583488464355, 0.24888978898525238, 0.04716567916070511
23684, 0.01323927566409111, 0.02600843273103237, -0.017793862149119377, -0.00035033831954933703, 129409.75, 156401.796875, 92238.40625, 118362.3359375, 141946.453125, 100832.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6862807869911194, 830.0, 0.00014335659216158092, 0.006488593760877848, 1.0085387229919434, 0.0, 0.0, -2.132233142852783, 0.24884143471717834, 0.045997049372459166
23704, 0.012485249899327755, 0.026062414050102234, -0.01851934753358364, -0.001193583128042519, 129409.1171875, 156403.71875, 92238.40625, 118363.8515625, 141946.453125, 100832.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7239911556243896, 830.0, -0.0003863069287035614, 0.007669298443943262, 1.0123083591461182, 0.0, 0.0, -2.132309675216675, 0.2487906813621521, 0.04509767225682288
23724, 0.012119618244469166, 0.026030734181404114, -0.018103627488017082, -0.0021706565748900175, 129416.4609375, 156403.71875, 92248.2421875, 118368.8828125, 141942.390625, 100836.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7381284832954407, 821.0, 0.0009551726398058236, 0.0012118022423237562, 1.0147286653518677, 0.0, 0.0, -2.1325533390045166, 0.2486705183982849, 0.04627575010810375
23744, 0.012829958461225033, 0.02482960745692253, -0.01539206225425005, -0.0056821489706635475, 129418.0703125, 156403.71875, 92236.4375, 118368.2109375, 141945.46875, 100831.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7340028882026672, 821.0, 0.004661335609853268, -0.0008811887237243354, 1.0039693117141724, 0.0, 0.0, -2.132863998413086, 0.24870185554027557, 0.04565644689295501
23764, 0.011551723815500736, 0.02572237327694893, -0.01660100184381008, -0.0045538670383393764, 129406.53125, 156403.71875, 92236.4375, 118368.2109375, 141950.515625, 100826.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7293289303779602, 821.0, -0.0014301218325272202, 0.006433372851461172, 0.9952329397201538, 0.0, 0.0, -2.13297176361084, 0.2487088292837143, 0.0443184571249974
23784, 0.01122808363288641, 0.025626298040151596, -0.015772351995110512, -0.0050649563781917095, 129415.8359375, 156403.71875, 92231.703125, 118372.5703125, 141950.515625, 100830.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7057072520256042, 826.0, 0.006040793843567371, 0.00040551729034632444, 1.0260568857192993, 0.0, 0.0, -2.1335136890411377, 0.24880756437778473, 0.048211655961774416
23804, 0.010222986340522766, 0.02437100000679493, -0.016312401741743088, -0.007838556542992592, 129408.140625, 156401.796875, 92227.390625, 118365.359375, 141939.125, 100831.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7202383875846863, 826.0, 0.008800297975540161, 0.0003883564786519855, 1.0118281841278076, 0.0, 0.0, -2.133612632751465, 0.24883230030536652, 0.04599242311234191
23824, 0.010707074776291847, 0.022856101393699646, -0.013679217547178268, -0.01081877015531063, 129410.7265625, 156403.71875, 92232.5, 118374.078125, 141948.734375, 100829.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7350060343742371, 803.0, 0.007376371417194605, -0.0007054978050291538, 1.0014777183532715, 0.0, 0.0, -2.134042978286743, 0.24892300367355347, 0.04747326697668531
23844, 0.0104439128190279, 0.022635476663708687, -0.01261862926185131, -0.011201792396605015, 129403.03125, 156401.796875, 92223.828125, 118371.234375, 141940.90625, 100832.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.754680335521698, 803.0, 0.009417839348316193, 0.004675853997468948, 1.0110793113708496, 0.0, 0.0, -2.1343588829040527, 0.24902036786079407, 0.046908830650581636
23864, 0.010202795267105103, 0.02240656688809395, -0.011501867324113846, -0.011514424346387386, 129415.8359375, 156401.796875, 92231.703125, 118374.078125, 141945.96875, 100833.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7881351709365845, 803.0, 0.0040426719933748245, 0.005772159900516272, 0.9889915585517883, 0.0, 0.0, -2.1348369121551514, 0.24908921122550964, 0.048197634058886114
23884, 0.011446373537182808, 0.019808048382401466, -0.007352189626544714, -0.016500432044267654, 129416.4609375, 156401.796875, 92237.609375, 118368.2109375, 141946.953125, 100837.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8013134002685547, 816.0, 0.006567120552062988, -0.005071413703262806, 0.9901335835456848, 0.0, 0.0, -2.1349844932556152, 0.24931615591049194, 0.04800295425622766
23904, 0.01103582140058279, 0.018926652148365974, -0.006777163594961166, -0.017789142206311226, 129408.4921875, 156403.71875, 92238.7734375, 118366.03125, 141944.671875, 100828.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8009538650512695, 816.0, 0.003283654572442174, 0.003883589990437031, 0.9889588952064514, 0.0, 0.0, -2.1352550983428955, 0.24948425590991974, 0.04667733047577748
23924, 0.011335981078445911, 0.01810319349169731, -0.00497010163962841, -0.01876736246049404, 129407.5078125, 156401.796875, 92238.7734375, 118376.9296875, 141950.515625, 100834.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7696611285209656, 816.0, 0.007248293608427048, -0.00040940684266388416, 0.9900976419448853, 0.0, 0.0, -2.1356608867645264, 0.24966950714588165, 0.04709161839243971
23944, 0.010901705361902714, 0.016375098377466202, -0.004770719911903143, -0.021210765466094017, 129411.359375, 156405.640625, 92225.796875, 118361.671875, 141940.125, 100832.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7670989036560059, 820.0, 0.0027627714443951845, -0.0012893232051283121, 1.006929636001587, 0.0, 0.0, -2.135937213897705, 0.24992641806602478, 0.04599953597195123
23964, 0.011359657160937786, 0.014482716098427773, -0.002951278118416667, -0.02386612631380558, 129410.375, 156401.796875, 92225.4296875, 118368.2109375, 141951.015625, 100832.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7666023969650269, 820.0, 0.004311779979616404, 0.011126875877380371, 1.0032709836959839, 0.0, 0.0, -2.1362462043762207, 0.25020861625671387, 0.04617242490592842
23984, 0.011808987706899643, 0.013450833037495613, -0.0010849263053387403, -0.024548714980483055, 129411.984375, 156401.796875, 92221.859375, 118373.2421875, 141948.734375, 100834.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7721922993659973, 820.0, 0.0038908489514142275, -0.0012385979061946273, 0.9966636300086975, 0.0, 0.0, -2.13673996925354, 0.2505381107330322, 0.04473552347082946
24004, 0.011796853505074978, 0.012966514565050602, -0.00010455841402290389, -0.023860160261392593, 129412.96875, 156401.796875, 92228.1953125, 118368.2109375, 141944.1875, 100834.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7946032881736755, 801.0, -0.002297507133334875, -0.006881891284137964, 0.9937149286270142, 0.0, 0.0, -2.1370351314544678, 0.25092804431915283, 0.04612196326815168
24024, 0.01327625010162592, 0.013322628103196621, 0.0038320838939398527, -0.021362654864788055, 129411.359375, 156403.71875, 92214.7890625, 118368.2109375, 141949.234375, 100834.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8211302161216736, 801.0, 0.0013693582732230425, -0.004142984747886658, 1.0117933750152588, 0.0, 0.0, -2.137162923812866, 0.25126710534095764, 0.04551506433835741
24044, 0.012654856778681278, 0.012911134399473667, 0.0029998142272233963, -0.020598100498318672, 129417.4453125, 156399.890625, 92215.5859375, 118374.75, 141947.75, 100834.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.836183488368988, 801.0, 0.002936426317319274, 0.0015983955236151814, 1.0040923357009888, 0.0, 0.0, -2.137392997741699, 0.2516300082206726, 0.04557300393726077
24064, 0.012719696387648582, 0.012510196305811405, 0.0034550221171230078, -0.019413305446505547, 129412.6171875, 156403.71875, 92230.53125, 118367.5390625, 141952.796875, 100841.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8387064337730408, 819.0, 0.001020665979012847, 0.00012795483053196222, 1.0168681144714355, 0.0, 0.0, -2.137503147125244, 0.2519140839576721, 0.04295860949888225
24084, 0.01279410906136036, 0.012140443548560143, 0.003824875457212329, -0.017726950347423553, 129409.75, 156401.796875, 92230.53125, 118371.0625, 141944.1875, 100831.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.84705650806427, 819.0, 0.005753447767347097, 0.005703816190361977, 1.0302653312683105, 0.0, 0.0, -2.137765407562256, 0.25240686535835266, 0.04388440982832069
24104, 0.015921542420983315, 0.011806363239884377, 0.01038108766078949, -0.016159070655703545, 129406.8828125, 156401.796875, 92236.8046875, 118371.234375, 141945.96875, 100826.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8643072247505188, 809.0, 0.003402112750336528, 0.005850506946444511, 1.0061991214752197, 0.0, 0.0, -2.137854814529419, 0.2527357339859009, 0.04210478445858352
24124, 0.016835151240229607, 0.01169070415198803, 0.012133629992604256, -0.014461114071309566, 129415.8359375, 156401.796875, 92229.359375, 118366.03125, 141945.171875, 100834.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8758993744850159, 809.0, -0.0002777188492473215, 0.007810560986399651, 0.9818163514137268, 0.0, 0.0, -2.137986660003662, 0.2531930208206177, 0.042906128339509235
24144, 0.0182019229978323, 0.011919371783733368, 0.014692794531583786, -0.012156152166426182, 129411.359375, 156399.890625, 92229.359375, 118360.15625, 141948.734375, 100837.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8450624942779541, 809.0, 0.0031883760821074247, 0.0007750306976959109, 0.9946529865264893, 0.0, 0.0, -2.1379990577697754, 0.2534119188785553, 0.041397934825393105
24164, 0.019133416935801506, 0.011485069990158081, 0.01633378677070141, -0.011047410778701305, 129409.1171875, 156403.71875, 92233.671875, 118368.2109375, 141942.890625, 100832.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8419628739356995, 810.0, -0.0012854100205004215, -0.0028370653744786978, 0.9761669635772705, 0.0, 0.0, -2.138110637664795, 0.2538641691207886, 0.04318861607403307
24184, 0.020020898431539536, 0.01112927496433258, 0.017635533586144447, -0.009878176264464855, 129407.5078125, 156403.71875, 92222.6640625, 118370.390625, 141945.96875, 100835.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8521290421485901, 810.0, 0.002561311237514019, 0.0037085451185703278, 0.9965112209320068, 0.0, 0.0, -2.138051748275757, 0.2543833553791046, 0.042502895224249417
24204, 0.02096017263829708, 0.008719011209905148, 0.0186822097748518, -0.01313893124461174, 129408.140625, 156401.796875, 92216.7578125, 118368.8828125, 141945.96875, 100835.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.877040684223175, 810.0, 0.003237471217289567, 0.003257802687585354, 0.9979161024093628, 0.0, 0.0, -2.13806414604187, 0.25472620129585266, 0.042871409611957734
24224, 0.021409712731838226, 0.008154706098139286, 0.01833624579012394, -0.012597288936376572, 129413.59375, 156401.796875, 92228.9375, 118368.2109375, 141950.515625, 100827.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8889347910881042, 811.0, 0.0025545083917677402, 0.0017392452573403716, 0.9997236728668213, 0.0, 0.0, -2.1379027366638184, 0.25520262122154236, 0.041071472004059584
24244, 0.02242082543671131, 0.009174774400889874, 0.018757250159978867, -0.008917141705751419, 129409.75, 156403.71875, 92223.828125, 118368.2109375, 141941.90625, 100838.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9150634407997131, 811.0, 0.0030375735368579626, 0.003962668124586344, 1.0041970014572144, 0.0, 0.0, -2.137878894805908, 0.2555859088897705, 0.041632133824128274
24264, 0.02378794550895691, 0.010358894243836403, 0.019548187032341957, -0.005071038380265236, 129411.359375, 156403.71875, 92223.828125, 118372.5703125, 141946.453125, 100836.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9277162551879883, 811.0, -0.00370294158346951, 0.0021998905576765537, 0.990565299987793, 0.0, 0.0, -2.1378591060638428, 0.25585824251174927, 0.04181040658222767
24284, 0.02444343827664852, 0.010354643687605858, 0.018596665933728218, -0.003967420198023319, 129415.203125, 156403.71875, 92229.359375, 118371.8984375, 141948.734375, 100839.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9099986553192139, 814.0, -0.00625925837084651, -0.0029656875412911177, 0.9798532128334045, 0.0, 0.0, -2.137913703918457, 0.25621938705444336, 0.04304652818282953
24304, 0.02324032410979271, 0.010553885251283646, 0.013709495775401592, -0.0024184288922697306, 129409.75, 156403.71875, 92220.6953125, 118360.828125, 141944.1875, 100838.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8855098485946655, 814.0, 0.0046019344590604305, 0.0036187772639095783, 1.006392478942871, 0.0, 0.0, -2.137754201889038, 0.25645047426223755, 0.04150030018375395
24324, 0.025662587955594063, 0.009896666742861271, 0.016372021287679672, -0.0025671387556940317, 129413.59375, 156403.71875, 92210.8515625, 118366.03125, 141953.296875, 100838.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8810150027275085, 814.0, 0.0076311747543513775, 0.004314262419939041, 0.9830247163772583, 0.0, 0.0, -2.1377711296081543, 0.2567864954471588, 0.041709617040058954
24344, 0.026525452733039856, 0.010550415143370628, 0.015900684520602226, -0.00015387235907837749, 129405.2734375, 156401.796875, 92214.7890625, 118372.5703125, 141940.125, 100839.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8915577530860901, 805.0, 0.004423280246555805, 0.0035039165522903204, 0.9850873351097107, 0.0, 0.0, -2.1376044750213623, 0.25694918632507324, 0.04210615169566176
24364, 0.026829015463590622, 0.010554649867117405, 0.01443105936050415, 0.0005356829497031868, 129415.203125, 156401.796875, 92215.9609375, 118366.703125, 141948.734375, 100832.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8944903016090393, 805.0, 0.008767583407461643, 0.006322887260466814, 1.0033138990402222, 0.0, 0.0, -2.1376523971557617, 0.2571219801902771, 0.04381966086811348
24384, 0.027102837339043617, 0.010571879334747791, 0.012959112413227558, 0.0011871292954310775, 129409.75, 156403.71875, 92220.3203125, 118370.390625, 141948.734375, 100835.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8847629427909851, 805.0, 0.0029560565017163754, 0.001488401903770864, 0.9939431548118591, 0.0, 0.0, -2.137498140335083, 0.25726765394210815, 0.04349730582387449
24404, 0.030299795791506767, 0.009323826059699059, 0.017491338774561882, -0.0009202448418363929, 129413.59375, 156401.796875, 92215.5859375, 118366.03125, 141944.671875, 100832.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8969281315803528, 809.0, 0.0028040888719260693, -0.0036437332164496183, 0.9916988015174866, 0.0, 0.0, -2.137178659439087, 0.2573300898075104, 0.040811142543124374
24424, 0.030474429950118065, 0.010443884879350662, 0.015578161925077438, 0.0015985796926543117, 129413.59375, 156405.640625, 92224.625, 118370.390625, 141953.296875, 100833.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.890719473361969, 809.0, 0.005601802840828896, -0.0021640295162796974, 0.9868895411491394, 0.0, 0.0, -2.1370644569396973, 0.25726649165153503, 0.04127636862355919
24444, 0.03174227476119995, 0.010518410243093967, 0.01591925136744976, 0.0016076028114184737, 129416.4609375, 156401.796875, 92228.5625, 118365.1875, 141947.453125, 100837.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8734444975852966, 809.0, -0.0032234496902674437, -0.00011528156028361991, 0.9775065183639526, 0.0, 0.0, -2.137022018432617, 0.2573269307613373, 0.043883480180306085
