timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
11262, -0.02765652909874916, 0.22874312102794647, 0.015364455990493298, 0.49951088428497314, 127697.640625, 156584.484375, 93012.65625, 116111.0234375, 141447.234375, 99634.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -22.147411346435547, 200.0, 0.01975545845925808, -0.009021257981657982, 0.9920336604118347, 0.0, 0.0, -2.1551694869995117, 0.15737061202526093, -0.3798798805844949
11282, -0.027467241510748863, 0.23047016561031342, 0.011767440475523472, 0.43383148312568665, 127690.9453125, 156588.34375, 93015.0234375, 116117.53125, 141437.625, 99636.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -22.17043685913086, 200.0, 0.024053623899817467, -0.009322312660515308, 1.0187658071517944, 0.0, 0.0, -2.1551554203033447, 0.15733125805854797, -0.37899701037274736
11301, -0.027575358748435974, 0.2297895848751068, 0.005243835039436817, 0.40733999013900757, 127698.28125, 156588.34375, 93022.546875, 116112.515625, 141440.390625, 99641.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -22.134098052978516, 200.0, 0.0399954579770565, -0.007201013620942831, 1.0274291038513184, 0.0, 0.0, -2.1551854610443115, 0.15726692974567413, -0.38028666903431196
11321, -0.027472563087940216, 0.23320162296295166, 0.0013128462014719844, 0.38086286187171936, 127714.8671875, 156584.484375, 93000.796875, 116113.875, 141441.671875, 99645.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -22.09418487548828, 199.0, 0.025402797386050224, 0.008649582974612713, 1.0179015398025513, 0.0, 0.0, -2.1554160118103027, 0.15724793076515198, -0.3791927808992812
11342, -0.028147298842668533, 0.22536952793598175, -0.0059506772086024284, 0.3057717978954315, 127719.96875, 156584.484375, 93005.140625, 116125.515625, 141440.890625, 99639.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -22.02592658996582, 199.0, 0.01793898642063141, 0.002491051098331809, 0.9812997579574585, 0.0, 0.0, -2.1556217670440674, 0.15727995336055756, -0.37652091944323085
11361, -0.028532996773719788, 0.22376692295074463, -0.010844938457012177, 0.2631687521934509, 127726.671875, 156586.40625, 92994.859375, 116120.375, 141446.734375, 99647.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -21.950464248657227, 196.0, 0.0188936535269022, 0.001293096225708723, 1.0208244323730469, 0.0, 0.0, -2.1558244228363037, 0.15730293095111847, -0.3751598529438926
11381, -0.029204675927758217, 0.2166891247034073, -0.015084045939147472, 0.20235134661197662, 127728.90625, 156586.40625, 92990.90625, 116134.8671875, 141441.671875, 99649.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -21.83783531188965, 196.0, 0.026196133345365524, 0.007509354967623949, 1.000591516494751, 0.0, 0.0, -2.1559853553771973, 0.15732283890247345, -0.3729302031320874
11401, -0.030312931165099144, 0.21238252520561218, -0.022241715341806412, 0.15562885999679565, 127731.1328125, 156588.34375, 92990.90625, 116136.359375, 141450.296875, 99650.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -21.706605911254883, 196.0, 0.0021852722857147455, -0.013275169767439365, 1.0058642625808716, 0.0, 0.0, -2.156363010406494, 0.15736478567123413, -0.36881643420954296
11421, -0.030271226540207863, 0.20641343295574188, -0.02056177332997322, 0.10849209129810333, 127722.203125, 156584.484375, 93005.9296875, 116130.53125, 141444.453125, 99650.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -21.53946876525879, 192.0, 0.024454908445477486, -0.007929407991468906, 1.0061135292053223, 0.0, 0.0, -2.1565046310424805, 0.15742561221122742, -0.36726705740306137
11441, -0.029976975172758102, 0.20320068299770355, -0.017577894032001495, 0.07619495689868927, 127717.1015625, 156584.484375, 93010.6796875, 116128.3671875, 141450.296875, 99650.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -21.37556266784668, 192.0, 0.022374294698238373, -0.01408026646822691, 1.0301929712295532, 0.0, 0.0, -2.156996250152588, 0.1572534143924713, -0.3647966501840347
11461, -0.030224520713090897, 0.19826021790504456, -0.01670515164732933, 0.039707913994789124, 127718.375, 156584.484375, 93016.6171875, 116130.53125, 141450.796875, 99656.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -21.17694854736328, 192.0, 0.01691935770213604, -0.011407476849853992, 1.0005820989608765, 0.0, 0.0, -2.1572988033294678, 0.15731456875801086, -0.3593974354889565
11481, -0.02969742752611637, 0.19607943296432495, -0.011187822557985783, 0.019352827221155167, 127709.4453125, 156586.40625, 93021.75, 116132.0234375, 141450.296875, 99655.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.995813369750977, 196.0, 0.0002204335614806041, -0.023224815726280212, 1.0066039562225342, 0.0, 0.0, -2.1575798988342285, 0.15726986527442932, -0.35516989373102215
11501, -0.030388129875063896, 0.19345340132713318, -0.011402850039303303, -0.0010002556955441833, 127717.734375, 156584.484375, 93018.59375, 116127.5546875, 141445.234375, 99646.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.797910690307617, 196.0, 0.0044518583454191685, -0.027095405384898186, 0.9867181181907654, 0.0, 0.0, -2.1578640937805176, 0.15722517669200897, -0.35312004951597314
11521, -0.023647859692573547, 0.19341164827346802, 0.027990374714136124, -0.006088837515562773, 127724.4375, 156588.34375, 93010.6796875, 116129.046875, 141438.125, 99650.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.719228744506836, 196.0, -0.01395771000534296, -0.02874140255153179, 0.9878779053688049, 0.0, 0.0, -2.1580910682678223, 0.15725524723529816, -0.35121779340841613
11541, -0.022388309240341187, 0.19229182600975037, 0.036094240844249725, -0.01619045063853264, 127728.90625, 156586.40625, 93008.703125, 116137.0390625, 141442.671875, 99658.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.520170211791992, 197.0, -0.01447002962231636, -0.026185188442468643, 0.9748138189315796, 0.0, 0.0, -2.1583926677703857, 0.15734660625457764, -0.34807940540948845
11562, -0.019586529582738876, 0.19113688170909882, 0.05175602808594704, -0.024416344240307808, 127736.2421875, 156586.40625, 93000.796875, 116137.0390625, 141437.625, 99658.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.371366500854492, 197.0, -0.017168080434203148, -0.020216822624206543, 0.9735040068626404, 0.0, 0.0, -2.158665895462036, 0.15733984112739563, -0.34359526630766685
11581, -0.02005808986723423, 0.1887654960155487, 0.0494706965982914, -0.037829749286174774, 127740.0703125, 156584.484375, 93007.515625, 116139.203125, 141446.734375, 99660.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.163959503173828, 197.0, -0.007567340508103371, -0.037205107510089874, 0.9648945331573486, 0.0, 0.0, -2.158785581588745, 0.15725865960121155, -0.3428466377231332
11602, -0.02042449451982975, 0.18781735002994537, 0.0476449616253376, -0.04276713356375694, 127744.53125, 156586.40625, 92999.609375, 116145.7109375, 141446.234375, 99666.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.989810943603516, 200.0, -0.002180148381739855, -0.02786465920507908, 0.9833610653877258, 0.0, 0.0, -2.1590163707733154, 0.1572323590517044, -0.34015698481084283
11621, -0.020284494385123253, 0.18790361285209656, 0.048238493502140045, -0.04063901677727699, 127737.1953125, 156588.34375, 93008.703125, 116147.875, 141444.453125, 99664.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.849624633789062, 200.0, 0.001457948936149478, -0.0336470864713192, 0.9890292882919312, 0.0, 0.0, -2.1592154502868652, 0.1571291983127594, -0.3389974577222041
11641, -0.019864967092871666, 0.18706592917442322, 0.04967218637466431, -0.04313752427697182, 127736.5546875, 156588.34375, 93009.890625, 116152.2109375, 141446.734375, 99666.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.729169845581055, 200.0, 0.016805442050099373, -0.021901849657297134, 1.0038073062896729, 0.0, 0.0, -2.1591782569885254, 0.15705138444900513, -0.33925298197090736
11661, -0.013886453583836555, 0.1871345192193985, 0.07846910506486893, -0.03997957706451416, 127730.5, 156588.34375, 93018.59375, 116151.53125, 141447.515625, 99666.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.775375366210938, 203.0, 0.007853100076317787, -0.04121268168091774, 1.012542486190796, 0.0, 0.0, -2.1593523025512695, 0.15701009333133698, -0.33624092495255015
11681, -0.012844566255807877, 0.1865813285112381, 0.07952696830034256, -0.04015733301639557, 127722.203125, 156586.40625, 93025.7109375, 116145.03125, 141441.671875, 99672.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.74642562866211, 203.0, 0.0046055433340370655, -0.026762252673506737, 0.9861899614334106, 0.0, 0.0, -2.1593899726867676, 0.15700030326843262, -0.3356160794554851
11702, -0.014506226405501366, 0.187551349401474, 0.06565762311220169, -0.03216235339641571, 127734.9609375, 156586.40625, 93017.40625, 116143.5390625, 141442.171875, 99662.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.704631805419922, 203.0, 0.004655900411307812, -0.04436131939291954, 0.9733154773712158, 0.0, 0.0, -2.1592113971710205, 0.15704897046089172, -0.33651383854744266
11722, -0.012598054483532906, 0.18669532239437103, 0.07135052233934402, -0.034195322543382645, 127727.3046875, 156588.34375, 93016.6171875, 116154.375, 141441.671875, 99668.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.74068260192871, 205.0, 0.019182438030838966, -0.04766617342829704, 1.0122286081314087, 0.0, 0.0, -2.1591224670410156, 0.15694579482078552, -0.34044737602984776
11742, -0.014663517475128174, 0.18693707883358002, 0.05559337139129639, -0.030649594962596893, 127741.6640625, 156586.40625, 93007.515625, 116144.21875, 141440.390625, 99668.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.739139556884766, 205.0, 0.03050326742231846, -0.045426830649375916, 1.025708556175232, 0.0, 0.0, -2.159350872039795, 0.15701796114444733, -0.3374496791029575
11763, -0.011502156965434551, 0.18624678254127502, 0.067406564950943, -0.03244802728295326, 127743.8984375, 156586.40625, 93008.703125, 116155.8671875, 141443.953125, 99670.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.76112937927246, 205.0, 0.030543629080057144, -0.0317491851747036, 1.0233721733093262, 0.0, 0.0, -2.159290075302124, 0.1570206731557846, -0.33688986195652876
11781, -0.010076296515762806, 0.1854938119649887, 0.06872917711734772, -0.034084614366292953, 127755.6953125, 156586.40625, 93000.796875, 116150.046875, 141439.40625, 99673.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.7905330657959, 210.0, 0.026009850203990936, -0.035458069294691086, 1.0114856958389282, 0.0, 0.0, -2.159221649169922, 0.15702344477176666, -0.33800841175025986
11801, -0.010258650407195091, 0.1851496696472168, 0.06181986629962921, -0.03391079977154732, 127747.40625, 156588.34375, 93007.515625, 116160.8828125, 141449.015625, 99670.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.761913299560547, 210.0, 0.01653395965695381, -0.03252261132001877, 1.0026164054870605, 0.0, 0.0, -2.1592836380004883, 0.15691664814949036, -0.3376536178296523
11821, -0.010268338024616241, 0.1857873648405075, 0.05594799295067787, -0.02813420630991459, 127751.234375, 156586.40625, 93002.7734375, 116154.375, 141437.625, 99679.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.747663497924805, 212.0, 0.01849881373345852, -0.0422273650765419, 0.9945021271705627, 0.0, 0.0, -2.159306049346924, 0.1569390892982483, -0.33762212764838334
11841, -0.010732822120189667, 0.1857239156961441, 0.04839072749018669, -0.026757951825857162, 127750.59375, 156588.34375, 93008.3125, 116163.046875, 141439.40625, 99675.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.726957321166992, 212.0, 0.025404417887330055, -0.03233417496085167, 0.9960519075393677, 0.0, 0.0, -2.1591427326202393, 0.15692687034606934, -0.3381869709844902
11861, -0.010580678470432758, 0.18606416881084442, 0.044254370033741, -0.023168301209807396, 127737.8359375, 156584.484375, 93017.40625, 116167.3828125, 141442.171875, 99679.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.735239028930664, 212.0, 0.022628162056207657, -0.037870507687330246, 1.0100423097610474, 0.0, 0.0, -2.1593334674835205, 0.15698306262493134, -0.3365469724700243
11881, -0.010550355538725853, 0.18576177954673767, 0.04006822779774666, -0.023482199758291245, 127745.4921875, 156588.34375, 93016.6171875, 116157.90625, 141435.34375, 99674.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.717464447021484, 210.0, 0.016589133068919182, -0.029498232528567314, 0.9931771755218506, 0.0, 0.0, -2.159238338470459, 0.1569535732269287, -0.3369118614246971
11901, -0.010858631692826748, 0.18585529923439026, 0.0344921313226223, -0.021688265725970268, 127739.109375, 156584.484375, 93017.40625, 116160.8828125, 141438.90625, 99681.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.695594787597656, 210.0, 0.025515051558613777, -0.031666383147239685, 1.0097875595092773, 0.0, 0.0, -2.159346103668213, 0.1570032685995102, -0.33728372447640587
11921, -0.010750330053269863, 0.1862855702638626, 0.031304437667131424, -0.01812874898314476, 127737.8359375, 156588.34375, 93020.5703125, 116159.390625, 141433.0625, 99686.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.697877883911133, 210.0, 0.02330051176249981, -0.03376571089029312, 1.0010703802108765, 0.0, 0.0, -2.1593122482299805, 0.15705622732639313, -0.33634007884094547
11941, -0.011058056727051735, 0.18619699776172638, 0.026285598054528236, -0.017450939863920212, 127742.9375, 156588.34375, 93023.34375, 116167.3828125, 141433.5625, 99692.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.680923461914062, 211.0, 0.02726893126964569, -0.032160207629203796, 0.9992658495903015, 0.0, 0.0, -2.159292221069336, 0.1569598913192749, -0.3371295305970235
11961, -0.010265209712088108, 0.1856386512517929, 0.02747889794409275, -0.019313732162117958, 127744.53125, 156584.484375, 93009.5, 116160.8828125, 141445.734375, 99689.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.6796817779541, 211.0, 0.03231767937541008, -0.0369596928358078, 0.9998914003372192, 0.0, 0.0, -2.159299850463867, 0.15696239471435547, -0.3376144341554035
11981, -0.010145612992346287, 0.18612124025821686, 0.025049254298210144, -0.015237102285027504, 127757.9296875, 156588.34375, 93013.453125, 116157.2265625, 141433.0625, 99686.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.67615509033203, 211.0, 0.030358532443642616, -0.033799584954977036, 0.9957723617553711, 0.0, 0.0, -2.159295082092285, 0.156912162899971, -0.33685313914114395
12002, -0.010830165818333626, 0.1858823150396347, 0.018830979242920876, -0.015425167046487331, 127747.40625, 156584.484375, 93004.75, 116170.234375, 141443.953125, 99689.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.652809143066406, 212.0, 0.030954018235206604, -0.04329795017838478, 1.0038198232650757, 0.0, 0.0, -2.1592633724212646, 0.15695790946483612, -0.3376357378191958
12021, -0.010838363319635391, 0.18590733408927917, 0.016584482043981552, -0.014189413748681545, 127766.2265625, 156586.40625, 93000.796875, 116163.046875, 141441.671875, 99687.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.66193389892578, 212.0, 0.017948092892766, -0.03985917568206787, 0.9884238839149475, 0.0, 0.0, -2.1593031883239746, 0.1569231003522873, -0.3370275093272595
12041, -0.010531976819038391, 0.1854695975780487, 0.01608024537563324, -0.01546637061983347, 127754.1015625, 156586.40625, 93013.453125, 116168.0625, 141442.171875, 99693.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.65711212158203, 212.0, 0.02608676627278328, -0.03982647880911827, 1.007772445678711, 0.0, 0.0, -2.1592259407043457, 0.15699423849582672, -0.3380060966702577
12062, -0.01002808939665556, 0.18572472035884857, 0.016617894172668457, -0.012957033701241016, 127748.359375, 156586.40625, 93004.359375, 116174.6953125, 141436.625, 99689.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.65990447998047, 210.0, 0.02821488492190838, -0.03814315423369408, 1.0043745040893555, 0.0, 0.0, -2.159311532974243, 0.1569991409778595, -0.3368444490481299
12082, -0.010300107300281525, 0.1851426512002945, 0.013437507674098015, -0.015154888853430748, 127751.234375, 156582.5625, 93012.265625, 116171.71875, 141434.84375, 99687.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.64751434326172, 210.0, 0.031443219631910324, -0.03688983991742134, 1.001065969467163, 0.0, 0.0, -2.1592721939086914, 0.15700769424438477, -0.3375618547917867
12102, -0.011006251908838749, 0.18546254932880402, 0.008097355253994465, -0.012133516371250153, 127743.8984375, 156586.40625, 93023.734375, 116173.2109375, 141435.34375, 99693.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.635082244873047, 210.0, 0.03253133222460747, -0.033719416707754135, 0.9967052340507507, 0.0, 0.0, -2.1592159271240234, 0.15704751014709473, -0.337228195661253
12121, -0.011072251945734024, 0.18595485389232635, 0.0066450308077037334, -0.008465956896543503, 127746.765625, 156588.34375, 93011.875, 116165.21875, 141437.125, 99692.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.632755279541016, 210.0, 0.02851983718574047, -0.03682926297187805, 0.9905411601066589, 0.0, 0.0, -2.1593494415283203, 0.15692387521266937, -0.33631002411802086
12141, -0.010817546397447586, 0.18543510138988495, 0.006848809774965048, -0.010359221138060093, 127741.6640625, 156588.34375, 93016.2265625, 116170.359375, 141432.5625, 99694.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.63104248046875, 210.0, 0.032295871526002884, -0.032362986356019974, 1.0059963464736938, 0.0, 0.0, -2.1593031883239746, 0.15694500505924225, -0.3361982775304758
12162, -0.011406063102185726, 0.18589799106121063, 0.002838608343154192, -0.007108327466994524, 127750.59375, 156584.484375, 93011.4765625, 116176.8671875, 141435.34375, 99691.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.625049591064453, 210.0, 0.02494785003364086, -0.03859438747167587, 0.9922562837600708, 0.0, 0.0, -2.159242868423462, 0.15703779458999634, -0.33692649285597703
12181, -0.010670650750398636, 0.18559300899505615, 0.005714114755392075, -0.007952791638672352, 127746.765625, 156584.484375, 93005.5390625, 116168.0625, 141437.625, 99694.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.6347599029541, 210.0, 0.018550679087638855, -0.034286826848983765, 0.9993723034858704, 0.0, 0.0, -2.1592905521392822, 0.1569688767194748, -0.33711629496978784
12201, -0.010533487424254417, 0.1857972890138626, 0.005505088251084089, -0.006102674175053835, 127761.1171875, 156582.5625, 93004.359375, 116173.890625, 141437.125, 99703.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.62485122680664, 210.0, 0.015718594193458557, -0.04585317522287369, 0.9995591044425964, 0.0, 0.0, -2.159231424331665, 0.1569984257221222, -0.33748561533295945
12221, -0.01033446192741394, 0.18497195839881897, 0.005696222651749849, -0.009781228378415108, 127759.5234375, 156584.484375, 93003.5625, 116173.890625, 141428.5, 99700.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.63340187072754, 208.0, 0.019007608294487, -0.05246862396597862, 1.0024499893188477, 0.0, 0.0, -2.159245729446411, 0.1569724678993225, -0.33759130439808843
12241, -0.010494339279830456, 0.18528595566749573, 0.00393197126686573, -0.007166863884776831, 127763.3515625, 156582.5625, 92997.6328125, 116180.390625, 141424.453125, 99702.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.6339111328125, 208.0, 0.02391853556036949, -0.037269432097673416, 1.0073126554489136, 0.0, 0.0, -2.159320831298828, 0.1569100022315979, -0.33593142772902146
12261, -0.010607318952679634, 0.18580001592636108, 0.0028109645936638117, -0.003945564851164818, 127754.1015625, 156584.484375, 93000.40625, 116178.90625, 141433.0625, 99695.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.62803840637207, 208.0, 0.02076348103582859, -0.035831138491630554, 1.0009644031524658, 0.0, 0.0, -2.159248113632202, 0.15696249902248383, -0.33604265386968374
12281, -0.010687212459743023, 0.18559624254703522, 0.0018093270482495427, -0.004559522494673729, 127743.578125, 156586.40625, 93002.3828125, 116187.578125, 141430.28125, 99701.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.625505447387695, 211.0, 0.023333627730607986, -0.041019391268491745, 0.9945252537727356, 0.0, 0.0, -2.159189224243164, 0.15698754787445068, -0.3385595895558461
12301, -0.010129924863576889, 0.18573254346847534, 0.004144697915762663, -0.003392617916688323, 127745.171875, 156586.40625, 93009.109375, 116178.90625, 141436.625, 99704.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.632783889770508, 211.0, 0.019347602501511574, -0.04207679629325867, 1.0049757957458496, 0.0, 0.0, -2.159195899963379, 0.15699709951877594, -0.3380941011389513
12321, -0.01117127574980259, 0.18615427613258362, -0.0018162346677854657, -0.0006583991926163435, 127745.171875, 156584.484375, 93013.453125, 116174.5703125, 141429.0, 99696.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.631956100463867, 211.0, 0.0174555703997612, -0.04361112043261528, 0.9937536716461182, 0.0, 0.0, -2.1592319011688232, 0.15695585310459137, -0.3376079854616174
12341, -0.010806218720972538, 0.18578465282917023, -3.9430542528862134e-05, -0.002369748195633292, 127748.359375, 156584.484375, 93009.109375, 116181.8828125, 141428.0, 99705.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.638769149780273, 212.0, 0.02213127538561821, -0.04165787994861603, 1.0120385885238647, 0.0, 0.0, -2.159285068511963, 0.15700526535511017, -0.3379612333846376
12361, -0.011087905615568161, 0.1856193244457245, -0.0018761248793452978, -0.0029720573220402002, 127734.6484375, 156582.5625, 93012.265625, 116174.5703125, 141428.0, 99699.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.62879753112793, 212.0, 0.02429206669330597, -0.04064282029867172, 1.0102158784866333, 0.0, 0.0, -2.159087896347046, 0.15699468553066254, -0.3385314539657278
12381, -0.010037348605692387, 0.18583257496356964, 0.0035736137069761753, -0.0014123076107352972, 127737.8359375, 156584.484375, 93010.2890625, 116171.71875, 141431.28125, 99700.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.635610580444336, 212.0, 0.02197885699570179, -0.037341225892305374, 0.9856340289115906, 0.0, 0.0, -2.1591317653656006, 0.15701529383659363, -0.338872417940374
12402, -0.011164212599396706, 0.1860262006521225, -0.00264931027777493, 0.00012103484914405271, 127745.8125, 156584.484375, 93003.5625, 116172.3984375, 141426.71875, 99704.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.633560180664062, 210.0, 0.018797151744365692, -0.04638584330677986, 0.9943360686302185, 0.0, 0.0, -2.1591837406158447, 0.1569972187280655, -0.33839982200866986
12421, -0.01054882351309061, 0.18575097620487213, 0.0006055809208191931, -0.001125852926634252, 127741.34375, 156582.5625, 92995.265625, 116178.90625, 141422.171875, 99702.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.640949249267578, 210.0, 0.016090720891952515, -0.05107071250677109, 0.9970930814743042, 0.0, 0.0, -2.159212112426758, 0.15698185563087463, -0.3380543466526082
12441, -0.010741682723164558, 0.18604761362075806, -0.0006318507366813719, 0.0007709732162766159, 127752.5078125, 156586.40625, 92985.375, 116178.2265625, 141423.953125, 99706.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.633037567138672, 210.0, 0.01988346129655838, -0.036912985146045685, 1.0002503395080566, 0.0, 0.0, -2.1592278480529785, 0.15690281987190247, -0.33686808822084396
12462, -0.010063834488391876, 0.18532055616378784, 0.0027776388451457024, -0.003094012150540948, 127753.46875, 156586.40625, 92991.3125, 116170.234375, 141426.234375, 99703.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.642560958862305, 211.0, 0.01868572272360325, -0.04092203080654144, 0.9929866790771484, 0.0, 0.0, -2.1592183113098145, 0.15695300698280334, -0.3380267702675606
12482, -0.010615325532853603, 0.1857859492301941, -0.0005738953477703035, -0.00023237474670168012, 127751.8671875, 156586.40625, 92988.1484375, 116176.734375, 141424.453125, 99700.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.631397247314453, 211.0, 0.018498437479138374, -0.04103493317961693, 0.9974663257598877, 0.0, 0.0, -2.159213066101074, 0.15701352059841156, -0.336012674723667
12501, -0.011115852743387222, 0.1862758994102478, -0.003304059151560068, 0.002567275892943144, 127747.40625, 156586.40625, 92995.265625, 116179.7109375, 141429.78125, 99704.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.639652252197266, 210.0, 0.010809320025146008, -0.04912520945072174, 0.9960172176361084, 0.0, 0.0, -2.159034252166748, 0.15698044002056122, -0.34169846622350913
12521, -0.010541093535721302, 0.1858358532190323, -0.00018972557154484093, 0.00031046741059981287, 127745.171875, 156588.34375, 93006.3359375, 116178.90625, 141419.890625, 99705.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.634462356567383, 210.0, 0.01774410530924797, -0.04401650279760361, 0.9952900409698486, 0.0, 0.0, -2.1592698097229004, 0.1570371687412262, -0.3373244643516832
12542, -0.010734022594988346, 0.18654954433441162, -0.0011914370115846395, 0.004183279816061258, 127736.2421875, 156584.484375, 92998.0390625, 116185.40625, 141425.234375, 99705.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.63337516784668, 210.0, 0.027004877105355263, -0.03785867244005203, 0.9981444478034973, 0.0, 0.0, -2.1590943336486816, 0.15704666078090668, -0.33791183251935997
