timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
13793, 0.002828213619068265, 0.0004435329174157232, 0.008219137787818909, 0.0005651660612784326, 128159.3203125, 156519.03125, 92207.4453125, 116547.2265625, 141490.3125, 99950.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04785430431365967, 418.0, 0.04600100591778755, 0.009819022379815578, 1.0019903182983398, 0.0, 0.0, -2.21122145652771, 0.12820976972579956, 0.00874893912135426
13813, 0.002359398640692234, 0.000418659154092893, 0.006906895432621241, 0.00030023077852092683, 128153.2578125, 156517.109375, 92198.3984375, 116547.2265625, 141491.59375, 99940.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0509672574698925, 415.0, 0.04520709812641144, 0.0036924444139003754, 1.001833200454712, 0.0, 0.0, -2.211233615875244, 0.12823539972305298, 0.008687681083473824
13833, 0.0025299659464508295, 0.0004263804294168949, 0.00814821943640709, 0.0003403032314963639, 128153.2578125, 156520.953125, 92205.1015625, 116551.5625, 141487.03125, 99947.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05080093815922737, 415.0, 0.0431797094643116, 0.0027995253913104534, 1.0036741495132446, 0.0, 0.0, -2.211216688156128, 0.12830641865730286, 0.008970580575237055
13853, 0.0022374640684574842, 0.0004214363289065659, 0.006711615715175867, 0.0012459636200219393, 128157.7265625, 156517.109375, 92203.5078125, 116553.0546875, 141485.25, 99945.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04993141442537308, 421.0, 0.03725046291947365, 0.01199149340391159, 1.0017093420028687, 0.0, 0.0, -2.211332082748413, 0.12827004492282867, 0.01034419224612943
13873, 0.0021872776560485363, 0.00041592351044528186, 0.006789796520024538, 0.0013679051771759987, 128154.8515625, 156519.03125, 92203.9296875, 116547.90625, 141490.3125, 99951.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.050720009952783585, 421.0, 0.04037348926067352, 0.008830230683088303, 1.0001072883605957, 0.0, 0.0, -2.2112433910369873, 0.128233402967453, 0.008295501825101838
13893, 0.0023323572240769863, 0.00044210749911144376, 0.007612844929099083, 0.001112680765800178, 128157.0859375, 156517.109375, 92209.4140625, 116550.2109375, 141489.8125, 99942.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0530097670853138, 421.0, 0.04128876328468323, 0.004799035377800465, 0.9981515407562256, 0.0, 0.0, -2.211358070373535, 0.12830018997192383, 0.0112372425214197
13913, 0.0024950408842414618, 0.0004726963525172323, 0.0079584876075387, 0.001809934270568192, 128156.125, 156519.03125, 92208.2421875, 116550.2109375, 141486.25, 99947.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.053045112639665604, 415.0, 0.039703186601400375, 0.00912539567798376, 1.00161612033844, 0.0, 0.0, -2.2112317085266113, 0.12824708223342896, 0.008617375205945573
13933, 0.002667853143066168, 0.0005150982760824263, 0.009196161292493343, 0.0021532103419303894, 128155.4921875, 156520.953125, 92207.4453125, 116545.0546875, 141493.859375, 99945.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05319330468773842, 415.0, 0.04477981850504875, 0.009703320451080799, 0.9978577494621277, 0.0, 0.0, -2.211190700531006, 0.12822607159614563, 0.008066013129199683
13953, 0.002843688940629363, 0.0005522014107555151, 0.010022367350757122, 0.0019062909996137023, 128155.8125, 156517.109375, 92198.8203125, 116547.2265625, 141489.3125, 99949.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05605071038007736, 415.0, 0.04538089781999588, 0.0038499068468809128, 1.0012282133102417, 0.0, 0.0, -2.211244583129883, 0.12823638319969177, 0.008258046860945887
13973, 0.0030486448667943478, 0.000505043484736234, 0.010324683040380478, 0.0018811516929417849, 128159.3203125, 156517.109375, 92205.4765625, 116550.8828125, 141491.59375, 99954.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0558139905333519, 410.0, 0.039682433009147644, 0.004654101096093655, 1.0045485496520996, 0.0, 0.0, -2.211214780807495, 0.128200501203537, 0.008837292395724158
13993, 0.0026630114298313856, 0.0004996040370315313, 0.008439104072749615, 0.0017833166057243943, 128159.3203125, 156517.109375, 92208.2421875, 116544.375, 141485.75, 99949.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.054108381271362305, 410.0, 0.043292224407196045, 0.0043877591378986835, 1.001114845275879, 0.0, 0.0, -2.211338520050049, 0.12826265394687653, 0.011127920982413999
14013, 0.0030716925393790007, 0.0004823982308153063, 0.010439165867865086, 0.0012597809545695782, 128153.2578125, 156519.03125, 92208.2421875, 116554.4140625, 141486.53125, 99951.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05543862655758858, 410.0, 0.04467330873012543, 0.0005700367619283497, 0.9993442893028259, 0.0, 0.0, -2.2112417221069336, 0.12822438776493073, 0.00893406913037719
14033, 0.002645272295922041, 0.00047812832053750753, 0.008032901212573051, 0.0016174872871488333, 128163.15625, 156522.875, 92206.2734375, 116556.71875, 141487.03125, 99952.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.058996621519327164, 411.0, 0.03546206280589104, 0.00629843957722187, 1.0014716386795044, 0.0, 0.0, -2.2112321853637695, 0.12822143733501434, 0.00861403190841059
14053, 0.0030369150917977095, 0.0004751608066726476, 0.009790308773517609, 0.002414895221590996, 128157.0859375, 156520.953125, 92210.2109375, 116554.546875, 141492.09375, 99949.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06028630957007408, 411.0, 0.03678831085562706, 0.012013345956802368, 1.0027797222137451, 0.0, 0.0, -2.211352825164795, 0.12832246720790863, 0.010813767237332919
14073, 0.0032471586018800735, 0.0005310121341608465, 0.011305077001452446, 0.0028286806773394346, 128160.921875, 156519.03125, 92205.1015625, 116549.3984375, 141482.96875, 99948.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06171127036213875, 411.0, 0.04221482574939728, 0.010059606283903122, 0.9957175850868225, 0.0, 0.0, -2.2112250328063965, 0.12821006774902344, 0.008662774218986766
14093, 0.0025865614879876375, 0.0004718319105450064, 0.008857468143105507, 0.002090226858854294, 128160.921875, 156519.03125, 92209.0390625, 116550.8828125, 141486.53125, 99954.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06157197058200836, 414.0, 0.04586302489042282, 0.005548599176108837, 0.9984989166259766, 0.0, 0.0, -2.2112200260162354, 0.12819337844848633, 0.008465226385226484
14113, 0.0024181127082556486, 0.0004412389826029539, 0.007987515069544315, 0.0013539374340325594, 128150.3828125, 156517.109375, 92214.1484375, 116551.5625, 141489.8125, 99949.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06188187003135681, 414.0, 0.040581587702035904, 0.0022122603841125965, 0.9971675872802734, 0.0, 0.0, -2.211240768432617, 0.12824377417564392, 0.00862576673400217
14133, 0.003353117499500513, 0.0004282292502466589, 0.011882823891937733, 0.0015926783671602607, 128158.6875, 156520.953125, 92209.0390625, 116554.546875, 141487.53125, 99949.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06099255383014679, 414.0, 0.040518868714571, 0.007188856601715088, 0.9985862374305725, 0.0, 0.0, -2.211229085922241, 0.1282646656036377, 0.007878039146932404
14153, 0.002165967831388116, 0.00042623133049346507, 0.006686548236757517, 0.0015547082293778658, 128155.4921875, 156517.109375, 92212.1796875, 116545.0546875, 141495.640625, 99951.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06091243028640747, 408.0, 0.04107818752527237, 0.0068677389062941074, 1.0002775192260742, 0.0, 0.0, -2.2111949920654297, 0.12816253304481506, 0.008269730954577491
14173, 0.0020833632443100214, 0.00042982862214557827, 0.006484394893050194, 0.0010844815988093615, 128158.6875, 156520.953125, 92210.2109375, 116548.71875, 141486.53125, 99944.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06263372302055359, 408.0, 0.044752087444067, -0.004941313061863184, 0.9961485266685486, 0.0, 0.0, -2.2112388610839844, 0.12821868062019348, 0.008499815730683584
14193, 0.0022168136201798916, 0.00045744836097583175, 0.007070289459079504, 0.0017970505869016051, 128154.21875, 156517.109375, 92213.3515625, 116551.5625, 141489.3125, 99942.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.061079736799001694, 408.0, 0.03706876561045647, 0.005865435115993023, 1.007511019706726, 0.0, 0.0, -2.211224317550659, 0.12822851538658142, 0.00814300331352724
14213, 0.002379379700869322, 0.0004990760935470462, 0.008632590994238853, 0.001868471154011786, 128160.28125, 156519.03125, 92212.1796875, 116549.3984375, 141487.53125, 99949.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.060272835195064545, 410.0, 0.041698113083839417, 0.006776167079806328, 0.9976435303688049, 0.0, 0.0, -2.211198091506958, 0.12818250060081482, 0.007692353576826074
14233, 0.002774336840957403, 0.0004931844305247068, 0.010417106561362743, 0.0018543335609138012, 128159.3203125, 156520.953125, 92211.0078125, 116555.2265625, 141486.53125, 99951.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06215457245707512, 410.0, 0.037715744227170944, 0.0061155385337769985, 0.9975309371948242, 0.0, 0.0, -2.2111940383911133, 0.12825749814510345, 0.008026662714126553
14253, 0.0023943143896758556, 0.0005034120404161513, 0.00867519062012434, 0.002460677642375231, 128160.921875, 156519.03125, 92209.8359375, 116559.5625, 141494.359375, 99960.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06150936707854271, 417.0, 0.03153834119439125, 0.011569757014513016, 0.9967184662818909, 0.0, 0.0, -2.211225986480713, 0.1282154768705368, 0.008446555640413094
14273, 0.0026164709124714136, 0.00044638628605753183, 0.009905282407999039, 0.002061533974483609, 128158.6875, 156522.875, 92212.9765625, 116562.546875, 141482.96875, 99949.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06339738517999649, 417.0, 0.03554290905594826, 0.009728813543915749, 0.9973562955856323, 0.0, 0.0, -2.2112607955932617, 0.12819720804691315, 0.008946298663158287
14293, 0.002815866144374013, 0.00048326951218768954, 0.01031402312219143, 0.0014269164530560374, 128159.3203125, 156519.03125, 92214.1484375, 116553.734375, 141493.375, 99954.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06447918713092804, 417.0, 0.03306658938527107, 0.002754356013610959, 0.9944871068000793, 0.0, 0.0, -2.2112722396850586, 0.12817470729351044, 0.009144638935107984
14313, 0.004002682864665985, 0.000509582576341927, 0.014334850013256073, 0.0012181774945929646, 128154.8515625, 156520.953125, 92212.9765625, 116546.546875, 141482.46875, 99949.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06432320922613144, 424.0, 0.03001484088599682, 0.003015456721186638, 0.9933587312698364, 0.0, 0.0, -2.2111799716949463, 0.12821301817893982, 0.007666622813300793
14333, 0.002694866620004177, 0.0004921404761262238, 0.007494224235415459, 0.0009029951179400086, 128158.6875, 156520.953125, 92214.1484375, 116556.71875, 141487.03125, 99951.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06390748172998428, 424.0, 0.02907438576221466, 0.0035716018173843622, 0.9961671829223633, 0.0, 0.0, -2.211233615875244, 0.12822747230529785, 0.008750031372231697
14353, 0.0023556360974907875, 0.00045061588753014803, 0.005812244489789009, -0.0002784232492558658, 128164.1171875, 156520.953125, 92218.0859375, 116553.0546875, 141491.59375, 99951.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.062110867351293564, 424.0, 0.03762834146618843, -0.0026357481256127357, 0.9956157207489014, 0.0, 0.0, -2.211235523223877, 0.12821395695209503, 0.008331581228049618
14373, 0.002271962584927678, 0.00045183184556663036, 0.005423941183835268, -0.0009865587344393134, 128163.15625, 156520.953125, 92220.0546875, 116551.5625, 141489.8125, 99948.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06224524974822998, 417.0, 0.04234939441084862, -0.0035260708536952734, 1.0001038312911987, 0.0, 0.0, -2.2111880779266357, 0.12812937796115875, 0.008666951413856077
14393, 0.002381125930696726, 0.00042155286064371467, 0.005581017583608627, -0.0017210011137649417, 128165.390625, 156519.03125, 92215.3203125, 116546.546875, 141487.03125, 99956.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06175048276782036, 417.0, 0.040487438440322876, -0.004043564200401306, 1.0043563842773438, 0.0, 0.0, -2.211228132247925, 0.1281595677137375, 0.009403020617710329
14413, 0.003162554232403636, 0.00043761866982094944, 0.008721970021724701, -0.0006349132163450122, 128154.21875, 156524.796875, 92217.2890625, 116555.2265625, 141487.03125, 99957.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.061884719878435135, 417.0, 0.038129907101392746, 0.0038860770873725414, 1.0040417909622192, 0.0, 0.0, -2.211197853088379, 0.12822794914245605, 0.00796736184287601
14434, 0.0024261667858809233, 0.00043288696906529367, 0.00552187766879797, 0.00022729617194272578, 128162.515625, 156520.953125, 92216.1171875, 116564.0390625, 141491.09375, 99953.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06087445095181465, 412.0, 0.04106754809617996, 0.010478867217898369, 1.0031578540802002, 0.0, 0.0, -2.2112488746643066, 0.12823396921157837, 0.008981364299715985
14453, 0.0035940411034971476, 0.00044458385673351586, 0.010965123772621155, 0.000253757432801649, 128158.6875, 156520.953125, 92216.1171875, 116559.5625, 141495.640625, 99953.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06107756122946739, 412.0, 0.04192926734685898, 0.005251879803836346, 1.0035032033920288, 0.0, 0.0, -2.2112040519714355, 0.12825118005275726, 0.008044879053189197
14473, 0.002424078993499279, 0.0004486302495934069, 0.006417966913431883, 3.063113763346337e-05, 128156.453125, 156520.953125, 92211.8046875, 116559.5625, 141487.03125, 99954.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.060741931200027466, 412.0, 0.04230570048093796, 0.005027194507420063, 0.9997340440750122, 0.0, 0.0, -2.211198568344116, 0.12816937267780304, 0.008083659970225122
14493, 0.002850321354344487, 0.0004518130444921553, 0.008405427448451519, -7.39193128538318e-05, 128156.453125, 156522.875, 92219.2578125, 116563.90625, 141488.8125, 99953.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06145493686199188, 410.0, 0.04075513407588005, 0.0063858069479465485, 1.0036473274230957, 0.0, 0.0, -2.21120548248291, 0.1281949132680893, 0.00878026231084794
14513, 0.002464495599269867, 0.00044355576392263174, 0.005502478685230017, -0.00039904742152430117, 128159.6484375, 156517.109375, 92220.0546875, 116555.2265625, 141493.375, 99955.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.059928491711616516, 410.0, 0.029823007062077522, 0.00231158547103405, 0.9997793436050415, 0.0, 0.0, -2.211310386657715, 0.12824830412864685, 0.01008917092940187
14533, 0.003271858673542738, 0.0004303597379475832, 0.008838426321744919, 1.0697061043174472e-05, 128159.3203125, 156520.953125, 92217.2890625, 116555.2265625, 141491.59375, 99953.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05994848534464836, 410.0, 0.03253868967294693, 0.006848903372883797, 0.999127984046936, 0.0, 0.0, -2.2112157344818115, 0.12819956243038177, 0.007389616026716918
14553, 0.002493978012353182, 0.0004205807053949684, 0.005916785914450884, -0.0005097083048895001, 128159.6484375, 156519.03125, 92214.1484375, 116557.3984375, 141493.859375, 99959.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06065932661294937, 416.0, 0.03893376514315605, 0.0007904210942797363, 0.9999681711196899, 0.0, 0.0, -2.211172103881836, 0.1282034069299698, 0.008281517718617104
14573, 0.003518856130540371, 0.00045128344208933413, 0.010130757465958595, -0.0017846928676590323, 128164.75, 156522.875, 92218.8828125, 116552.375, 141484.25, 99955.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06193073093891144, 416.0, 0.035596273839473724, -0.004302592482417822, 1.0005043745040894, 0.0, 0.0, -2.2111876010894775, 0.12816761434078217, 0.008857226137628325
14593, 0.003728501731529832, 0.00040153737063519657, 0.010833964683115482, -0.002816665917634964, 128152.6171875, 156522.875, 92222.0234375, 116553.0546875, 141484.75, 99951.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.061759479343891144, 411.0, 0.04008868709206581, -0.006891441065818071, 1.001893401145935, 0.0, 0.0, -2.211329698562622, 0.12829914689064026, 0.01159235069428015
14613, 0.0027976103592664003, 0.0004441299242898822, 0.006647929083555937, -0.0024016890674829483, 128157.0859375, 156524.796875, 92225.1640625, 116558.0703125, 141488.8125, 99954.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.062837153673172, 411.0, 0.041835296899080276, 0.0023885397240519524, 1.00032639503479, 0.0, 0.0, -2.2113089561462402, 0.12827029824256897, 0.010255245707419943
14633, 0.0016741164727136493, 0.0004750702064484358, 0.0012443512678146362, -0.0016174351330846548, 128166.984375, 156519.03125, 92222.0234375, 116571.2265625, 141485.25, 99953.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0654982253909111, 411.0, 0.0396774485707283, 0.007762185297906399, 1.0002423524856567, 0.0, 0.0, -2.2111475467681885, 0.1281730681657791, 0.007929660783634142
14653, 0.0023069207090884447, 0.0004966352134943008, 0.004308725707232952, -0.000885189336258918, 128163.15625, 156520.953125, 92223.1953125, 116563.2265625, 141488.3125, 99966.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06716863811016083, 415.0, 0.03953124210238457, 0.005607970990240574, 1.0026103258132935, 0.0, 0.0, -2.211230754852295, 0.128273606300354, 0.010298525828236363
14673, 0.0024155238643288612, 0.0004866358358412981, 0.0055068000219762325, -0.0004455137823242694, 128162.515625, 156519.03125, 92212.9765625, 116566.890625, 141484.25, 99960.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06699438393115997, 415.0, 0.041831135749816895, 0.0074786595068871975, 1.0004891157150269, 0.0, 0.0, -2.2112374305725098, 0.12822841107845306, 0.008940689520531838
14693, 0.0028048045933246613, 0.0005006706924177706, 0.008365246467292309, 0.00023989570036064833, 128158.6875, 156522.875, 92219.2578125, 116563.90625, 141487.03125, 99956.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0685330480337143, 415.0, 0.04359428212046623, 0.007395118474960327, 1.0026658773422241, 0.0, 0.0, -2.211188554763794, 0.12824176251888275, 0.008435533831166691
14713, 0.004068576730787754, 0.0005003036931157112, 0.01473145466297865, 0.0006468960782513022, 128157.7265625, 156520.953125, 92220.84375, 116568.3828125, 141485.25, 99957.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07011984288692474, 413.0, 0.04301353171467781, 0.0038160064723342657, 1.0046321153640747, 0.0, 0.0, -2.211203098297119, 0.12820275127887726, 0.008560986720491362
14733, 0.0020400031935423613, 0.0004929575370624661, 0.005738178268074989, 0.00039997053681872785, 128163.15625, 156522.875, 92227.1328125, 116566.890625, 141487.53125, 99960.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06811454147100449, 413.0, 0.03718123584985733, 0.000837484432850033, 1.0060253143310547, 0.0, 0.0, -2.2111809253692627, 0.12819379568099976, 0.00829762819259024
14753, 0.0019650605972856283, 0.0004883324727416039, 0.004586704540997744, -0.0003900549781974405, 128159.9609375, 156522.875, 92227.1328125, 116561.734375, 141473.359375, 99954.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06825683265924454, 413.0, 0.031215324997901917, -0.0018564226338639855, 1.0025763511657715, 0.0, 0.0, -2.211233615875244, 0.12835587561130524, 0.011321045894442073
14773, 0.0029858951456844807, 0.0004867429379373789, 0.007998494431376457, -0.0010936529142782092, 128154.8515625, 156522.875, 92223.9921875, 116563.2265625, 141487.53125, 99956.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06860055774450302, 402.0, 0.027888067066669464, -0.0029339734464883804, 1.0012890100479126, 0.0, 0.0, -2.2112836837768555, 0.12832801043987274, 0.009838619644989374
14793, 0.002574296435341239, 0.0004866905219387263, 0.0056657264940440655, -0.0013822263572365046, 128165.390625, 156520.953125, 92225.9609375, 116565.3984375, 141486.53125, 99955.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06901481002569199, 402.0, 0.03367457911372185, 0.00026089962921105325, 1.0005234479904175, 0.0, 0.0, -2.2111449241638184, 0.12823373079299927, 0.006982028345735388
14813, 0.001637143548578024, 0.0005102133727632463, 0.0016266111051663756, -0.0019972275476902723, 128160.28125, 156524.796875, 92227.9296875, 116569.734375, 141488.8125, 99964.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0674486756324768, 402.0, 0.03885800763964653, -0.00024402356939390302, 0.9955397844314575, 0.0, 0.0, -2.2113029956817627, 0.12824884057044983, 0.009787337722240557
