timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
11397, 0.0037830164656043053, 0.00028208130970597267, 0.007875044830143452, -0.00042393579497002065, 128522.171875, 156430.609375, 91800.9765625, 117218.421875, 141740.53125, 100108.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02664477750658989, 307.0, 0.042623940855264664, 0.007983842864632607, 0.992784857749939, 0.0, 0.0, -2.202524185180664, 0.12924446165561676, 0.015332975359383922
11417, 0.0036682572681456804, 0.0007027340470813215, 0.007824467495083809, 0.0021001456771045923, 128514.5, 156430.609375, 91803.7421875, 117219.765625, 141746.359375, 100113.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.028128761798143387, 300.0, 0.04237961769104004, 0.0014925823779776692, 1.0003997087478638, 0.0, 0.0, -2.2025294303894043, 0.12924239039421082, 0.01446861920801148
11437, 0.0038926268462091684, 0.00032416608883067966, 0.008647068403661251, 0.000212980987271294, 128526.640625, 156424.84375, 91803.375, 117214.75, 141745.078125, 100110.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.027698563411831856, 300.0, 0.04090210050344467, -0.0077330986969172955, 0.99192214012146, 0.0, 0.0, -2.202479839324951, 0.12920118868350983, 0.013740354032806178
11457, 0.004070602357387543, 0.00032091839239001274, 0.009293211624026299, -0.0002997689589392394, 128525.0390625, 156428.6875, 91807.6640625, 117211.078125, 141744.578125, 100118.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02755940519273281, 300.0, 0.04371950775384903, -0.0004531181766651571, 0.9953289031982422, 0.0, 0.0, -2.2026515007019043, 0.12922735512256622, 0.01743845236764268
11477, 0.004244779236614704, 0.00032290967646986246, 0.010035683400928974, 0.0008900136454030871, 128531.109375, 156430.609375, 91806.5, 117213.921875, 141749.140625, 100123.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.027841614559292793, 305.0, 0.04265432432293892, 0.0005045686266385019, 1.0063761472702026, 0.0, 0.0, -2.202589511871338, 0.12915438413619995, 0.01580777870047005
11497, 0.004055237863212824, 0.00029818719485774636, 0.00864989124238491, 0.0005366412224248052, 128525.671875, 156428.6875, 91805.703125, 117218.421875, 141750.921875, 100112.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.028540633618831635, 305.0, 0.04270607978105545, -0.005424330476671457, 1.0007449388504028, 0.0, 0.0, -2.2026572227478027, 0.12921211123466492, 0.016369641081408495
11517, 0.0037070962134748697, 0.0006597996689379215, 0.007465535309165716, 0.0015991858672350645, 128544.5234375, 156428.6875, 91811.59375, 117229.2890625, 141752.703125, 100112.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0275742094963789, 305.0, 0.045636262744665146, 0.004182394593954086, 1.001042127609253, 0.0, 0.0, -2.20269513130188, 0.12929612398147583, 0.017630057091149193
11537, 0.0037502534687519073, 0.00023991939087864012, 0.008311347104609013, 0.0006383667350746691, 128536.21875, 156428.6875, 91810.796875, 117227.7890625, 141748.640625, 100127.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.026571929454803467, 299.0, 0.03943889960646629, 0.009248973801732063, 1.0098565816879272, 0.0, 0.0, -2.202611207962036, 0.12919887900352478, 0.016010895753734124
11557, 0.004166433587670326, 0.00022626924328505993, 0.00954314973205328, 0.0003123711212538183, 128542.921875, 156430.609375, 91815.5234375, 117232.8125, 141753.203125, 100123.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02568698860704899, 299.0, 0.035052262246608734, 0.00516459671780467, 1.0008809566497803, 0.0, 0.0, -2.202662229537964, 0.12929676473140717, 0.018859458734351804
11577, 0.004363439977169037, 0.0002260835317429155, 0.010199966840445995, -0.0002630719100125134, 128544.5234375, 156430.609375, 91820.25, 117228.4609375, 141750.921875, 100127.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.026679860427975655, 299.0, 0.04008026421070099, 0.0082660261541605, 0.9927918314933777, 0.0, 0.0, -2.202683925628662, 0.12925347685813904, 0.017669635036410444
11597, 0.004147048108279705, 0.0006299501983448863, 0.009701254777610302, 0.0021636064630001783, 128544.5234375, 156430.609375, 91821.4140625, 117238.65625, 141750.921875, 100123.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.026286162436008453, 299.0, 0.035955075174570084, 0.013814798556268215, 1.0008656978607178, 0.0, 0.0, -2.2026283740997314, 0.1291883885860443, 0.015248968974659364
11617, 0.004150201566517353, 0.00024793119519017637, 0.009269931353628635, 0.0006677641067653894, 128542.28125, 156428.6875, 91822.578125, 117236.4765625, 141748.140625, 100127.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.026888519525527954, 299.0, 0.03422937169671059, 0.005650520324707031, 0.9916322231292725, 0.0, 0.0, -2.20259952545166, 0.12914101779460907, 0.01662745955593316
11637, 0.003726974129676819, 0.00068822898901999, 0.007068350445479155, 0.0017983888974413276, 128539.0859375, 156430.609375, 91821.4140625, 117237.15625, 141748.640625, 100126.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.029814276844263077, 300.0, 0.03730081394314766, 0.0011305582011118531, 0.9873678684234619, 0.0, 0.0, -2.2026326656341553, 0.12916681170463562, 0.01765133256678337
11657, 0.004149671643972397, 0.00025470531545579433, 0.008909943513572216, -0.00011644227924989536, 128548.9921875, 156432.53125, 91821.78125, 117243.0, 141750.421875, 100126.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.029352286830544472, 300.0, 0.043195728212594986, 0.007591058500111103, 0.9917212724685669, 0.0, 0.0, -2.2026314735412598, 0.12910525500774384, 0.015200113817670922
11677, 0.003747517941519618, 0.00027501321164891124, 0.0072815450839698315, 0.0007558146025985479, 128553.4609375, 156430.609375, 91822.578125, 117239.4765625, 141753.203125, 100127.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.028976816684007645, 300.0, 0.04213187098503113, 0.006900162436068058, 0.9983563423156738, 0.0, 0.0, -2.2026474475860596, 0.12918172776699066, 0.0166806647488536
11697, 0.003907840233296156, 0.00029520553653128445, 0.0076476228423416615, 0.0009292574250139296, 128557.9296875, 156428.6875, 91821.4140625, 117238.65625, 141759.53125, 100135.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.029116647318005562, 299.0, 0.03928321972489357, 0.0023957823868840933, 0.9922367334365845, 0.0, 0.0, -2.202615976333618, 0.12912489473819733, 0.016940990012504535
11717, 0.0039055566303431988, 0.0007608321029692888, 0.007252686657011509, 0.0024128726217895746, 128560.1640625, 156432.53125, 91822.578125, 117235.8046875, 141754.984375, 100136.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030547969043254852, 299.0, 0.04048151895403862, 0.003938186913728714, 0.9933257699012756, 0.0, 0.0, -2.202556848526001, 0.12907662987709045, 0.01555376194649316
11737, 0.003749895142391324, 0.0007247145986184478, 0.006846906617283821, 0.003009259235113859, 128565.2734375, 156430.609375, 91821.4140625, 117251.015625, 141750.421875, 100134.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030049748718738556, 299.0, 0.038260024040937424, 0.006598071660846472, 1.0022238492965698, 0.0, 0.0, -2.2026469707489014, 0.12919160723686218, 0.01779521903836105
11757, 0.00415057223290205, 0.00071875931462273, 0.008520086295902729, 0.0035443489905446768, 128567.8359375, 156428.6875, 91824.5390625, 117253.1953125, 141755.46875, 100134.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.032255858182907104, 300.0, 0.04076475277543068, 0.0010793792316690087, 1.001487135887146, 0.0, 0.0, -2.202585220336914, 0.12909898161888123, 0.01598140018902842
11777, 0.004169387277215719, 0.00030185922514647245, 0.008262116461992264, 0.002001908840611577, 128557.9296875, 156430.609375, 91835.5234375, 117256.8671875, 141752.703125, 100135.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03273869678378105, 300.0, 0.03869127482175827, -0.00014074934006202966, 0.9962840676307678, 0.0, 0.0, -2.2026660442352295, 0.12923869490623474, 0.01961492906232114
11797, 0.004342541564255953, 0.0003409211931284517, 0.008982015773653984, 0.002241989830508828, 128563.3671875, 156432.53125, 91832.3984375, 117261.8828125, 141751.421875, 100139.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03176623582839966, 300.0, 0.04035931080579758, 0.008021235466003418, 1.0018075704574585, 0.0, 0.0, -2.20263671875, 0.12913814187049866, 0.01664798709053483
11817, 0.003796872915700078, 0.00032013951567932963, 0.007201082538813353, 0.0028444919735193253, 128566.234375, 156428.6875, 91836.328125, 117255.3671875, 141748.140625, 100141.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03143363818526268, 300.0, 0.04115620627999306, 0.005355733446776867, 1.0082118511199951, 0.0, 0.0, -2.202615976333618, 0.12916609644889832, 0.016406420547039113
11837, 0.004067293833941221, 0.00026177114341408014, 0.008056438528001308, 0.002029965166002512, 128566.875, 156428.6875, 91837.921875, 117260.5390625, 141752.703125, 100147.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03074614517390728, 300.0, 0.035012438893318176, 0.0010136656928807497, 0.9981463551521301, 0.0, 0.0, -2.2026607990264893, 0.12929874658584595, 0.019250037973898987
11857, 0.003974779974669218, 0.00023648605565540493, 0.007699140347540379, 0.0014136754907667637, 128568.46875, 156430.609375, 91835.15625, 117249.5234375, 141759.53125, 100145.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030260000377893448, 300.0, 0.04238312318921089, 0.006059627048671246, 0.9944212436676025, 0.0, 0.0, -2.202648878097534, 0.129100501537323, 0.016059196681998834
11877, 0.0035523003898561, 0.00020234337716829032, 0.006659071892499924, 0.0018546386854723096, 128565.6015625, 156432.53125, 91842.21875, 117255.3671875, 141752.703125, 100138.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030547885224223137, 303.0, 0.040292661637067795, 0.012983746826648712, 1.0027599334716797, 0.0, 0.0, -2.2025463581085205, 0.12910374999046326, 0.015162851557656506
11897, 0.0035888387355953455, 0.0005740185151807964, 0.006779163610190153, 0.0033639781177043915, 128571.34375, 156430.609375, 91837.125, 117256.71875, 141750.921875, 100143.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.029744798317551613, 303.0, 0.03651820495724678, 0.009296737611293793, 0.9979295134544373, 0.0, 0.0, -2.2026026248931885, 0.12913702428340912, 0.015845521284372322
11917, 0.003940807189792395, 0.00020329898688942194, 0.007936754263937473, 0.00044131939648650587, 128577.4140625, 156428.6875, 91835.5234375, 117253.8671875, 141757.25, 100145.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02905060350894928, 303.0, 0.03658140450716019, 0.0036485479213297367, 0.9875240921974182, 0.0, 0.0, -2.202641487121582, 0.12914806604385376, 0.016416917547288298
11937, 0.0036093364469707012, 0.00024539505830034614, 0.006763651967048645, 0.000600628147367388, 128585.71875, 156428.6875, 91837.4921875, 117259.0390625, 141745.859375, 100150.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02768506482243538, 299.0, 0.04149657115340233, 0.009629829786717892, 0.9943107962608337, 0.0, 0.0, -2.202566146850586, 0.1290840357542038, 0.014431016261326663
11957, 0.003852223511785269, 0.000572658667806536, 0.007908197119832039, 0.0029463209211826324, 128579.6484375, 156432.53125, 91837.4921875, 117266.90625, 141757.25, 100143.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02755740098655224, 299.0, 0.03901616483926773, 0.001223746221512556, 1.004268765449524, 0.0, 0.0, -2.2025580406188965, 0.12915851175785065, 0.01549788329704165
11977, 0.00344825885258615, 0.0005544200539588928, 0.0055800569243729115, 0.0022208313457667828, 128585.71875, 156432.53125, 91835.5234375, 117267.734375, 141756.765625, 100149.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.027081286534667015, 301.0, 0.03696238994598389, -0.006501997355371714, 0.9944343566894531, 0.0, 0.0, -2.202540874481201, 0.12916700541973114, 0.015183931477997433
11997, 0.003446979448199272, 0.00024099808069877326, 0.005532728508114815, 0.00048208911903202534, 128581.25, 156432.53125, 91841.4140625, 117272.7578125, 141759.53125, 100152.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.027492165565490723, 301.0, 0.042058154940605164, -0.007023185957223177, 0.9940372109413147, 0.0, 0.0, -2.2026398181915283, 0.12916594743728638, 0.015853204454633115
12017, 0.003498088102787733, 0.0005400523659773171, 0.006173912435770035, 0.0024375009816139936, 128577.4140625, 156430.609375, 91853.5703125, 117265.5546875, 141756.765625, 100145.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.025830984115600586, 301.0, 0.04482565075159073, 0.004027289338409901, 1.0054007768630981, 0.0, 0.0, -2.20259428024292, 0.12913547456264496, 0.01520694754645785
12037, 0.003838194301351905, 0.0005814447649754584, 0.007583311293274164, 0.0031429091468453407, 128580.6171875, 156432.53125, 91848.90625, 117269.90625, 141759.03125, 100156.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.025467826053500175, 299.0, 0.03923986852169037, -0.0018669252749532461, 1.0093986988067627, 0.0, 0.0, -2.202576160430908, 0.1291564255952835, 0.015925898964111777
12057, 0.003211461938917637, 0.0006228727288544178, 0.004409309010952711, 0.0023971640039235353, 128585.71875, 156434.453125, 91853.203125, 117273.4296875, 141763.09375, 100151.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.023943431675434113, 299.0, 0.03819264471530914, -0.002190950559452176, 0.9984499216079712, 0.0, 0.0, -2.202470541000366, 0.12921473383903503, 0.013943714544612976
12077, 0.003894153516739607, 0.0005850050947628915, 0.008174761198461056, 0.0014540227130055428, 128579.6484375, 156434.453125, 91853.203125, 117262.5625, 141757.25, 100161.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.024494007229804993, 299.0, 0.04240546375513077, 0.010568193159997463, 1.0015040636062622, 0.0, 0.0, -2.2026045322418213, 0.12919564545154572, 0.015334954555992989
12097, 0.0038275010883808136, 0.000267928175162524, 0.008710240945219994, 0.0005933159845881164, 128584.1171875, 156428.6875, 91846.140625, 117273.578125, 141756.765625, 100154.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.026465782895684242, 303.0, 0.03652568534016609, 0.01193057931959629, 1.0046814680099487, 0.0, 0.0, -2.2026326656341553, 0.12915335595607758, 0.016093721881926346
12117, 0.003757962491363287, 0.0002577960258349776, 0.007899763993918896, 5.8020716096507385e-05, 128584.1171875, 156428.6875, 91848.109375, 117268.40625, 141758.546875, 100157.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.026386244222521782, 303.0, 0.03196246922016144, 0.005008825100958347, 0.996650755405426, 0.0, 0.0, -2.202624559402466, 0.12917351722717285, 0.01578130034666242
12137, 0.003739584470167756, 0.00025148980785161257, 0.007533267606049776, -0.0009063903708010912, 128594.6640625, 156432.53125, 91850.8671875, 117266.234375, 141748.140625, 100151.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.026030588895082474, 303.0, 0.03945702314376831, 0.007830730639398098, 0.9910452365875244, 0.0, 0.0, -2.2025763988494873, 0.12915493547916412, 0.015693875643103268
12157, 0.003710355143994093, 0.00025868439115583897, 0.007881088182330132, 0.00024125784693751484, 128594.0234375, 156434.453125, 91850.0703125, 117266.234375, 141758.546875, 100162.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.023906273767352104, 298.0, 0.03927529230713844, 0.009538160637021065, 0.995674192905426, 0.0, 0.0, -2.202570676803589, 0.12927663326263428, 0.017131227789699315
12177, 0.0033486238680779934, 0.0004949374124407768, 0.0057959831319749355, 0.002283866982907057, 128590.1875, 156430.609375, 91848.109375, 117268.40625, 141756.765625, 100160.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02475282922387123, 298.0, 0.03958025574684143, -0.0003555196162778884, 0.999787449836731, 0.0, 0.0, -2.202639579772949, 0.12917762994766235, 0.01767772361718734
12197, 0.0032728223595768213, 0.0005472497432492673, -0.0018909330246970057, 0.0011691533727571368, 128600.734375, 156432.53125, 91844.9765625, 117282.2734375, 141760.8125, 100163.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02985195629298687, 298.0, 0.0376165397465229, 0.0011936209630221128, 1.011618733406067, 0.0, 0.0, -2.202575445175171, 0.12916207313537598, 0.015740874497600466
12217, 0.0028202328830957413, 0.0006066025234758854, -0.010994583368301392, 0.000946368498262018, 128592.421875, 156430.609375, 91855.1640625, 117280.7734375, 141769.4375, 100156.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03166970610618591, 303.0, 0.013820434920489788, 0.007133824285119772, 1.0524340867996216, 0.0, 0.0, -2.202561616897583, 0.12912586331367493, 0.01667104089332059
12237, 0.0017759113106876612, 0.0013023805804550648, -0.02285989187657833, 0.004120245110243559, 128596.8984375, 156434.453125, 91857.5, 117290.2890625, 141756.765625, 100159.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.018696781247854233, 303.0, 0.06965707242488861, 0.03251749277114868, 1.0316555500030518, 0.0, 0.0, -2.2027127742767334, 0.12909239530563354, 0.01671192820521036
12257, 0.001226200838573277, 0.0024101322051137686, -0.02883744426071644, 0.00979003868997097, 128588.5859375, 156434.453125, 91872.84375, 117283.625, 141754.484375, 100161.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03668999671936035, 303.0, 0.08477961272001266, 0.06571006029844284, 1.1740646362304688, 0.0, 0.0, -2.202357292175293, 0.1290118545293808, 0.012473588429682372
12277, 0.008870088495314121, 0.01351815927773714, 0.004899507388472557, 0.07069924473762512, 128594.0234375, 156432.53125, 91873.640625, 117277.1015625, 141749.421875, 100161.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10155599564313889, 334.0, 0.07894757390022278, 0.03822997957468033, 1.2260817289352417, 0.0, 0.0, -2.201695203781128, 0.12924277782440186, 0.008465869053157852
12297, 0.011588488705456257, 0.019388850778341293, 0.011115367524325848, 0.10315773636102676, 128600.734375, 156428.6875, 91868.9140625, 117285.796875, 141751.703125, 100165.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.45472514629364014, 334.0, 0.0670957863330841, 0.05572713539004326, 1.1522988080978394, 0.0, 0.0, -2.200798273086548, 0.12930022180080414, 0.0030459997043303603
12317, 0.0134192556142807, 0.017380671575665474, 0.01924898289144039, 0.0943492203950882, 128596.8984375, 156430.609375, 91864.984375, 117289.46875, 141760.328125, 100167.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9637864828109741, 334.0, 0.020633161067962646, 0.04208208993077278, 1.0665184259414673, 0.0, 0.0, -2.1990859508514404, 0.12963157892227173, -0.005350669835044967
12337, 0.015023952350020409, 0.0253120306879282, 0.031111935153603554, 0.13878896832466125, 128599.765625, 156434.453125, 91863.8203125, 117285.1171875, 141756.265625, 100165.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6480271816253662, 32766.0, -0.01860312558710575, -0.0025592225138098, 0.9490447640419006, 0.0, 0.0, -2.1971240043640137, 0.13012699782848358, -0.01737547563462241
12357, 0.014700009487569332, 0.028047600761055946, 0.033849507570266724, 0.15355351567268372, 128601.3671875, 156432.53125, 91863.8203125, 117289.46875, 141747.15625, 100174.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.4521725177764893, 32766.0, -0.005877005401998758, 0.005954399239271879, 0.7995945811271667, 0.0, 0.0, -2.195539712905884, 0.13060908019542694, -0.030372787665368516
12377, 0.01636599376797676, 0.03568510338664055, 0.04915381595492363, 0.19500882923603058, 128602.96875, 156432.53125, 91872.4765625, 117278.6015625, 141758.046875, 100174.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.45015287399292, 277.0, -0.06976773589849472, -0.07213103026151657, 0.7361041903495789, 0.0, 0.0, -2.192276954650879, 0.13123281300067902, -0.05164502576780738
12397, 0.013691531494259834, 0.040104400366544724, 0.041250430047512054, 0.2147781252861023, 128593.0625, 156434.453125, 91872.84375, 117282.9453125, 141752.203125, 100176.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.714791774749756, 277.0, -0.07238427549600601, -0.02406252920627594, 0.7110251784324646, 0.0, 0.0, -2.1902806758880615, 0.13163554668426514, -0.06871323893292569
12417, 0.012622298672795296, 0.04422196373343468, 0.043866533786058426, 0.23127052187919617, 128592.421875, 156434.453125, 91878.3671875, 117274.25, 141757.546875, 100178.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.9827799797058105, 277.0, -0.048113372176885605, 0.004706318955868483, 0.7256733179092407, 0.0, 0.0, -2.1872611045837402, 0.1322888731956482, -0.09340046250140482
12437, 0.011977003887295723, 0.04455573111772537, 0.04460000991821289, 0.2293931394815445, 128600.734375, 156432.53125, 91901.5078125, 117281.59375, 141756.265625, 100178.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.259082794189453, 252.0, -0.06601401418447495, -0.0173624437302351, 0.7967387437820435, 0.0, 0.0, -2.1838877201080322, 0.13239043951034546, -0.12033694676578228
12457, 0.010811963118612766, 0.05158868059515953, 0.04608691856265068, 0.26402348279953003, 128587.953125, 156434.453125, 91898.3828125, 117288.1171875, 141756.265625, 100181.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.687698364257812, 252.0, -0.05029408633708954, -0.0424719974398613, 0.8763378262519836, 0.0, 0.0, -2.181323528289795, 0.13260367512702942, -0.14505754359170647
12477, 0.00806971825659275, 0.05942739173769951, 0.036809131503105164, 0.3023141026496887, 128591.7890625, 156434.453125, 91910.96875, 117277.921875, 141754.484375, 100181.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.293570518493652, 252.0, -0.037801675498485565, -0.085384301841259, 0.9308225512504578, 0.0, 0.0, -2.1776955127716064, 0.13269905745983124, -0.17851250984902722
12497, 0.0013089171843603253, 0.06339468061923981, 0.002052171854302287, 0.3158099949359894, 128589.5546875, 156434.453125, 91893.28125, 117288.796875, 141751.703125, 100182.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.176379203796387, 245.0, -0.09028460085391998, -0.21141432225704193, 1.1333656311035156, 0.0, 0.0, -2.1749727725982666, 0.13227708637714386, -0.2078633696048857
12517, -0.0010968097485601902, 0.06963960826396942, -0.009412883780896664, 0.34503623843193054, 128591.15625, 156434.453125, 91885.4296875, 117297.4921875, 141756.265625, 100177.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.313344955444336, 245.0, 0.1141379252076149, -0.27322718501091003, 1.3347502946853638, 0.0, 0.0, -2.171649694442749, 0.13194316625595093, -0.24704140662965596
12537, -0.0013510118005797267, 0.08503688871860504, -0.010248645208775997, 0.424881249666214, 128599.1328125, 156440.203125, 91879.53125, 117297.4921875, 141753.984375, 100175.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -16.409143447875977, 245.0, 0.05111684650182724, -0.10228553414344788, 1.069373369216919, 0.0, 0.0, -2.1688146591186523, 0.13137361407279968, -0.28069176264945056
12557, -0.004267408046871424, 0.10143835842609406, -0.027807118371129036, 0.4973085820674896, 128633.6328125, 156432.53125, 91858.7265625, 117309.03125, 141755.765625, 100181.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.282249450683594, 224.0, 0.06898856163024902, -0.09900921583175659, 0.9997124671936035, 0.0, 0.0, -2.166934013366699, 0.131073996424675, -0.30066809785685816
12577, -0.00230025639757514, 0.10530104488134384, -0.016988668590784073, 0.4732922911643982, 128644.8046875, 156436.359375, 91863.390625, 117309.03125, 141753.484375, 100182.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.913496017456055, 224.0, 0.07283033430576324, -0.10977056622505188, 1.085092306137085, 0.0, 0.0, -2.164797067642212, 0.13093498349189758, -0.3258819465875001
12597, -0.003993323538452387, 0.11307594180107117, -0.02800632454454899, 0.4750153720378876, 128640.3359375, 156436.359375, 91867.3203125, 117321.3984375, 141755.265625, 100181.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -21.244903564453125, 224.0, 0.09673989564180374, -0.06187056005001068, 0.9611566066741943, 0.0, 0.0, -2.1633894443511963, 0.13089041411876678, -0.3431333101051461
12617, -0.002063149120658636, 0.12121596187353134, -0.016405168920755386, 0.4771150052547455, 128629.796875, 156434.453125, 91873.640625, 117302.5078125, 141758.546875, 100186.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -21.970434188842773, 220.0, 0.09488774091005325, -0.0724138393998146, 1.0055524110794067, 0.0, 0.0, -2.1619086265563965, 0.13082389533519745, -0.3586499070585755
12637, 0.0001580804819241166, 0.13099774718284607, -0.004628392402082682, 0.4877113103866577, 128626.921875, 156434.453125, 91887.390625, 117300.484375, 141754.484375, 100184.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -22.567243576049805, 220.0, 0.03693149611353874, -0.09023716300725937, 0.9931572675704956, 0.0, 0.0, -2.1607003211975098, 0.13097043335437775, -0.3706563580970115
12657, 0.003672278020530939, 0.13805784285068512, 0.014876304194331169, 0.47926777601242065, 128611.90625, 156436.359375, 91899.546875, 117290.96875, 141753.984375, 100184.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -23.0129337310791, 217.0, 0.0370856411755085, -0.07798231393098831, 1.0286247730255127, 0.0, 0.0, -2.160026788711548, 0.1309838443994522, -0.37710134490279745
12677, 0.004674541298300028, 0.14491696655750275, 0.016676483675837517, 0.47158658504486084, 128598.5, 156434.453125, 91909.3671875, 117279.421875, 141751.703125, 100188.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -23.360633850097656, 217.0, 0.04557052254676819, -0.05545085296034813, 0.9839442372322083, 0.0, 0.0, -2.159255266189575, 0.13123047351837158, -0.3847285364381781
