timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
27550, 0.9056756496429443, -0.47016096115112305, 0.07835102826356888, 0.004129687324166298, 128700.3046875, 156405.640625, 91553.25, 117407.2421875, 141765.796875, 100426.984375, 21.138242721557617, -3.6321961879730225, 6.548069953918457, -13.729068756103516, 8.399937629699707, -23.627763748168945, 64.0184326171875, 0.0, 16.303237915039062, 740.0, -0.0019776620902121067, 0.004121283069252968, 0.9813487529754639, 64.0184326171875, 0.0, -2.5928237438201904, 0.9509596228599548, 0.266188650290297
27570, 0.9066197276115417, -0.4698791801929474, 0.07279451191425323, 0.005910202395170927, 128718.1875, 156403.71875, 91538.3671875, 117410.765625, 141765.296875, 100418.8046875, 21.109529495239258, -3.570033073425293, 6.652766704559326, -14.791142463684082, 8.62185001373291, -24.003925323486328, 63.9363899230957, 0.0, 16.493131637573242, 740.0, -0.002656752709299326, 0.009409192018210888, 0.9917763471603394, 63.9363899230957, 0.0, -2.5928022861480713, 0.9521834850311279, 0.2675864859882512
27590, 0.9087492227554321, -0.47254008054733276, 0.0702822282910347, 0.0005098901456221938, 128716.5859375, 156399.890625, 91529.7265625, 117425.984375, 141761.234375, 100431.078125, 22.01770782470703, -3.8329432010650635, 5.465282440185547, -14.650084495544434, 8.562067031860352, -24.11665916442871, 64.61189270019531, 0.0, 16.70085906982422, 740.0, -0.0115021588280797, 0.004481588955968618, 1.006666660308838, 64.61189270019531, 0.0, -2.5931789875030518, 0.9535483121871948, 0.27036975316973366
27610, 0.9106268882751465, -0.4718286693096161, 0.0663180947303772, 0.0030575180426239967, 128732.234375, 156403.71875, 91510.9296875, 117433.1796875, 141756.1875, 100419.5625, 23.62999725341797, -4.060699462890625, 2.911078929901123, -13.31921672821045, 8.252403259277344, -24.068723678588867, 65.33515930175781, 0.0, 16.954057693481445, 723.0, 0.0014955024234950542, 0.0032344034407287836, 1.00936758518219, 65.33515930175781, 0.0, -2.593721866607666, 0.9549227952957153, 0.27827742491955926
27630, 0.9115797281265259, -0.47185277938842773, 0.05954913794994354, 0.0036175318527966738, 128738.3125, 156403.71875, 91514.84375, 117426.65625, 141762.515625, 100429.7890625, 26.299291610717773, -4.041223526000977, -0.14582249522209167, -11.792367935180664, 8.793586730957031, -24.194156646728516, 66.27371978759766, 0.0, 17.276626586914062, 723.0, 5.149668504600413e-05, 0.013217289932072163, 0.9952498078346252, 66.27371978759766, 0.0, -2.5940561294555664, 0.9556494355201721, 0.2832406591297363
27650, 0.9119502305984497, -0.472465842962265, 0.050997164100408554, 0.0030026896856725216, 128720.421875, 156405.640625, 91516.8046875, 117439.03125, 141764.296875, 100430.3203125, 28.013078689575195, -3.9090285301208496, -2.475447416305542, -9.999382972717285, 9.475117683410645, -23.8234920501709, 66.62284088134766, 0.0, 17.638689041137695, 723.0, 0.0008585400064475834, 0.004351725336164236, 1.014420509338379, 66.62284088134766, 0.0, -2.594815969467163, 0.9566437602043152, 0.2928534182337395
27670, 0.9127311110496521, -0.47308823466300964, 0.04334437474608421, 0.002429158892482519, 128723.296875, 156405.640625, 91528.5703125, 117430.328125, 141759.453125, 100426.453125, 28.697216033935547, -3.677806854248047, -3.715322732925415, -8.462393760681152, 9.165169715881348, -23.607267379760742, 66.60002899169922, 0.0, 18.0279541015625, 778.0, 0.006922728847712278, 0.012186157517135143, 1.0037012100219727, 66.60002899169922, 0.0, -2.5949442386627197, 0.9572810530662537, 0.2950383246829843
27690, 0.9142768979072571, -0.4743129014968872, 0.038493942469358444, 0.0004881607892457396, 128700.3046875, 156405.640625, 91544.25, 117423.8125, 141760.234375, 100433.125, 28.17963409423828, -3.4672763347625732, -3.214251756668091, -7.935663223266602, 8.66218376159668, -23.267414093017578, 66.60002899169922, 0.0, 18.39495277404785, 778.0, 0.005254450719803572, 0.01808936893939972, 0.9995140433311462, 66.1268539428711, 0.0, -2.595521926879883, 0.9578062295913696, 0.30324676991330274
27710, 0.9146378040313721, -0.4746115803718567, 0.03174335137009621, 0.000786281714681536, 128692.9609375, 156403.71875, 91548.171875, 117410.609375, 141760.234375, 100433.875, 26.01956558227539, -3.382755994796753, -1.6112749576568604, -8.558964729309082, 8.260568618774414, -22.557764053344727, 64.82904052734375, 0.0, 18.776323318481445, 778.0, 0.0038898370694369078, 0.011729028075933456, 1.014339566230774, 64.82904052734375, 0.0, -2.5959596633911133, 0.9582056999206543, 0.3112768853563782
27730, 0.9154502153396606, -0.47664687037467957, 0.027511559426784515, -0.0028622238896787167, 128693.59375, 156403.71875, 91553.25, 117412.7890625, 141760.734375, 100421.6015625, 23.736547470092773, -3.410097122192383, 0.37074148654937744, -9.711791038513184, 7.9333319664001465, -22.588459014892578, 63.74374771118164, 0.0, 19.15152931213379, 32766.0, 0.0017974039074033499, 0.008611788973212242, 0.9977751970291138, 63.74374771118164, 0.0, -2.5963704586029053, 0.9586676359176636, 0.31811477203499255
27750, 0.9152932167053223, -0.47710683941841125, 0.02200356125831604, -0.0030153512489050627, 128700.3046875, 156403.71875, 91541.4921875, 117405.5859375, 141760.734375, 100422.8984375, 22.13871192932129, -3.4291677474975586, 1.8033733367919922, -10.995654106140137, 7.672328948974609, -23.245580673217773, 63.08253860473633, 0.0, 19.555238723754883, 32766.0, 0.004971866495907307, 0.013568505644798279, 0.9926419258117676, 63.08253860473633, 0.0, -2.596853256225586, 0.959086537361145, 0.32669648184335565
27770, 0.9154849648475647, -0.4769931435585022, 0.018327487632632256, -0.0017507820157334208, 128698.703125, 156405.640625, 91534.4453125, 117403.4140625, 141758.953125, 100426.2265625, 21.023977279663086, -3.3325092792510986, 2.063328504562378, -12.640207290649414, 7.341641902923584, -23.578197479248047, 62.253902435302734, 0.0, 19.998258590698242, 32766.0, 0.0032964623533189297, 0.012719127349555492, 1.0013400316238403, 62.253902435302734, 0.0, -2.5972888469696045, 0.9593522548675537, 0.3333521011527048
27790, 0.9157969355583191, -0.4770069718360901, 0.015740156173706055, -0.0010386018548160791, 128714.3515625, 156403.71875, 91526.609375, 117396.890625, 141756.1875, 100430.5390625, 20.842683792114258, -3.240741729736328, 1.5038301944732666, -14.565216064453125, 6.79341983795166, -23.452604293823242, 61.840003967285156, 0.0, 20.394563674926758, 32766.0, 0.005457557737827301, 0.007068884093314409, 0.9995050430297852, 61.840003967285156, 0.0, -2.597883462905884, 0.9598046541213989, 0.3417462850712282
27810, 0.9161038398742676, -0.477024644613266, 0.013512986712157726, -0.0006924341432750225, 128718.1875, 156403.71875, 91510.125, 117417.2890625, 141760.734375, 100431.8359375, 21.795875549316406, -3.2617592811584473, -0.3140362501144409, -15.46484661102295, 6.409456253051758, -23.035118103027344, 62.01472091674805, 0.0, 20.826629638671875, 32766.0, 0.0034806793555617332, 0.008038293570280075, 1.004712700843811, 62.01472091674805, 0.0, -2.598234176635742, 0.9600071310997009, 0.34745771662448494
27830, 0.915242612361908, -0.47755149006843567, 0.008719047531485558, -0.0017200331203639507, 128723.296875, 156403.71875, 91517.609375, 117413.609375, 141758.953125, 100426.984375, 23.16102409362793, -3.275330066680908, -2.3835020065307617, -15.293710708618164, 6.227902889251709, -22.875743865966797, 62.4493408203125, 0.0, 21.29107666015625, 32766.0, -0.003966949414461851, 0.007647365797311068, 1.0168118476867676, 62.4493408203125, 0.0, -2.5987963676452637, 0.960252046585083, 0.35510090238851527
27850, 0.9169406294822693, -0.4783628284931183, 0.00999537855386734, -0.003583535784855485, 128730.6328125, 156403.71875, 91512.890625, 117431.0078125, 141754.40625, 100432.3671875, 25.0880184173584, -3.2822840213775635, -4.01116943359375, -14.3414306640625, 5.713259220123291, -22.715078353881836, 63.534202575683594, 0.0, 21.757421493530273, 32766.0, 0.008126144297420979, 0.008457722142338753, 1.018378496170044, 63.534202575683594, 0.0, -2.599382162094116, 0.9605610966682434, 0.36714038316221337
27870, 0.9171191453933716, -0.4784427583217621, 0.0073914071545004845, -0.004238550551235676, 128715.3203125, 156399.890625, 91516.8046875, 117425.15625, 141762.015625, 100429.7890625, 26.36043930053711, -3.4983537197113037, -5.446545600891113, -12.941767692565918, 5.259445667266846, -22.425186157226562, 64.3671875, 0.0, 22.242158889770508, 32766.0, 0.002898690290749073, 0.003440358443185687, 1.0175268650054932, 64.3671875, 0.0, -2.5999791622161865, 0.9606778621673584, 0.375016873623496
27890, 0.9172415137290955, -0.4785384237766266, 0.004879279527813196, -0.005389847327023745, 128717.21875, 156403.71875, 91516.8046875, 117417.2890625, 141757.171875, 100431.078125, 26.744535446166992, -3.6839206218719482, -6.444150447845459, -12.44894790649414, 5.015896797180176, -22.251708984375, 64.62211608886719, 0.0, 22.720035552978516, 32766.0, 0.001102390349842608, 0.0038382597267627716, 1.0219215154647827, 64.62211608886719, 0.0, -2.600923538208008, 0.9608436226844788, 0.3829248847018287
27910, 0.9169349670410156, -0.47916096448898315, 0.0019236879888921976, -0.008029479533433914, 128716.5859375, 156403.71875, 91518.765625, 117423.8125, 141756.1875, 100426.984375, 27.167573928833008, -3.6272947788238525, -7.1631927490234375, -11.94074535369873, 4.647166728973389, -22.267114639282227, 64.74747467041016, 0.0, 23.202835083007812, 32766.0, 0.004182480741292238, 0.0037771931383758783, 1.0086047649383545, 64.74747467041016, 0.0, -2.6017351150512695, 0.9608694314956665, 0.39177042075524265
27930, 0.9169573783874512, -0.47933775186538696, 0.00040223021642304957, -0.009651166386902332, 128706.046875, 156407.5625, 91524.2890625, 117416.4609375, 141761.234375, 100434.4140625, 26.923921585083008, -3.354952812194824, -7.323078632354736, -11.51267147064209, 4.552695274353027, -22.103811264038086, 64.3154296875, 0.0, 23.66448402404785, 32766.0, 0.004125060047954321, 0.0013751608785241842, 1.0006349086761475, 64.3154296875, 0.0, -2.602407932281494, 0.9609282612800598, 0.39910121342387817
27950, 0.9126021265983582, -0.4808405935764313, -0.010626155883073807, -0.014119526371359825, 128706.046875, 156399.890625, 91525.4453125, 117417.9609375, 141763.515625, 100431.078125, 26.557262420654297, -3.107299327850342, -7.0316901206970215, -11.439287185668945, 4.885773658752441, -21.738901138305664, 63.93057632446289, 0.0, 24.116243362426758, 32766.0, 0.0053995163179934025, 0.007988177239894867, 1.0112923383712769, 63.93057632446289, 0.0, -2.60361385345459, 0.9610885977745056, 0.4059436240014434
27970, 0.9124209880828857, -0.48118722438812256, -0.01110134832561016, -0.015346464700996876, 128714.3515625, 156403.71875, 91526.96875, 117413.609375, 141764.296875, 100426.984375, 26.837738037109375, -3.2068655490875244, -6.9177093505859375, -11.51147174835205, 5.358270645141602, -21.845653533935547, 64.19953155517578, 0.0, 24.514446258544922, 32766.0, 0.001340137212537229, 0.0015557153383269906, 0.995585560798645, 64.19953155517578, 0.0, -2.604518413543701, 0.961276113986969, 0.41238098752170727
27990, 0.9126812815666199, -0.4868526756763458, -0.009575780481100082, -0.028049444779753685, 128710.515625, 156401.796875, 91512.890625, 117403.4140625, 141756.1875, 100433.875, 26.881528854370117, -3.3985438346862793, -7.248015403747559, -12.371826171875, 5.368170261383057, -21.794105529785156, 64.33563232421875, 0.0, 24.89116096496582, 32766.0, 0.006119398400187492, 0.004140663426369429, 1.0095452070236206, 64.33563232421875, 0.0, -2.605639696121216, 0.9615034461021423, 0.4189967000345409
28010, 0.9132518768310547, -0.4897557497024536, -0.007091277278959751, -0.03447942063212395, 128713.71875, 156399.890625, 91511.7265625, 117411.4375, 141758.453125, 100424.40625, 27.05716896057129, -3.670921564102173, -7.48499870300293, -13.232975959777832, 5.050461769104004, -21.905250549316406, 64.65005493164062, 0.0, 25.272626876831055, 32766.0, 0.0032732905820012093, 0.008143533021211624, 1.010006308555603, 64.65005493164062, 0.0, -2.6066043376922607, 0.9618053436279297, 0.42664456190030337
28030, 0.9149919748306274, -0.49089697003364563, -0.0017879712395370007, -0.0367775559425354, 128717.21875, 156401.796875, 91506.2109375, 117415.7890625, 141763.015625, 100427.7421875, 27.602096557617188, -3.689563512802124, -7.5729241371154785, -13.274313926696777, 5.156912803649902, -22.361114501953125, 65.0362319946289, 0.0, 25.707393646240234, 32766.0, -0.00039615947753190994, 0.009500665590167046, 1.0068498849868774, 65.0362319946289, 0.0, -2.6079914569854736, 0.9621013402938843, 0.43548863357561907
28050, 0.9155365824699402, -0.4925030469894409, 0.0008666995563544333, -0.0399157851934433, 128717.21875, 156401.796875, 91510.125, 117417.2890625, 141757.171875, 100437.2109375, 28.005943298339844, -3.5923306941986084, -8.192015647888184, -12.956132888793945, 5.182309150695801, -22.054569244384766, 65.13098907470703, 0.0, 26.147846221923828, 32766.0, -0.0037160427309572697, 0.003651039907708764, 0.993986964225769, 65.13098907470703, 0.0, -2.609389066696167, 0.9624623656272888, 0.4431394794558372
28070, 0.9154877662658691, -0.4960482716560364, 0.0022588749416172504, -0.04694074019789696, 128712.75, 156401.796875, 91514.046875, 117420.1328125, 141769.359375, 100437.2109375, 28.1583194732666, -3.7174947261810303, -8.905670166015625, -12.40424633026123, 5.565756797790527, -21.25994873046875, 65.22026824951172, 0.0, 26.623294830322266, 32766.0, -0.0009510368690825999, 0.0019451375119388103, 0.9941534996032715, 65.22026824951172, 0.0, -2.610447883605957, 0.9628156423568726, 0.44943923200834646
28090, 0.9166685342788696, -0.4987323582172394, 0.0060920389369130135, -0.05115602910518646, 128715.953125, 156403.71875, 91517.609375, 117417.2890625, 141758.953125, 100437.96875, 28.23241424560547, -3.714749336242676, -9.059477806091309, -11.890372276306152, 6.009302616119385, -20.524110794067383, 65.2434310913086, 0.0, 27.11610221862793, 32766.0, 0.002103890758007765, 0.004585031885653734, 1.00983726978302, 65.2434310913086, 0.0, -2.6123757362365723, 0.9632837772369385, 0.4606635415992514
28110, 0.9174761176109314, -0.5010494589805603, 0.008744082413613796, -0.05361082777380943, 128708.28125, 156401.796875, 91512.0859375, 117427.328125, 141765.296875, 100430.5390625, 28.055932998657227, -3.7060184478759766, -9.2486572265625, -11.004413604736328, 6.1763014793396, -20.25994110107422, 65.07794952392578, 0.0, 27.603580474853516, 32766.0, 0.0031868943478912115, 0.005955171771347523, 1.0148775577545166, 65.07794952392578, 0.0, -2.6137194633483887, 0.9637704491615295, 0.46846838899325344
28130, 0.9186781048774719, -0.5014563798904419, 0.012084562331438065, -0.051413267850875854, 128722.65625, 156403.71875, 91509.765625, 117423.8125, 141761.234375, 100435.921875, 28.287708282470703, -3.691983699798584, -9.80081558227539, -10.118971824645996, 6.299593448638916, -20.080501556396484, 65.13336944580078, 0.0, 28.10332489013672, 32766.0, 0.0039663552306592464, 0.0024499744176864624, 1.006247639656067, 65.13336944580078, 0.0, -2.614577054977417, 0.9642619490623474, 0.47697756539485237
28150, 0.9180191159248352, -0.506433367729187, 0.011607824824750423, -0.058802470564842224, 128712.75, 156403.71875, 91517.96875, 117415.7890625, 141757.171875, 100432.5859375, 28.755523681640625, -3.5657575130462646, -9.900985717773438, -9.961568832397461, 5.954032897949219, -19.81865119934082, 65.33964538574219, 0.0, 28.590682983398438, 32766.0, 0.008980988524854183, 0.008266542106866837, 1.0033015012741089, 65.33964538574219, 0.0, -2.6160759925842285, 0.9648933410644531, 0.48745768744188206
28170, 0.9203030467033386, -0.508438229560852, 0.01768144592642784, -0.059283237904310226, 128712.1171875, 156399.890625, 91509.765625, 117429.5078125, 141762.234375, 100432.3671875, 28.586097717285156, -3.664336919784546, -9.931809425354004, -9.186254501342773, 5.863282203674316, -19.872447967529297, 65.29814147949219, 0.0, 29.078720092773438, 32766.0, 0.0019648983143270016, 0.007853620685636997, 1.0013635158538818, 65.29814147949219, 0.0, -2.6171488761901855, 0.965384304523468, 0.4918355009576215
28190, 0.9213451147079468, -0.508480966091156, 0.02095598541200161, -0.055036239326000214, 128717.21875, 156401.796875, 91522.6875, 117420.1328125, 141763.015625, 100431.078125, 28.69773292541504, -3.8539175987243652, -9.634547233581543, -8.231602668762207, 6.114978790283203, -20.018136978149414, 65.59041595458984, 0.0, 29.57281494140625, 32766.0, 0.0004542892274912447, 0.009120133705437183, 0.9916260242462158, 65.59041595458984, 0.0, -2.6186771392822266, 0.9661722779273987, 0.5009739393540104
28210, 0.9224038124084473, -0.5130784511566162, 0.024472003802657127, -0.06041065230965614, 128712.1171875, 156407.5625, 91510.9296875, 117405.5859375, 141760.734375, 100425.6953125, 28.806209564208984, -3.5830914974212646, -9.246877670288086, -8.712484359741211, 6.256189346313477, -20.536455154418945, 65.50483703613281, 0.0, 30.060523986816406, 32766.0, -0.0011699064634740353, 0.0021171197295188904, 0.9826236963272095, 65.50483703613281, 0.0, -2.6200554370880127, 0.9670801758766174, 0.5123107909656966
28230, 0.9232671856880188, -0.5130183100700378, 0.027214612811803818, -0.055366020649671555, 128714.984375, 156403.71875, 91503.0859375, 117412.7890625, 141765.296875, 100442.0625, 28.786245346069336, -3.229116916656494, -9.950724601745605, -9.531776428222656, 6.5124993324279785, -20.38932991027832, 65.1420669555664, 0.0, 30.578201293945312, 32766.0, 0.0004934091120958328, 0.00394809665158391, 1.003116488456726, 65.1420669555664, 0.0, -2.6212351322174072, 0.9676514863967896, 0.5210296760683607
28250, 0.92348712682724, -0.5138729214668274, 0.02825327217578888, -0.05223042517900467, 128715.953125, 156403.71875, 91500.765625, 117421.6328125, 141761.234375, 100430.5390625, 28.99465560913086, -3.1267664432525635, -11.090267181396484, -9.3312349319458, 6.770288944244385, -19.998201370239258, 65.07566833496094, 0.0, 31.0942440032959, 32766.0, 0.0034805729519575834, 0.009116259403526783, 1.0092649459838867, 65.07566833496094, 0.0, -2.6226806640625, 0.9686607122421265, 0.5293932177287668
28270, 0.9252671003341675, -0.515986442565918, 0.03248985856771469, -0.051570478826761246, 128705.40625, 156401.796875, 91514.484375, 117409.265625, 141760.734375, 100437.2109375, 28.649089813232422, -3.138479709625244, -11.399141311645508, -9.329621315002441, 6.74371862411499, -19.93760871887207, 64.80158996582031, 0.0, 31.609209060668945, 32766.0, 0.003402424743399024, 0.009133727289736271, 1.008985161781311, 64.80158996582031, 0.0, -2.6237449645996094, 0.969327986240387, 0.5376270356373776
28290, 0.9243341684341431, -0.5183262228965759, 0.03032454289495945, -0.05176680535078049, 128706.6796875, 156401.796875, 91512.890625, 117420.8125, 141765.296875, 100442.59375, 27.8294677734375, -3.2522644996643066, -10.929828643798828, -9.352508544921875, 6.952134609222412, -19.216955184936523, 64.3613510131836, 0.0, 32.18803787231445, 32766.0, 0.002389010041952133, 0.007884938269853592, 1.007797360420227, 64.3613510131836, 0.0, -2.6249263286590576, 0.9703075885772705, 0.5499291870418787
28310, 0.9268666505813599, -0.5191792249679565, 0.035568688064813614, -0.04846004396677017, 128712.1171875, 156403.71875, 91503.890625, 117420.8125, 141767.078125, 100435.921875, 27.490802764892578, -3.2397706508636475, -11.05202579498291, -8.699716567993164, 7.497520923614502, -18.6636905670166, 64.10401916503906, 0.0, 32.78158187866211, 32766.0, -0.0029877331107854843, 0.005443715490400791, 0.9925057291984558, 64.10401916503906, 0.0, -2.6261818408966064, 0.971308708190918, 0.5596778751871506
28330, 0.9295119047164917, -0.5209245681762695, 0.04066998139023781, -0.04688478633761406, 128707.6484375, 156405.640625, 91499.1640625, 117424.484375, 141765.796875, 100442.0625, 27.255735397338867, -3.005990982055664, -11.875590324401855, -7.892017364501953, 8.011049270629883, -18.216615676879883, 63.70195388793945, 0.0, 33.40409851074219, 32766.0, -0.0034528730902820826, 0.003018569201231003, 0.9812849760055542, 63.70195388793945, 0.0, -2.627429723739624, 0.9724406599998474, 0.5721059323183738
28350, 0.9316607713699341, -0.5214824676513672, 0.04419121891260147, -0.04263769090175629, 128715.3203125, 156399.890625, 91507.0078125, 117422.984375, 141757.171875, 100438.5, 27.238758087158203, -3.008683681488037, -12.370526313781738, -7.0320725440979, 7.909109115600586, -17.688304901123047, 63.62472915649414, 0.0, 34.0177116394043, 32766.0, 0.002438199007883668, 0.003146546659991145, 0.9929652214050293, 63.62472915649414, 0.0, -2.628523349761963, 0.9734508991241455, 0.5800702763060023
28370, 0.9319206476211548, -0.5234020352363586, 0.04331021010875702, -0.0413760282099247, 128712.1171875, 156401.796875, 91502.7265625, 117420.8125, 141767.578125, 100436.6796875, 27.48665428161621, -3.2229390144348145, -12.548857688903809, -6.455952167510986, 7.920262813568115, -17.537683486938477, 63.77174758911133, 0.0, 34.62519454956055, 32766.0, -0.0020644429605454206, 0.007256645243614912, 1.003446340560913, 63.77174758911133, 0.0, -2.629685401916504, 0.9744434356689453, 0.592375358252675
28390, 0.9333160519599915, -0.5242159962654114, 0.04481245204806328, -0.037698958069086075, 128711.1484375, 156399.890625, 91508.609375, 117420.8125, 141765.296875, 100437.96875, 27.482112884521484, -3.4079830646514893, -12.556736946105957, -6.0470476150512695, 8.38947868347168, -17.44868278503418, 63.78657913208008, 0.0, 35.226383209228516, 32766.0, 0.0036117862910032272, 0.006080958992242813, 1.0125850439071655, 63.78657913208008, 0.0, -2.6306934356689453, 0.9756975769996643, 0.6032391011084953
28410, 0.9355148673057556, -0.5249951481819153, 0.047996196895837784, -0.03424221649765968, 128712.1171875, 156401.796875, 91499.96875, 117417.1328125, 141764.015625, 100440.015625, 27.48842430114746, -3.5660910606384277, -12.658771514892578, -5.871833324432373, 8.605671882629395, -17.19634437561035, 63.766109466552734, 0.0, 35.86438751220703, 32766.0, 0.0008072220371104777, 0.007592157926410437, 1.0024007558822632, 63.766109466552734, 0.0, -2.631904363632202, 0.9769978523254395, 0.6157912672835003
28430, 0.93783038854599, -0.5260661840438843, 0.051275696605443954, -0.03162175044417381, 128719.4609375, 156403.71875, 91505.046875, 117418.6328125, 141765.796875, 100440.765625, 27.97355079650879, -3.4843103885650635, -12.88964557647705, -5.819937229156494, 8.82630729675293, -16.829673767089844, 63.9223747253418, 0.0, 36.48080825805664, 32766.0, -0.002953533548861742, 0.0015747478464618325, 0.991987407207489, 63.9223747253418, 0.0, -2.6324546337127686, 0.9777650833129883, 0.6229191466567847
28450, 0.9400824308395386, -0.5289857387542725, 0.054364629089832306, -0.03348160535097122, 128718.8203125, 156399.890625, 91498.0078125, 117419.3125, 141761.234375, 100443.8828125, 28.70206069946289, -3.2981340885162354, -12.989266395568848, -5.631658554077148, 8.86656665802002, -16.301485061645508, 64.25006103515625, 0.0, 37.089508056640625, 32766.0, 0.00021674660092685372, 0.007313201669603586, 1.0063666105270386, 64.25006103515625, 0.0, -2.633587121963501, 0.9791613817214966, 0.6345822958432916
28470, 0.9404613375663757, -0.5302159786224365, 0.05308791622519493, -0.031618256121873856, 128708.28125, 156403.71875, 91494.890625, 117414.9609375, 141764.015625, 100442.0625, 29.015085220336914, -3.343724489212036, -13.258724212646484, -5.652496337890625, 8.803154945373535, -15.775330543518066, 64.31297302246094, 0.0, 37.711788177490234, 32766.0, 0.001075803185813129, 0.009910439141094685, 1.0049943923950195, 64.31297302246094, 0.0, -2.634368658065796, 0.98015296459198, 0.6451507740085398
28490, 0.9409577250480652, -0.5323490500450134, 0.05194287747144699, -0.03198375552892685, 128716.5859375, 156401.796875, 91502.7265625, 117419.984375, 141768.0625, 100437.96875, 29.140756607055664, -3.4865314960479736, -13.924053192138672, -5.613900184631348, 9.132423400878906, -15.658007621765137, 64.2049789428711, 0.0, 38.33277130126953, 32766.0, -0.0032965014688670635, 0.004833953455090523, 0.9965967535972595, 64.2049789428711, 0.0, -2.635305404663086, 0.9812467098236084, 0.6586176298481082
28510, 0.9423521757125854, -0.5319582223892212, 0.052408367395401, -0.02703186869621277, 128722.328125, 156397.96875, 91494.0859375, 117420.1328125, 141768.5625, 100440.765625, 29.44242286682129, -3.4996118545532227, -14.718951225280762, -5.268402099609375, 9.681198120117188, -15.6431245803833, 64.1418685913086, 0.0, 38.97337341308594, 32766.0, -0.003990005701780319, 0.0031026508659124374, 0.9961013793945312, 64.1418685913086, 0.0, -2.6360952854156494, 0.9826529026031494, 0.6689064890463285
28530, 0.9451879858970642, -0.5320954322814941, 0.055846113711595535, -0.023578830063343048, 128717.21875, 156401.796875, 91494.0859375, 117415.7890625, 141761.234375, 100446.90625, 29.629070281982422, -3.5059635639190674, -15.206598281860352, -5.1790995597839355, 9.782861709594727, -15.142010688781738, 64.10314178466797, 0.0, 39.60200881958008, 32766.0, 0.00015633055591024458, 0.007917370647192001, 0.9997430443763733, 64.10314178466797, 0.0, -2.637061595916748, 0.983572781085968, 0.6785774267825142
28550, 0.949490487575531, -0.5356791615486145, 0.062217388302087784, -0.028066640719771385, 128721.0546875, 156403.71875, 91492.125, 117436.03125, 141765.296875, 100440.015625, 30.05584716796875, -3.397963285446167, -15.79840087890625, -4.184494495391846, 9.688658714294434, -14.756168365478516, 64.10309600830078, 0.0, 40.20022201538086, 32766.0, 0.000580592779442668, 0.007818693295121193, 1.0020294189453125, 64.10309600830078, 0.0, -2.63769793510437, 0.9848272800445557, 0.6887250769003201
28570, 0.9501856565475464, -0.5365613102912903, 0.059817373752593994, -0.026307934895157814, 128715.6171875, 156401.796875, 91498.8046875, 117435.3515625, 141761.234375, 100445.3984375, 30.604597091674805, -3.2960846424102783, -16.03985023498535, -2.180809736251831, 9.604903221130371, -14.515176773071289, 64.27124786376953, 0.0, 40.77738952636719, 32766.0, 0.0018099150620400906, 0.0020024634432047606, 0.9849483966827393, 64.27124786376953, 0.0, -2.6387155055999756, 0.9857133626937866, 0.7017237954084876
28590, 0.9510601758956909, -0.5381308197975159, 0.05755746737122536, -0.02612776681780815, 128724.8984375, 156401.796875, 91496.84375, 117423.65625, 141761.734375, 100435.921875, 31.316661834716797, -3.3080902099609375, -15.924904823303223, -1.0843416452407837, 9.329584121704102, -14.54914379119873, 64.68569946289062, 0.0, 41.3087272644043, 125.0, -0.0019271518103778362, 0.003278398420661688, 0.9820935130119324, 64.68569946289062, 0.0, -2.6392099857330322, 0.9868009686470032, 0.7073771232955964
28610, 0.9512835741043091, -0.5399964451789856, 0.0537356361746788, -0.02658448927104473, 128723.9296875, 156401.796875, 91489.0078125, 117426.5078125, 141764.015625, 100435.921875, 32.42509460449219, -3.3136308193206787, -16.31283950805664, -0.5944581031799316, 9.243125915527344, -15.13057804107666, 65.16107177734375, 0.0, 41.81631851196289, 125.0, 0.0013540994841605425, 0.00439413683488965, 0.9895092844963074, 65.16107177734375, 0.0, -2.6400623321533203, 0.9877931475639343, 0.7190675693493181
28630, 0.9517686367034912, -0.5403809547424316, 0.0503973662853241, -0.023560358211398125, 128722.65625, 156399.890625, 91492.4921875, 117416.4609375, 141764.015625, 100440.015625, 33.2891731262207, -3.4209272861480713, -16.839580535888672, -0.5501551628112793, 9.296096801757812, -15.432053565979004, 65.51924133300781, 0.0, 42.32035446166992, 125.0, 0.0036736431065946817, 0.0005234845448285341, 0.9956807494163513, 65.51924133300781, 0.0, -2.64076566696167, 0.9888907074928284, 0.7273070648963339
28650, 0.9545150399208069, -0.5410115718841553, 0.052165571600198746, -0.02094556763768196, 128722.328125, 156401.796875, 91503.0859375, 117426.65625, 141763.515625, 100437.96875, 33.97193145751953, -3.5100464820861816, -16.44936752319336, -0.6091231107711792, 9.470970153808594, -15.600345611572266, 66.03648376464844, 0.0, 42.79482650756836, 126.0, -0.0024341281969100237, 0.0014911340549588203, 0.9873955845832825, 66.03648376464844, 0.0, -2.641622304916382, 0.9901372194290161, 0.7343932237365671
