timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
14199, 0.005375769920647144, 0.03646251559257507, -0.0010884572984650731, 0.007727549411356449, 128622.1796875, 156457.5, 91732.140625, 117332.875, 141751.578125, 100303.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4178895950317383, 302.0, 0.04670817777514458, 0.0019692406058311462, 0.9996852874755859, 0.0, 0.0, -2.2096948623657227, 0.13537076115608215, 0.03314608878589155
14219, 0.0057553481310606, 0.03648172691464424, 0.0003813600051216781, 0.006939000450074673, 128620.578125, 156459.421875, 91732.140625, 117327.8515625, 141744.75, 100299.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.41794413328170776, 301.0, 0.047141969203948975, 0.000883638218510896, 0.9975756406784058, 0.0, 0.0, -2.210088014602661, 0.1356138437986374, 0.04174754601324052
14239, 0.005389867350459099, 0.03649728745222092, -0.001016142196021974, 0.006418386474251747, 128622.8125, 156461.34375, 91736.0625, 117329.203125, 141753.859375, 100297.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4181954562664032, 301.0, 0.04959895461797714, 0.0012699211947619915, 1.0000501871109009, 0.0, 0.0, -2.2099547386169434, 0.13549073040485382, 0.03912327023115511
14259, 0.005379434209316969, 0.03662879392504692, -3.092847327934578e-05, 0.00682424521073699, 128621.2109375, 156461.34375, 91739.1953125, 117330.6953125, 141753.359375, 100297.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.41839900612831116, 301.0, 0.04727594926953316, 0.0056796083226799965, 1.0016103982925415, 0.0, 0.0, -2.210089921951294, 0.13567785918712616, 0.04132276749555031
14279, 0.004977433942258358, 0.03662436455488205, -0.0012909736251458526, 0.00755712017416954, 128628.890625, 156461.34375, 91739.9921875, 117327.703125, 141753.359375, 100305.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.41920727491378784, 300.0, 0.0408383272588253, 0.007937776856124401, 1.00449800491333, 0.0, 0.0, -2.210073471069336, 0.13568533957004547, 0.0417160801374844
14299, 0.0057830954901874065, 0.03650450333952904, 0.001824745093472302, 0.007932639680802822, 128622.1796875, 156465.1875, 91738.03125, 117326.3515625, 141742.46875, 100301.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42027053236961365, 300.0, 0.039749324321746826, 0.0047454568557441235, 0.999759316444397, 0.0, 0.0, -2.2099666595458984, 0.1355751007795334, 0.038223210348801134
14319, 0.005383270792663097, 0.03691280633211136, -0.00019696886010933667, 0.009733809158205986, 128624.4140625, 156461.34375, 91739.1953125, 117328.5234375, 141751.078125, 100307.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.41986775398254395, 299.0, 0.04416260868310928, 0.0034853736869990826, 0.9966151118278503, 0.0, 0.0, -2.2099828720092773, 0.13551506400108337, 0.040835818313522176
14339, 0.005804464221000671, 0.036535244435071945, 0.0018285916885361075, 0.008195041678845882, 128621.2109375, 156461.34375, 91741.5234375, 117327.8515625, 141748.8125, 100301.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.418264240026474, 299.0, 0.047592051327228546, 0.00580226443707943, 0.9965837597846985, 0.0, 0.0, -2.2100090980529785, 0.13556531071662903, 0.04005371261003386
14359, 0.005401679314672947, 0.03676535189151764, -3.5673670936375856e-05, 0.009511370211839676, 128622.8125, 156461.34375, 91740.7890625, 117324.1796875, 141744.75, 100312.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4141262173652649, 299.0, 0.04521799832582474, 0.007700670976191759, 1.002402663230896, 0.0, 0.0, -2.2099761962890625, 0.13543353974819183, 0.038807759836754864
14379, 0.005395897198468447, 0.03695930913090706, -0.0005945703596808016, 0.009607488289475441, 128622.8125, 156459.421875, 91739.1953125, 117329.203125, 141750.59375, 100299.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4144015312194824, 301.0, 0.05149509012699127, 0.006302735768258572, 0.992766797542572, 0.0, 0.0, -2.2100446224212646, 0.13546191155910492, 0.0406075382457815
14399, 0.0053964704275131226, 0.037153080105781555, -0.000493074010591954, 0.009762946516275406, 128622.8125, 156461.34375, 91739.9921875, 117325.0, 141749.796875, 100299.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40865984559059143, 301.0, 0.053551726043224335, 0.013167216442525387, 1.003311276435852, 0.0, 0.0, -2.209930658340454, 0.1355261653661728, 0.03984340723832115
14419, 0.004943022038787603, 0.037151191383600235, -0.0017133583314716816, 0.010510459542274475, 128624.4140625, 156459.421875, 91736.8671875, 117332.046875, 141748.8125, 100304.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4093305170536041, 301.0, 0.05000065267086029, 0.0016761705046519637, 1.0034031867980957, 0.0, 0.0, -2.2100512981414795, 0.1356104165315628, 0.041501053400045895
14439, 0.0052919830195605755, 0.03659998998045921, -0.0002291680866619572, 0.007490119431167841, 128622.8125, 156461.34375, 91741.15625, 117332.1953125, 141747.515625, 100301.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40872645378112793, 299.0, 0.04341568797826767, 0.0038790113758295774, 0.9979614019393921, 0.0, 0.0, -2.2100276947021484, 0.1355268359184265, 0.04065491242277093
14459, 0.005287406966090202, 0.036750126630067825, -0.00035346782533451915, 0.0074794236570596695, 128625.0546875, 156459.421875, 91740.359375, 117324.1796875, 141751.078125, 100305.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40767189860343933, 299.0, 0.044608552008867264, 0.005368453450500965, 1.0023930072784424, 0.0, 0.0, -2.21002197265625, 0.13556593656539917, 0.039420456529972045
14479, 0.005283060483634472, 0.036913979798555374, -4.414364229887724e-05, 0.008184734731912613, 128616.7421875, 156459.421875, 91747.046875, 117330.0234375, 141744.75, 100307.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.408606618642807, 299.0, 0.044401153922080994, 0.008562182076275349, 0.9991514086723328, 0.0, 0.0, -2.2100331783294678, 0.1356850564479828, 0.042131993990976814
14499, 0.005277091171592474, 0.037369828671216965, 0.0002479554386809468, 0.010899530723690987, 128618.34375, 156461.34375, 91744.28125, 117326.3515625, 141751.078125, 100301.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4089348018169403, 300.0, 0.04315594583749771, 0.008548944257199764, 0.9990400671958923, 0.0, 0.0, -2.2099826335906982, 0.13550665974617004, 0.03945088225581097
14519, 0.005265694577246904, 0.036692894995212555, 0.0003305559803266078, 0.008040221408009529, 128628.2578125, 156465.1875, 91745.8828125, 117332.1953125, 141749.296875, 100303.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40724194049835205, 300.0, 0.041693344712257385, 0.0047990744933485985, 0.9969443082809448, 0.0, 0.0, -2.2099621295928955, 0.1354977935552597, 0.040149860921303716
14539, 0.005293638911098242, 0.03685016557574272, 0.0002595933328848332, 0.008041954599320889, 128622.1796875, 156459.421875, 91741.15625, 117336.546875, 141748.3125, 100301.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.407669335603714, 300.0, 0.04107111692428589, 0.004042718093842268, 0.9934419989585876, 0.0, 0.0, -2.2100260257720947, 0.13553930819034576, 0.03985878185386271
14559, 0.005786062218248844, 0.036818839609622955, 0.0024676069151610136, 0.0070309992879629135, 128615.4765625, 156461.34375, 91738.828125, 117322.0, 141741.1875, 100306.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4081726670265198, 300.0, 0.048825349658727646, 0.006071517243981361, 0.9952625036239624, 0.0, 0.0, -2.2100207805633545, 0.13551491498947144, 0.039505131312776304
14579, 0.005724328104406595, 0.037313543260097504, 0.0023684899788349867, 0.009120824746787548, 128622.1796875, 156463.265625, 91743.1171875, 117325.6796875, 141742.46875, 100301.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40865558385849, 300.0, 0.05295225605368614, 0.012346268631517887, 0.9981206059455872, 0.0, 0.0, -2.2100367546081543, 0.13565871119499207, 0.04231386008869857
14599, 0.0056395079009234905, 0.0367039255797863, 0.00254818401299417, 0.007354116532951593, 128621.2109375, 156461.34375, 91741.15625, 117328.5234375, 141746.53125, 100304.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4094146490097046, 300.0, 0.05203859880566597, 0.010701021179556847, 1.0000706911087036, 0.0, 0.0, -2.21000599861145, 0.1355399340391159, 0.04190407888363377
14619, 0.005647549405694008, 0.037078723311424255, 0.0025794373359531164, 0.009624534286558628, 128620.578125, 156459.421875, 91736.8671875, 117332.875, 141746.03125, 100307.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4088187515735626, 301.0, 0.04811376333236694, 0.005557604134082794, 1.003428339958191, 0.0, 0.0, -2.210026264190674, 0.13552173972129822, 0.04165600411503104
14639, 0.00521755451336503, 0.03710918128490448, 7.447502139257267e-05, 0.009948283433914185, 128625.0546875, 156461.34375, 91750.171875, 117335.046875, 141747.515625, 100302.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4086547791957855, 301.0, 0.04449561983346939, 0.0007335658883675933, 1.00348961353302, 0.0, 0.0, -2.2099993228912354, 0.13556219637393951, 0.03918120109304326
14659, 0.005218952428549528, 0.03731219843029976, -7.363595796050504e-05, 0.01031151507049799, 128624.4140625, 156461.34375, 91741.953125, 117333.546875, 141741.46875, 100302.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.41021403670310974, 300.0, 0.045521337538957596, -0.004592289682477713, 1.0027191638946533, 0.0, 0.0, -2.209970712661743, 0.13554008305072784, 0.040109737496845224
14679, 0.005223140120506287, 0.03751885145902634, 0.00018201697093900293, 0.010752502828836441, 128630.4921875, 156459.421875, 91745.078125, 117328.5234375, 141746.53125, 100304.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40942513942718506, 300.0, 0.047566041350364685, 0.0005605467013083398, 1.0001068115234375, 0.0, 0.0, -2.2099673748016357, 0.13549238443374634, 0.03830894194189693
14699, 0.005230684764683247, 0.03774309530854225, 0.0005943067953921854, 0.012156765908002853, 128625.6875, 156461.34375, 91741.15625, 117335.046875, 141740.1875, 100306.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4091094434261322, 300.0, 0.04950108006596565, 0.006318138912320137, 1.001059889793396, 0.0, 0.0, -2.2099921703338623, 0.13554680347442627, 0.039035750982967646
14719, 0.00526829157024622, 0.03799307346343994, 0.001082441653124988, 0.013211378827691078, 128624.4140625, 156461.34375, 91745.078125, 117334.375, 141746.53125, 100300.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40678781270980835, 301.0, 0.04270072281360626, 0.0028275656513869762, 0.9989609122276306, 0.0, 0.0, -2.20995831489563, 0.1355951577425003, 0.04002162000306404
14739, 0.0057463739067316055, 0.03709980472922325, 0.002860650885850191, 0.008444158360362053, 128619.9453125, 156461.34375, 91740.7890625, 117339.546875, 141742.46875, 100301.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4058176279067993, 301.0, 0.04425516352057457, 0.0033777293283492327, 0.9967458844184875, 0.0, 0.0, -2.209968090057373, 0.1355230212211609, 0.03919984632360489
14759, 0.0051716770976781845, 0.03756161779165268, 0.0005243676714599133, 0.009201478213071823, 128627.2890625, 156461.34375, 91745.8828125, 117332.875, 141740.1875, 100304.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4057176411151886, 301.0, 0.04776322469115257, 0.010753514245152473, 0.9963961839675903, 0.0, 0.0, -2.2099592685699463, 0.13559767603874207, 0.04047785131591153
14779, 0.00517610926181078, 0.037053294479846954, 0.0007214494980871677, 0.007179152686148882, 128626.015625, 156461.34375, 91744.28125, 117335.875, 141752.375, 100310.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40813612937927246, 300.0, 0.050299741327762604, 0.016297969967126846, 0.9982442259788513, 0.0, 0.0, -2.2099807262420654, 0.13554707169532776, 0.0404574175223297
14799, 0.0051536657847464085, 0.03759682923555374, 0.0008760407217778265, 0.010169683024287224, 128622.8125, 156459.421875, 91754.8984375, 117335.046875, 141742.46875, 100307.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40765777230262756, 300.0, 0.04556115344166756, 0.01384014543145895, 1.001505970954895, 0.0, 0.0, -2.2099692821502686, 0.13547483086585999, 0.040006113312068006
14819, 0.0051657469011843204, 0.037815459072589874, 0.0001467949477955699, 0.011045962572097778, 128620.578125, 156461.34375, 91749.0078125, 117330.6953125, 141739.203125, 100305.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4068743884563446, 300.0, 0.044923748821020126, 0.009130437858402729, 0.9966654181480408, 0.0, 0.0, -2.209932804107666, 0.1355482041835785, 0.040556361968965504
14839, 0.0046600960195064545, 0.03706072270870209, -0.002191859297454357, 0.007754369173198938, 128626.65625, 156463.265625, 91747.046875, 117331.5234375, 141751.578125, 100308.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4067426025867462, 299.0, 0.04478822275996208, 0.0022126929834485054, 0.999098539352417, 0.0, 0.0, -2.2099575996398926, 0.13548938930034637, 0.03957969340467734
14859, 0.004637593869119883, 0.037505216896533966, -0.0017725150100886822, 0.009330074302852154, 128621.2109375, 156459.421875, 91750.171875, 117330.6953125, 141742.46875, 100310.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40616580843925476, 299.0, 0.046862341463565826, -0.002662783022969961, 1.000034213066101, 0.0, 0.0, -2.2100205421447754, 0.13554716110229492, 0.03947741064283363
14879, 0.005067576188594103, 0.037323519587516785, 0.00044488406274467707, 0.008968970738351345, 128625.6875, 156463.265625, 91737.2265625, 117328.5234375, 141739.6875, 100308.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4044828712940216, 299.0, 0.04864048212766647, -0.0023905066773295403, 1.0045145750045776, 0.0, 0.0, -2.209940195083618, 0.1354648768901825, 0.041337951106009706
14899, 0.0050167301669716835, 0.03715483099222183, 0.000443446944700554, 0.00875883549451828, 128626.015625, 156461.34375, 91748.2109375, 117339.546875, 141752.859375, 100305.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4018726050853729, 300.0, 0.04601166397333145, -0.004882996901869774, 1.002562165260315, 0.0, 0.0, -2.209890842437744, 0.1354537159204483, 0.04030025775633562
14919, 0.004978511016815901, 0.03703441843390465, 7.375182758551091e-05, 0.007899697870016098, 128627.2890625, 156461.34375, 91752.1328125, 117334.375, 141738.40625, 100305.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4008710980415344, 300.0, 0.04509659856557846, -0.0060887765139341354, 1.0024064779281616, 0.0, 0.0, -2.210033416748047, 0.13549649715423584, 0.04120214347683596
14939, 0.005380543414503336, 0.03671228140592575, 0.0014770246343687177, 0.005557859782129526, 128628.2578125, 156463.265625, 91752.9375, 117338.046875, 141748.8125, 100306.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4001816511154175, 300.0, 0.049037300050258636, 0.0013233054196462035, 1.0010584592819214, 0.0, 0.0, -2.210035800933838, 0.13564398884773254, 0.04118633283480923
14959, 0.004588438663631678, 0.03675251081585884, -0.0019023227505385876, 0.005670016165822744, 128626.65625, 156461.34375, 91748.640625, 117335.046875, 141741.96875, 100309.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40050846338272095, 301.0, 0.052120376378297806, 0.009026972576975822, 1.002204179763794, 0.0, 0.0, -2.210024833679199, 0.13554325699806213, 0.03935897938726546
14979, 0.004983578808605671, 0.03666486218571663, 0.0005421025562100112, 0.005536521319299936, 128626.65625, 156461.34375, 91745.8828125, 117330.0234375, 141748.3125, 100306.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3997841775417328, 301.0, 0.04951463267207146, 0.012279423885047436, 1.0020397901535034, 0.0, 0.0, -2.2099945545196533, 0.135543093085289, 0.039360033717573864
14999, 0.005322444252669811, 0.03667455166578293, 0.001930720522068441, 0.005391915328800678, 128628.890625, 156461.34375, 91749.0078125, 117341.71875, 141746.03125, 100308.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3991956114768982, 301.0, 0.04559122025966644, 0.013242221437394619, 1.002395749092102, 0.0, 0.0, -2.21000337600708, 0.1355084776878357, 0.04072211445174738
15019, 0.004579643253237009, 0.03662830963730812, -0.0016730185598134995, 0.004674798808991909, 128622.8125, 156459.421875, 91749.8046875, 117328.5234375, 141745.53125, 100307.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3969069719314575, 297.0, 0.04312262311577797, 0.010471593588590622, 0.9975878596305847, 0.0, 0.0, -2.209984302520752, 0.13552308082580566, 0.040714452473886
15039, 0.005277958232909441, 0.0369197353720665, 0.0013016888406127691, 0.005895300302654505, 128623.78125, 156463.265625, 91745.8828125, 117333.6953125, 141744.75, 100303.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3961203694343567, 297.0, 0.0411943681538105, 0.008037361316382885, 0.9958494305610657, 0.0, 0.0, -2.2101194858551025, 0.13558490574359894, 0.04173494973693946
15059, 0.0050033326260745525, 0.03653585538268089, 0.00027719358331523836, 0.005072962958365679, 128629.5234375, 156459.421875, 91752.1328125, 117327.0234375, 141741.96875, 100307.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3950347602367401, 297.0, 0.045189324766397476, 0.006171197164803743, 0.9990310072898865, 0.0, 0.0, -2.2099366188049316, 0.1355324238538742, 0.03914325832598891
15079, 0.005331479944288731, 0.0366123728454113, 0.0018603898352012038, 0.006544114556163549, 128622.1796875, 156459.421875, 91749.8046875, 117338.046875, 141746.53125, 100308.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3944730758666992, 298.0, 0.045050881803035736, 0.0013587286230176687, 1.0045130252838135, 0.0, 0.0, -2.2100167274475098, 0.13555143773555756, 0.03948831857955966
15099, 0.0049920231103897095, 0.036970753222703934, 7.200937398010865e-05, 0.009077027440071106, 128622.8125, 156461.34375, 91748.2109375, 117340.21875, 141745.53125, 100307.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3962458372116089, 298.0, 0.039525359869003296, -0.003969671670347452, 1.0026994943618774, 0.0, 0.0, -2.2101821899414062, 0.13550284504890442, 0.043574540191938446
15119, 0.004982302896678448, 0.0371549129486084, -0.0007909465930424631, 0.009575918316841125, 128626.65625, 156461.34375, 91750.171875, 117336.546875, 141739.6875, 100309.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3963191509246826, 299.0, 0.04427751526236534, -0.006414344999939203, 0.9995228052139282, 0.0, 0.0, -2.209991693496704, 0.1353982537984848, 0.04158932145046669
15139, 0.004977128002792597, 0.036505598574876785, -0.0012750893365591764, 0.005944408010691404, 128625.0546875, 156463.265625, 91754.1015625, 117336.546875, 141739.203125, 100311.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.39633771777153015, 299.0, 0.047712020576000214, -0.0007869735127314925, 1.0010652542114258, 0.0, 0.0, -2.2100255489349365, 0.13559678196907043, 0.03984160386797249
15159, 0.004616907797753811, 0.03648259863257408, -0.002527121687307954, 0.0057310000993311405, 128619.9453125, 156463.265625, 91751.765625, 117341.5703125, 141748.3125, 100306.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3953941762447357, 299.0, 0.05309384688735008, 0.0049589453265070915, 0.9988648295402527, 0.0, 0.0, -2.2100484371185303, 0.135600745677948, 0.04010914295805438
15179, 0.005316099617630243, 0.036752037703990936, 0.001340694958344102, 0.007220877334475517, 128627.2890625, 156463.265625, 91751.765625, 117337.21875, 141740.6875, 100306.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.39509865641593933, 300.0, 0.05077970400452614, 0.013513430021703243, 0.9981059432029724, 0.0, 0.0, -2.209998607635498, 0.13540348410606384, 0.03873996765607827
15199, 0.005355468951165676, 0.03667540103197098, 0.0015909314388409257, 0.0072987619787454605, 128627.2890625, 156463.265625, 91752.9375, 117339.3984375, 141741.46875, 100310.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3932437002658844, 300.0, 0.04770795255899429, 0.015879489481449127, 1.0016822814941406, 0.0, 0.0, -2.210038185119629, 0.13549764454364777, 0.04076373905823388
15219, 0.0053918263874948025, 0.03683408722281456, 0.0015868255868554115, 0.008289391174912453, 128625.0546875, 156459.421875, 91756.859375, 117329.3515625, 141750.09375, 100309.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3936236798763275, 300.0, 0.04565088450908661, 0.015825366601347923, 1.0033549070358276, 0.0, 0.0, -2.209937572479248, 0.13544216752052307, 0.04066942616342957
15239, 0.00466917734593153, 0.036760445684194565, -0.002142907353118062, 0.008241976611316204, 128631.125, 156463.265625, 91754.8984375, 117332.1953125, 141739.203125, 100309.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.39217910170555115, 298.0, 0.03920089825987816, 0.006435550283640623, 0.9991250038146973, 0.0, 0.0, -2.210045576095581, 0.1356409639120102, 0.04129858354639734
