timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
10881, 0.10522153973579407, 0.0328802652657032, -0.03345830738544464, -0.0025753022637218237, 128295.515625, 156415.234375, 91314.7890625, 117190.7890625, 141609.84375, 100156.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6169891357421875, 734.0, 0.01331673376262188, 0.0012664436362683773, 0.9852116703987122, 0.0, 0.0, -2.174743413925171, 0.30555394291877747, -0.01979340035399607
10901, 0.1047966405749321, 0.033421795815229416, -0.031909793615341187, -0.002248996403068304, 128306.046875, 156419.078125, 91322.625, 117192.2890625, 141616.171875, 100160.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6054395437240601, 735.0, 0.011060942895710468, -0.000301136082271114, 0.9937230348587036, 0.0, 0.0, -2.174747943878174, 0.30542314052581787, -0.02158347437769222
10921, 0.1043843999505043, 0.03280143439769745, -0.030514230951666832, -0.004926206544041634, 128312.75, 156417.15625, 91328.140625, 117193.78125, 141617.953125, 100167.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5759038925170898, 735.0, 0.006585979368537664, -0.00396129721775651, 1.000972867012024, 0.0, 0.0, -2.174835205078125, 0.3053761422634125, -0.017568171841815895
10941, 0.10378216207027435, 0.03269099071621895, -0.029731998220086098, -0.006095245014876127, 128311.15625, 156419.078125, 91331.2578125, 117195.1328125, 141624.296875, 100165.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5458669662475586, 735.0, 0.01375646237283945, 0.002220568247139454, 1.0083962678909302, 0.0, 0.0, -2.174931526184082, 0.3053850829601288, -0.01868363014384176
10961, 0.10319238156080246, 0.032551154494285583, -0.029144566506147385, -0.007112110964953899, 128321.046875, 156419.078125, 91328.140625, 117198.8046875, 141626.5625, 100173.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5231167674064636, 743.0, 0.01136762648820877, 0.0029010630678385496, 1.0196104049682617, 0.0, 0.0, -2.174999713897705, 0.305386483669281, -0.019321852075547465
10981, 0.10261469334363937, 0.03239920362830162, -0.028635922819375992, -0.00808391161262989, 128326.15625, 156421.0, 91330.09375, 117201.796875, 141624.296875, 100174.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5056278109550476, 743.0, 0.01025144662708044, 0.0002707699022721499, 1.0014903545379639, 0.0, 0.0, -2.175161123275757, 0.30546197295188904, -0.01983648225447219
11001, 0.10254618525505066, 0.030693579465150833, -0.02701992355287075, -0.012553765438497066, 128330.625, 156421.0, 91344.6015625, 117207.5, 141635.171875, 100171.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4886970818042755, 743.0, 0.013358925469219685, 0.0030572349205613136, 0.9917459487915039, 0.0, 0.0, -2.1751675605773926, 0.3054457902908325, -0.019697063864750022
11021, 0.1021154597401619, 0.028916185721755028, -0.02640749327838421, -0.01686973311007023, 128328.390625, 156419.078125, 91345.40625, 117217.6875, 141620.234375, 100178.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4512834846973419, 742.0, 0.011118846945464611, 0.005504930391907692, 0.9957138895988464, 0.0, 0.0, -2.1754367351531982, 0.3053828775882721, -0.017726774110038677
11041, 0.10215625911951065, 0.02894308604300022, -0.024892646819353104, -0.016568031162023544, 128351.0546875, 156417.15625, 91341.046875, 117215.515625, 141633.40625, 100189.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4090050756931305, 742.0, 0.010845543816685677, -0.0035292920656502247, 0.9907737970352173, 0.0, 0.0, -2.175733804702759, 0.30552545189857483, -0.015399766942309849
11061, 0.10197743028402328, 0.02932138368487358, -0.02413005754351616, -0.01514633372426033, 128341.15625, 156417.15625, 91342.6484375, 117215.515625, 141628.34375, 100188.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.356942355632782, 746.0, 0.011831563897430897, 0.004967002663761377, 0.9916465878486633, 0.0, 0.0, -2.1759331226348877, 0.3057306408882141, -0.014509481896915635
11081, 0.10209551453590393, 0.02908812277019024, -0.02286866120994091, -0.015135645866394043, 128339.5546875, 156417.15625, 91346.921875, 117230.046875, 141642.515625, 100185.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3144931495189667, 746.0, 0.010705802589654922, 0.0037275049835443497, 0.9824758768081665, 0.0, 0.0, -2.176145315170288, 0.3056970536708832, -0.016418480629617645
11101, 0.1020406186580658, 0.02867346629500389, -0.022135669365525246, -0.015268515795469284, 128353.2890625, 156421.0, 91352.0, 117224.3515625, 141644.78125, 100188.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2790662944316864, 746.0, 0.017216701060533524, 0.0008572686347179115, 0.9717264771461487, 0.0, 0.0, -2.1763079166412354, 0.30579304695129395, -0.01306241882230199
11121, 0.10183031857013702, 0.027840523049235344, -0.021864036098122597, -0.016197169199585915, 128354.5625, 156424.84375, 91348.8828125, 117225.703125, 141647.0625, 100194.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.21941663324832916, 744.0, 0.011528507806360722, -0.0006434069364331663, 0.9756664037704468, 0.0, 0.0, -2.1766369342803955, 0.3059784770011902, -0.01175675939982238
11141, 0.1027330532670021, 0.026463419198989868, -0.019321946427226067, -0.018223416060209274, 128370.1953125, 156421.0, 91352.0, 117224.203125, 141646.5625, 100194.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1982242465019226, 744.0, 0.009014968760311604, -0.0017626377521082759, 0.9848528504371643, 0.0, 0.0, -2.176854372024536, 0.30586448311805725, -0.014640318749431348
11161, 0.10172729939222336, 0.02724449336528778, -0.02118774503469467, -0.01533252838999033, 128367.328125, 156417.15625, 91352.0, 117233.71875, 141648.34375, 100196.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18060213327407837, 744.0, 0.014138307422399521, 0.0052808900363743305, 0.9989962577819824, 0.0, 0.0, -2.177145004272461, 0.3060493469238281, -0.010851890169887678
11181, 0.10191676765680313, 0.026062117889523506, -0.020445119589567184, -0.01700376160442829, 128369.5625, 156421.0, 91358.671875, 117238.7421875, 141649.34375, 100201.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13868916034698486, 736.0, 0.008970202878117561, 0.002987286541610956, 1.0016262531280518, 0.0, 0.0, -2.1770119667053223, 0.3060166537761688, -0.012150464173491107
11202, 0.10150163620710373, 0.025726504623889923, -0.02107018418610096, -0.01652374491095543, 128369.5625, 156422.921875, 91374.703125, 117238.7421875, 141648.34375, 100199.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11881949752569199, 736.0, 0.00860673375427723, 0.003935733810067177, 0.9933274388313293, 0.0, 0.0, -2.177206039428711, 0.30591368675231934, -0.013413102607847949
11221, 0.10165788233280182, 0.026637516915798187, -0.02056950330734253, -0.013283013366162777, 128371.15625, 156424.84375, 91376.296875, 117235.890625, 141635.671875, 100207.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12374250590801239, 736.0, 0.012293372303247452, -0.0005293943686410785, 0.9973181486129761, 0.0, 0.0, -2.1774914264678955, 0.3061119019985199, -0.010817501676628243
11242, 0.10244514048099518, 0.02784603461623192, -0.01874314807355404, -0.00949725043028593, 128376.265625, 156422.921875, 91367.6640625, 117238.0625, 141646.5625, 100209.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12178027629852295, 733.0, 0.007062764838337898, -0.0007425298099406064, 1.0002554655075073, 0.0, 0.0, -2.1776232719421387, 0.3061913251876831, -0.00976360923515268
11261, 0.10131125897169113, 0.02606704644858837, -0.021194225177168846, -0.012240204028785229, 128374.6640625, 156424.84375, 91372.7421875, 117246.7578125, 141649.34375, 100210.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11217240244150162, 733.0, 0.007447764743119478, -0.002959705190733075, 0.9972537755966187, 0.0, 0.0, -2.17773175239563, 0.3061196208000183, -0.011266531050352663
11282, 0.10089246183633804, 0.02417290210723877, -0.02213057316839695, -0.01516774483025074, 128385.203125, 156422.921875, 91372.0234375, 117245.2578125, 141655.171875, 100213.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11020873486995697, 733.0, 0.00789390318095684, 0.006458178162574768, 1.0012906789779663, 0.0, 0.0, -2.1778838634490967, 0.30616095662117004, -0.010998376456458354
11301, 0.10311055183410645, 0.02834898978471756, -0.017587386071681976, -0.004960031248629093, 128386.796875, 156424.84375, 91378.2578125, 117247.4375, 141652.90625, 100216.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10736755281686783, 737.0, 0.008881631307303905, 0.0035963610280305147, 1.0153831243515015, 0.0, 0.0, -2.1780805587768555, 0.30606091022491455, -0.00876348817609812
11322, 0.10123777389526367, 0.026698805391788483, -0.02182965725660324, -0.007315467111766338, 128399.5703125, 156424.84375, 91371.5859375, 117249.609375, 141660.234375, 100216.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.09225160628557205, 737.0, 0.008122257888317108, 0.00033525502658449113, 1.0118576288223267, 0.0, 0.0, -2.178093910217285, 0.30609285831451416, -0.01069503116068275
11341, 0.10063038021326065, 0.025875557214021683, -0.02323196642100811, -0.007949608378112316, 128387.4375, 156422.921875, 91380.578125, 117256.953125, 141659.734375, 100218.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07894992083311081, 735.0, 0.011058013886213303, 0.0040574949234724045, 1.012864589691162, 0.0, 0.0, -2.1784234046936035, 0.30609527230262756, -0.01130250230627291
11361, 0.10235397517681122, 0.027601638808846474, -0.0196565929800272, -0.0031314685475081205, 128395.734375, 156421.0, 91380.578125, 117251.1015625, 141656.953125, 100224.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.060452818870544434, 735.0, 0.010200146585702896, 0.004798433743417263, 1.0138429403305054, 0.0, 0.0, -2.178546905517578, 0.30609768629074097, -0.009896338057628023
11381, 0.10392653942108154, 0.02759738266468048, -0.016431840136647224, -0.002047719433903694, 128395.734375, 156419.078125, 91374.34375, 117257.625, 141659.234375, 100222.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03847016394138336, 735.0, 0.01528699230402708, 0.006769685074687004, 1.0125689506530762, 0.0, 0.0, -2.178783416748047, 0.3059904873371124, -0.011245273488887134
11401, 0.10159081965684891, 0.021037021651864052, -0.02124340832233429, -0.0148152532055974, 128400.84375, 156424.84375, 91385.296875, 117255.453125, 141659.734375, 100226.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03037317842245102, 739.0, 0.012240944430232048, 0.0010319910943508148, 1.0024346113204956, 0.0, 0.0, -2.1788148880004883, 0.30583611130714417, -0.01039447951997206
11421, 0.10118167102336884, 0.020745571702718735, -0.02184438519179821, -0.014385968446731567, 128408.5078125, 156421.0, 91373.5390625, 117261.296875, 141657.953125, 100230.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018694905564188957, 739.0, 0.005657155532389879, 0.006421567406505346, 0.9934052228927612, 0.0, 0.0, -2.1788880825042725, 0.30567365884780884, -0.0081869695374607
11441, 0.10073839873075485, 0.020462915301322937, -0.022490140050649643, -0.013832010328769684, 128409.140625, 156422.921875, 91387.25, 117264.1484375, 141665.5625, 100220.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01009752880781889, 739.0, 0.01295005064457655, 0.007389315403997898, 1.002948522567749, 0.0, 0.0, -2.1789162158966064, 0.30557069182395935, -0.0088090349670284
11461, 0.09952200949192047, 0.019369428977370262, -0.024788644164800644, -0.014765562489628792, 128408.5078125, 156426.765625, 91379.0546875, 117274.3359375, 141664.28125, 100232.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0366782508790493, 740.0, 0.01377868838608265, 0.0014492052141577005, 1.0082288980484009, 0.0, 0.0, -2.178823471069336, 0.3054261803627014, -0.009405282880505001
11481, 0.09847091138362885, 0.01934828795492649, -0.02679280750453472, -0.013589522801339626, 128409.140625, 156422.921875, 91386.09375, 117270.6640625, 141659.734375, 100236.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04264116287231445, 740.0, 0.009878435172140598, -0.007064040284603834, 1.0020029544830322, 0.0, 0.0, -2.1788957118988037, 0.3052509129047394, -0.008644925316717815
11501, 0.09825246036052704, 0.018595168367028236, -0.02698683924973011, -0.013828196562826633, 128419.6796875, 156424.84375, 91395.0859375, 117266.3203125, 141659.734375, 100236.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03727788105607033, 740.0, 0.014546927995979786, 0.0019291127100586891, 0.9949806928634644, 0.0, 0.0, -2.1789700984954834, 0.30500632524490356, -0.008454047439061658
11521, 0.09770350158214569, 0.018327463418245316, -0.027910873293876648, -0.012932943180203438, 128421.28125, 156424.84375, 91393.125, 117269.1640625, 141660.234375, 100242.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04217230901122093, 729.0, 0.016156179830431938, 0.007319198921322823, 0.9933563470840454, 0.0, 0.0, -2.179013967514038, 0.3048001527786255, -0.008304723156438862
11541, 0.09651224315166473, 0.018073584884405136, -0.03018723800778389, -0.012182099744677544, 128422.546875, 156422.921875, 91395.4453125, 117280.859375, 141666.0625, 100238.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00839221477508545, 729.0, 0.010345475748181343, -0.003875932889059186, 0.9942134618759155, 0.0, 0.0, -2.1790173053741455, 0.3045678436756134, -0.008798448720047886
11561, 0.09535454213619232, 0.01824638620018959, -0.03249824792146683, -0.01057419553399086, 128424.78125, 156426.765625, 91395.0859375, 117278.0078125, 141663.796875, 100236.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.009078116156160831, 729.0, 0.014730153605341911, 0.00034104750375263393, 0.9830933213233948, 0.0, 0.0, -2.179218292236328, 0.30435094237327576, -0.01017436510344757
11581, 0.09469069540500641, 0.0180444847792387, -0.03379812836647034, -0.009686659090220928, 128422.546875, 156424.84375, 91387.25, 117278.6796875, 141666.0625, 100249.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.015859097242355347, 737.0, 0.01044879574328661, 0.002294738544151187, 0.9925141930580139, 0.0, 0.0, -2.1791980266571045, 0.30416443943977356, -0.010195848226342192
11601, 0.09400047361850739, 0.017860304564237595, -0.03522277995944023, -0.008734604343771935, 128429.578125, 156422.921875, 91399.0078125, 117283.03125, 141670.625, 100251.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.036982130259275436, 737.0, 0.004987453576177359, 0.0001833629357861355, 0.9920982718467712, 0.0, 0.0, -2.1788675785064697, 0.3036818504333496, -0.00904712573257217
11621, 0.09328228235244751, 0.01769416220486164, -0.036591168493032455, -0.007891968823969364, 128430.8515625, 156424.84375, 91399.0078125, 117280.859375, 141663.796875, 100247.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05133040249347687, 737.0, 0.00931735709309578, 0.0006884825997985899, 0.9905942678451538, 0.0, 0.0, -2.178814649581909, 0.3034636080265045, -0.009493853363727872
11641, 0.09253299236297607, 0.017551910132169724, -0.0379188135266304, -0.0071419537998735905, 128428.6171875, 156424.84375, 91400.1640625, 117283.03125, 141660.234375, 100251.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.062320832163095474, 747.0, 0.006966752465814352, -0.0006896709674037993, 1.0006341934204102, 0.0, 0.0, -2.1787109375, 0.30292415618896484, -0.010245756422417632
11661, 0.09142245352268219, 0.017764044925570488, -0.03966040164232254, -0.005713123362511396, 128436.28125, 156422.921875, 91405.6796875, 117285.203125, 141663.796875, 100248.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08616506308317184, 747.0, 0.00900376494973898, -0.0027225331868976355, 0.995716392993927, 0.0, 0.0, -2.1786394119262695, 0.30272743105888367, -0.011497968698844329
11681, 0.09062017500400543, 0.017655856907367706, -0.04057792201638222, -0.0049554225988686085, 128432.453125, 156422.921875, 91414.6796875, 117283.03125, 141674.6875, 100249.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10171375423669815, 734.0, 0.012862009927630424, -0.0013760201400145888, 0.9941814541816711, 0.0, 0.0, -2.1785354614257812, 0.30241644382476807, -0.01229965514081607
11702, 0.08980078995227814, 0.017563052475452423, -0.04135020077228546, -0.004332282580435276, 128445.21875, 156424.84375, 91402.125, 117288.875, 141674.6875, 100261.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10789406299591064, 734.0, 0.01394098810851574, -0.00434251269325614, 0.9919687509536743, 0.0, 0.0, -2.1786985397338867, 0.3022339642047882, -0.01056598522738498
11722, 0.09270943701267242, 0.019095055758953094, -0.03466319292783737, -0.0006546610384248197, 128433.0859375, 156426.765625, 91409.1640625, 117288.875, 141669.625, 100258.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10878364741802216, 734.0, 0.012939082458615303, -0.0009439909481443465, 0.9811025857925415, 0.0, 0.0, -2.1787362098693848, 0.30177009105682373, -0.01059846239992872
11741, 0.09294727444648743, 0.017708512023091316, -0.033148568123579025, -0.0027565062046051025, 128440.75, 156426.765625, 91402.921875, 117290.375, 141664.28125, 100260.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11489687860012054, 749.0, 0.003089696168899536, -0.0033994943369179964, 0.9945860505104065, 0.0, 0.0, -2.1785898208618164, 0.3014157712459564, -0.009740609307856694
11761, 0.09018568694591522, 0.018563270568847656, -0.037320517003536224, -0.000552721437998116, 128437.5546875, 156426.765625, 91397.046875, 117292.546875, 141666.0625, 100257.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1228768602013588, 749.0, 0.01227770745754242, -0.0011319564655423164, 0.9940009713172913, 0.0, 0.0, -2.178253650665283, 0.3010874092578888, -0.009943303610186595
11781, 0.08304289728403091, 0.019253283739089966, -0.0496598482131958, 0.0010951182339340448, 128442.0234375, 156426.765625, 91400.9609375, 117301.9140625, 141668.34375, 100263.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13910040259361267, 749.0, 0.01016535609960556, 0.001348992926068604, 0.9964832067489624, 0.0, 0.0, -2.178236484527588, 0.3005465269088745, -0.011975678349391339
11801, 0.08199196308851242, 0.018905870616436005, -0.05008120834827423, 0.0005457044462673366, 128447.453125, 156428.6875, 91412.71875, 117299.0703125, 141668.34375, 100258.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13694465160369873, 736.0, 0.01033299881964922, -0.004632806405425072, 0.9860849380493164, 0.0, 0.0, -2.1781482696533203, 0.30022764205932617, -0.01029808349437182
11821, 0.08096536248922348, 0.018915263935923576, -0.050386298447847366, 0.0006268760771490633, 128448.09375, 156424.84375, 91408.0, 117296.0703125, 141669.34375, 100263.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12894536554813385, 736.0, 0.010098646394908428, -7.230374467326328e-05, 0.9844788908958435, 0.0, 0.0, -2.1781325340270996, 0.29994288086891174, -0.009398041517611694
11841, 0.08005692809820175, 0.01881544105708599, -0.05028381571173668, 0.0004674099909607321, 128450.9609375, 156428.6875, 91413.078125, 117293.8984375, 141670.625, 100266.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11214487999677658, 736.0, 0.00435796519741416, -0.00331928301602602, 0.9866007566452026, 0.0, 0.0, -2.1779465675354004, 0.29965999722480774, -0.011201140987300602
11861, 0.07639787346124649, 0.018447905778884888, -0.05516762286424637, -0.0002921177656389773, 128454.796875, 156424.84375, 91409.9609375, 117301.9140625, 141672.40625, 100269.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10273759812116623, 737.0, 0.006452571600675583, 0.0024773618206381798, 0.9876068234443665, 0.0, 0.0, -2.1780588626861572, 0.2991134226322174, -0.010901162679779869
11881, 0.07697033882141113, 0.01963505521416664, -0.051808085292577744, 0.001736121135763824, 128450.9609375, 156428.6875, 91412.71875, 117303.4140625, 141672.40625, 100269.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10321016609668732, 737.0, 0.012956984341144562, -0.0013780358713120222, 0.989494264125824, 0.0, 0.0, -2.1780970096588135, 0.29880499839782715, -0.009829430323694141
11901, 0.07589181512594223, 0.019671954214572906, -0.05122736468911171, 0.001522358157671988, 128461.5, 156426.765625, 91410.7578125, 117309.9375, 141668.84375, 100268.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08956814557313919, 737.0, 0.009434618055820465, -0.0020277875009924173, 0.9792435169219971, 0.0, 0.0, -2.1780807971954346, 0.2985258102416992, -0.011598673352260553
11921, 0.0721631646156311, 0.01932642050087452, -0.05544218420982361, 0.0005616396083496511, 128456.3984375, 156428.6875, 91409.1640625, 117304.0859375, 141676.453125, 100262.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07734416425228119, 742.0, 0.0101963821798563, -0.002932101720944047, 0.978628396987915, 0.0, 0.0, -2.1780991554260254, 0.29808056354522705, -0.011366976784885718
11941, 0.0710638239979744, 0.019333967939019203, -0.05449242517352104, 0.00024360236420761794, 128456.3984375, 156428.6875, 91415.8359375, 117302.59375, 141676.453125, 100269.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0742432177066803, 742.0, 0.006008263677358627, -0.0076295603066682816, 0.9828386306762695, 0.0, 0.0, -2.177982807159424, 0.29769521951675415, -0.010515458901116737
11961, 0.0700666680932045, 0.019147975370287895, -0.053210653364658356, -0.000507749617099762, 128452.5625, 156426.765625, 91411.5625, 117308.4375, 141666.0625, 100274.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06207146868109703, 750.0, 0.010290290229022503, -0.00026623319718055427, 0.9933794140815735, 0.0, 0.0, -2.178044319152832, 0.29746001958847046, -0.009671087103324674
