timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
9662, -0.007664594799280167, 0.005278488155454397, -0.0016413762932643294, 0.004245562944561243, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04508890584111214, 438.0, 0.0393679141998291, 0.00756107410416007, 0.996265709400177, 0.0, 0.0, -2.2152366638183594, 0.15817469358444214, 0.025831028929867366
9682, -0.007691221311688423, 0.005364003125578165, -0.0016464710934087634, 0.00453621381893754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04325629398226738, 438.0, 0.04148666560649872, 0.004360045772045851, 0.9975574016571045, 0.0, 0.0, -2.2153022289276123, 0.15813101828098297, 0.029360489498711163
9702, -0.007660022005438805, 0.005271680187433958, -0.001102580688893795, 0.004180824384093285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04545169696211815, 433.0, 0.045569077134132385, 0.0062065026722848415, 0.9982416033744812, 0.0, 0.0, -2.215254545211792, 0.15818192064762115, 0.028112135963613383
9722, -0.007688902318477631, 0.005360991228371859, -0.0011254946002736688, 0.004767277278006077, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.044488705694675446, 433.0, 0.04335326328873634, 0.008067373186349869, 1.0008777379989624, 0.0, 0.0, -2.2152180671691895, 0.1582212746143341, 0.028750533779855605
9742, -0.007711921818554401, 0.005467034876346588, -0.001084689050912857, 0.005354094319045544, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.043635305017232895, 433.0, 0.040680933743715286, 0.007206360809504986, 0.9997637271881104, 0.0, 0.0, -2.2152414321899414, 0.1581396460533142, 0.027042799133185313
9762, -0.007733370177447796, 0.005967349279671907, -0.001063765725120902, 0.007512871641665697, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04631885513663292, 425.0, 0.03851120546460152, 0.00725112110376358, 0.994251549243927, 0.0, 0.0, -2.2153525352478027, 0.15812256932258606, 0.02799783334856949
9782, -0.007734236307442188, 0.005320632364600897, -0.0007955784094519913, 0.004524995572865009, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04383447393774986, 425.0, 0.04021647199988365, 0.0013410227838903666, 1.0013623237609863, 0.0, 0.0, -2.2153635025024414, 0.1581970751285553, 0.028828578238650277
9802, -0.007747804280370474, 0.005415031220763922, -0.0006347307935357094, 0.004845909774303436, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04284640774130821, 425.0, 0.042082998901605606, 0.0012835146626457572, 0.9950699210166931, 0.0, 0.0, -2.2152726650238037, 0.15818065404891968, 0.026287555560675826
9822, -0.007275326177477837, 0.005414511542767286, 0.0010956880869343877, 0.004770192783325911, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04401284456253052, 431.0, 0.03789033740758896, 0.0018349490128457546, 1.0022886991500854, 0.0, 0.0, -2.215348482131958, 0.1581268012523651, 0.030421797068992312
9842, -0.007759117521345615, 0.005396856460720301, -0.0010794411646202207, 0.00410816166549921, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04434288293123245, 431.0, 0.03839213028550148, 0.0007170719327405095, 0.995442807674408, 0.0, 0.0, -2.2153544425964355, 0.15824337303638458, 0.030027872556277417
9862, -0.0077431779354810715, 0.005481782369315624, -0.0006512919208034873, 0.004838547203689814, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.047760140150785446, 431.0, 0.040342364460229874, 0.008405162952840328, 1.0014190673828125, 0.0, 0.0, -2.2152583599090576, 0.15805594623088837, 0.02750004880677052
9882, -0.008239210583269596, 0.005433928221464157, -0.002368472283706069, 0.004559726919978857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.046738650649785995, 436.0, 0.038243070244789124, 0.008820818737149239, 0.9994975328445435, 0.0, 0.0, -2.2152187824249268, 0.1583593338727951, 0.029993058521146584
9902, -0.0073163933120667934, 0.005339950788766146, 0.0015060685109347105, 0.003934794571250677, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04600349813699722, 436.0, 0.03796669468283653, 0.0023764395155012608, 0.9956156015396118, 0.0, 0.0, -2.215287923812866, 0.15816375613212585, 0.029452420791642193
9922, -0.0072816284373402596, 0.0054258666932582855, 0.0016570172738283873, 0.004373406060039997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048192694783210754, 436.0, 0.03603475168347359, 0.0019206838915124536, 1.0005687475204468, 0.0, 0.0, -2.2152352333068848, 0.15819942951202393, 0.02776189989333983
9942, -0.007331747096031904, 0.005321213509887457, 0.0011357873445376754, 0.0038905609399080276, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04933609440922737, 433.0, 0.035155147314071655, -0.0019901159685105085, 1.0029261112213135, 0.0, 0.0, -2.2153613567352295, 0.1582697182893753, 0.030528549310977156
9962, -0.007782701402902603, 0.00529693765565753, -0.000568901770748198, 0.004331749398261309, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05149180814623833, 433.0, 0.0384356826543808, 0.0029936518985778093, 1.0054224729537964, 0.0, 0.0, -2.2152113914489746, 0.15809032320976257, 0.028464669656170984
9982, -0.007365554105490446, 0.005336176138371229, 0.0011527308961376548, 0.005215708166360855, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05219165235757828, 433.0, 0.03813086077570915, 0.0022042812779545784, 1.0054357051849365, 0.0, 0.0, -2.2152516841888428, 0.15806429088115692, 0.027737837527470024
10002, -0.007401464506983757, 0.005248807370662689, 0.0006500995368696749, 0.004788746125996113, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05251051485538483, 430.0, 0.0358734056353569, 0.004091646056622267, 1.006093978881836, 0.0, 0.0, -2.215341091156006, 0.15832895040512085, 0.03127676512069577
10022, -0.00781448744237423, 0.005264191422611475, -0.0016755806282162666, 0.0048278444446623325, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.052891310304403305, 430.0, 0.036205340176820755, 0.007214412093162537, 1.002783179283142, 0.0, 0.0, -2.2152981758117676, 0.15812867879867554, 0.028641511846481598
10042, -0.007825602777302265, 0.0053610168397426605, -0.0015686930855736136, 0.0052743409760296345, 128989.6484375, 156267.609375, 92145.2109375, 118526.25, 141384.90625, 100434.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05385688692331314, 408.0, 0.034305594861507416, 0.009391246363520622, 1.0028060674667358, 0.0, 0.0, -2.2152419090270996, 0.1581421196460724, 0.026943360641787602
10062, -0.007426796946674585, 0.005379935260862112, -7.28213126421906e-05, 0.004979273304343224, 129110.71875, 156277.1875, 92211.578125, 118628.2109375, 141498.953125, 100493.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05489332973957062, 408.0, 0.03166501224040985, 0.004930600058287382, 0.9944604635238647, 0.0, 0.0, -2.2152576446533203, 0.15812937915325165, 0.02693087938791302
10082, -0.007443088572472334, 0.005483719054609537, 0.00020578972180373967, 0.0050578489899635315, 129204.0546875, 156288.671875, 92269.359375, 118705.546875, 141585.203125, 100549.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05497514083981514, 408.0, 0.03409380838274956, 0.0011037645163014531, 0.9942308068275452, 0.0, 0.0, -2.215320348739624, 0.15813139081001282, 0.02699682528970517
10102, -0.00744212418794632, 0.005591093562543392, -0.000281511020148173, 0.004739456344395876, 129284.921875, 156296.34375, 92338.1796875, 118791.6328125, 141677.796875, 100593.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.055610641837120056, 437.0, 0.03163105621933937, -0.0038513261824846268, 0.9950914978981018, 0.0, 0.0, -2.2152934074401855, 0.1581287980079651, 0.027119141313734656
10123, -0.007914625108242035, 0.0059065199457108974, -0.0022179808001965284, 0.0063284761272370815, 129370.90625, 156304.0, 92394.84375, 118838.296875, 141731.9375, 100634.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05267277732491493, 437.0, 0.04253097251057625, -0.003445725655183196, 0.9983754754066467, 0.0, 0.0, -2.2152655124664307, 0.15808965265750885, 0.02915587834943431
10142, -0.007495142985135317, 0.005503533873707056, 0.00029742231708951294, 0.0041935318149626255, 129422.71875, 156313.578125, 92461.75, 118897.5703125, 141783.796875, 100665.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05330536887049675, 437.0, 0.042262252420186996, -0.001369879930280149, 1.001869797706604, 0.0, 0.0, -2.215264081954956, 0.15818077325820923, 0.028333686672593953
10163, -0.007452869322150946, 0.005544742103666067, 0.0005813319003209472, 0.004520480986684561, 129468.453125, 156313.578125, 92519.6328125, 118928.7890625, 141821.0, 100696.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05406073108315468, 408.0, 0.03751058131456375, -0.0018571161199361086, 1.0074758529663086, 0.0, 0.0, -2.21524715423584, 0.15816766023635864, 0.028146629380380456
10182, -0.007464985363185406, 0.005489175207912922, 0.00016827000945340842, 0.00443177530542016, 129515.796875, 156317.40625, 92576.3671875, 118964.7421875, 141860.984375, 100717.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.052956245839595795, 408.0, 0.04113444685935974, 0.006338206119835377, 1.0040805339813232, 0.0, 0.0, -2.2152340412139893, 0.15819010138511658, 0.027741079581120015
10202, -0.007462184876203537, 0.005535422824323177, 0.00039173918776214123, 0.004817699547857046, 129533.078125, 156321.25, 92598.046875, 118998.328125, 141918.984375, 100745.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05273709446191788, 408.0, 0.03266197815537453, 0.005367625504732132, 1.0006853342056274, 0.0, 0.0, -2.2152373790740967, 0.15814045071601868, 0.027096412910215275
10222, -0.007448545191437006, 0.005694377701729536, 0.00016621872782707214, 0.005852547939866781, 129569.8671875, 156325.078125, 92640.625, 119021.6796875, 141936.921875, 100762.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05225691571831703, 441.0, 0.03807994723320007, 0.008053730241954327, 0.9948039650917053, 0.0, 0.0, -2.2153379917144775, 0.1582082360982895, 0.028788333276454085
10242, -0.00744664529338479, 0.005753249395638704, 0.00021367149020079523, 0.0059218150563538074, 129602.1875, 156327.0, 92683.59375, 119035.625, 141949.59375, 100767.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05240684002637863, 441.0, 0.031703852117061615, 0.005449519492685795, 0.9934974908828735, 0.0, 0.0, -2.215256929397583, 0.15818478167057037, 0.027685637166758634
10262, -0.007459367159754038, 0.005877608433365822, -1.1006030945281964e-05, 0.006411977112293243, 129630.6640625, 156327.0, 92712.7578125, 119053.09375, 141989.09375, 100795.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05241003632545471, 441.0, 0.04046109691262245, 0.0041620247066020966, 0.9995688796043396, 0.0, 0.0, -2.215355157852173, 0.1582299768924713, 0.029124743258076808
10282, -0.007454909384250641, 0.006009436212480068, 0.0003351987397763878, 0.006708732806146145, 129668.1015625, 156330.828125, 92737.234375, 119073.59375, 142000.96875, 100812.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.052643951028585434, 409.0, 0.0330561064183712, -0.000557446910534054, 1.0007083415985107, 0.0, 0.0, -2.215369939804077, 0.15812404453754425, 0.030613527823946232
10302, -0.007431722246110439, 0.006142117083072662, 6.473794201156124e-05, 0.006718034856021404, 129688.875, 156336.578125, 92762.4609375, 119093.4375, 142029.09375, 100824.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.052251413464546204, 409.0, 0.04092533886432648, 0.0011338356416672468, 1.0043797492980957, 0.0, 0.0, -2.215304374694824, 0.15809953212738037, 0.02733714676071826
10322, -0.007436574902385473, 0.005795795004814863, 0.0001530729787191376, 0.005129044875502586, 129722.8203125, 156330.828125, 92796.015625, 119114.6015625, 142051.375, 100844.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05207187682390213, 409.0, 0.037022657692432404, 0.003435741411522031, 0.9997144341468811, 0.0, 0.0, -2.215336799621582, 0.158208429813385, 0.030943581825985174
10342, -0.007452471647411585, 0.005214798729866743, 0.0001994022895814851, 0.003015791764482856, 129753.546875, 156338.5, 92810.2109375, 119138.625, 142073.65625, 100861.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05062234401702881, 438.0, 0.04048614576458931, 0.006482528988271952, 1.0077447891235352, 0.0, 0.0, -2.2152788639068604, 0.1582266092300415, 0.02861988222906466
10362, -0.007447871845215559, 0.005694120191037655, 9.432012302568182e-05, 0.004888495896011591, 129773.0703125, 156336.578125, 92835.453125, 119149.546875, 142087.328125, 100866.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.050877634435892105, 438.0, 0.03583693876862526, 0.0037464990746229887, 1.0009483098983765, 0.0, 0.0, -2.2152657508850098, 0.15820692479610443, 0.027222741225297473
10382, -0.007471348624676466, 0.005604985635727644, 0.0003415127284824848, 0.0047391485422849655, 129789.734375, 156342.328125, 92845.7421875, 119167.875, 142105.046875, 100886.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.049455445259809494, 438.0, 0.03531390801072121, 0.004234606865793467, 1.0025556087493896, 0.0, 0.0, -2.2153162956237793, 0.15834075212478638, 0.03073941066062812
10402, -0.007454447448253632, 0.005650859791785479, 0.000606577901635319, 0.004715370945632458, 129807.6484375, 156340.421875, 92867.0390625, 119178.125, 142115.453125, 100901.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05065641552209854, 32766.0, 0.034455399960279465, 0.0036172124091535807, 0.9957848787307739, 0.0, 0.0, -2.2153875827789307, 0.15821576118469238, 0.029059061218239396
10422, -0.0074494206346571445, 0.00611722469329834, 0.0004884951049461961, 0.0064072804525494576, 129818.8515625, 156344.25, 92891.9140625, 119191.234375, 142134.65625, 100903.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05182940512895584, 32766.0, 0.038921382278203964, 0.003642065916210413, 0.9966148138046265, 0.0, 0.0, -2.2152810096740723, 0.1580573320388794, 0.02858096382795364
10442, -0.007478856481611729, 0.0056172823533415794, 0.0003038539143744856, 0.003937255125492811, 129835.515625, 156346.171875, 92908.09375, 119197.125, 142142.78125, 100917.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.052775830030441284, 408.0, 0.042186904698610306, 0.005581377539783716, 0.9965077638626099, 0.0, 0.0, -2.215385913848877, 0.15824836492538452, 0.03226536863216172
10463, -0.007928557693958282, 0.005939882714301348, -0.0016360738081857562, 0.0053827231749892235, 129852.8046875, 156346.171875, 92923.515625, 119208.046875, 142156.453125, 100921.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05255772918462753, 408.0, 0.04126434773206711, 0.004689941648393869, 0.9975345730781555, 0.0, 0.0, -2.2153759002685547, 0.1582137942314148, 0.029538229104549438
10482, -0.007531235460191965, 0.00550670363008976, 0.000147038881550543, 0.0036446680314838886, 129865.2578125, 156348.078125, 92934.5703125, 119218.96875, 142169.125, 100940.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05445387586951256, 408.0, 0.04432998597621918, 0.0034479594323784113, 1.0020791292190552, 0.0, 0.0, -2.2152247428894043, 0.15815550088882446, 0.027632020183266704
10502, -0.007523475680500269, 0.005583168938755989, 0.00024200633924920112, 0.00405501015484333, 129878.0703125, 156348.078125, 92948.7734375, 119224.8515625, 142173.1875, 100940.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05379103869199753, 32766.0, 0.04291965812444687, 0.0010387361980974674, 1.000079870223999, 0.0, 0.0, -2.2153267860412598, 0.1583019644021988, 0.029995105321613598
10522, -0.007505951449275017, 0.00566454790532589, 0.00040443925536237657, 0.004278735723346472, 129890.2578125, 156348.078125, 92956.296875, 119235.7734375, 142182.296875, 100950.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05225922539830208, 32766.0, 0.03631437197327614, 0.0006117738666944206, 1.0042579174041748, 0.0, 0.0, -2.2152955532073975, 0.15805527567863464, 0.02701739559004293
10542, -0.007509221788495779, 0.0055763558484613895, -9.673966269474477e-05, 0.003782482584938407, 129906.5625, 156346.171875, 92962.609375, 119243.8515625, 142189.640625, 100958.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0511760450899601, 32766.0, 0.04191834479570389, -0.0021652502473443747, 0.9984450936317444, 0.0, 0.0, -2.2152421474456787, 0.158187136054039, 0.027549820204964447
10562, -0.00754572032019496, 0.005517364479601383, 0.00024722341913729906, 0.003320257645100355, 129914.8984375, 156350.0, 92971.3046875, 119257.8125, 142200.03125, 100967.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.050420764833688736, 32766.0, 0.035947974771261215, -0.00034207518910989165, 0.9976182579994202, 0.0, 0.0, -2.2152557373046875, 0.1581701636314392, 0.02745403685173341
10582, -0.007541677448898554, 0.005584017839282751, 0.000343366147717461, 0.0036210159305483103, 129932.1953125, 156351.921875, 92981.5625, 119257.8125, 142206.875, 100968.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05174824595451355, 32766.0, 0.039472680538892746, 0.005980212241411209, 0.9947265982627869, 0.0, 0.0, -2.2153124809265137, 0.1581236720085144, 0.02813488744168031
10602, -0.008018303662538528, 0.005920564755797386, -0.0019062167266383767, 0.005146624520421028, 129941.15625, 156351.921875, 92994.21875, 119272.25, 142210.9375, 100975.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05168149247765541, 32766.0, 0.04624126851558685, 0.007865548133850098, 0.9925659894943237, 0.0, 0.0, -2.2153091430664062, 0.1581663340330124, 0.03016742818151031
10622, -0.007630303036421537, 0.005542189814150333, -0.0001369389210594818, 0.0034350287169218063, 129955.5859375, 156350.0, 93000.1484375, 119281.8515625, 142226.875, 100980.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.054095350205898285, 411.0, 0.0438467338681221, 0.008666607551276684, 0.9957413077354431, 0.0, 0.0, -2.2153208255767822, 0.15815258026123047, 0.029184580079239412
10642, -0.008024442009627819, 0.00557223055511713, -0.001654234598390758, 0.0036635759752243757, 129951.734375, 156353.84375, 93007.25, 119287.734375, 142229.15625, 100989.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.055580999702215195, 411.0, 0.04022594913840294, 0.0037640416994690895, 1.002156376838684, 0.0, 0.0, -2.215172290802002, 0.15821745991706848, 0.027032295434448593
10662, -0.007568267174065113, 0.005594074260443449, 0.0001929998106788844, 0.003435315564274788, 129962.9375, 156353.84375, 93014.359375, 119284.6953125, 142227.375, 100996.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.056130144745111465, 411.0, 0.04022413492202759, 0.0005952880601398647, 1.0016283988952637, 0.0, 0.0, -2.215197801589966, 0.15812869369983673, 0.02799410770378603
10682, -0.007577645592391491, 0.005555578973144293, 0.00014642080350313336, 0.003073285799473524, 129969.03125, 156353.84375, 93025.0390625, 119297.140625, 142231.4375, 100999.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.057099997997283936, 441.0, 0.043534308671951294, -0.0033340149093419313, 1.0020697116851807, 0.0, 0.0, -2.21524977684021, 0.15821747481822968, 0.027942289509088152
10703, -0.007582958322018385, 0.005905148107558489, 0.0005161534645594656, 0.004613178316503763, 129974.140625, 156357.671875, 93028.9921875, 119300.1875, 142241.046875, 101007.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05791742727160454, 441.0, 0.0359901562333107, -0.0020701419562101364, 1.001579999923706, 0.0, 0.0, -2.2153029441833496, 0.15814626216888428, 0.02731208919439849
10722, -0.007572834379971027, 0.005578940734267235, 0.0006046619964763522, 0.0030826276633888483, 129990.8125, 156353.84375, 93032.9453125, 119306.7421875, 142240.546875, 101009.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.060929324477910995, 441.0, 0.03665991127490997, 0.0014307190431281924, 1.003180742263794, 0.0, 0.0, -2.215308666229248, 0.15819819271564484, 0.030538725935095712
10743, -0.0076053692027926445, 0.005640273913741112, 0.00029270871891640127, 0.003093855455517769, 129995.2890625, 156351.921875, 93041.234375, 119311.7734375, 142246.390625, 101013.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06151260808110237, 32766.0, 0.03969500586390495, 0.004841757472604513, 1.000853180885315, 0.0, 0.0, -2.2153096199035645, 0.15816906094551086, 0.027231285299424545
10762, -0.00760603928938508, 0.006060928571969271, 0.00015758423251099885, 0.004806793760508299, 130002.015625, 156355.75, 93046.3671875, 119322.890625, 142253.234375, 101017.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.059793367981910706, 32766.0, 0.04139038175344467, 0.008167373947799206, 0.9923329949378967, 0.0, 0.0, -2.2153189182281494, 0.15821903944015503, 0.03169721833367946
10782, -0.007589384447783232, 0.005641915835440159, 0.0003084943164139986, 0.0030396340880542994, 130009.359375, 156353.84375, 93046.78125, 119318.328125, 142257.796875, 101021.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.057695165276527405, 32766.0, 0.03956332430243492, 0.008768819272518158, 0.9947746396064758, 0.0, 0.0, -2.2152352333068848, 0.15816444158554077, 0.02773836650623997
10802, -0.007583864498883486, 0.005710318684577942, 0.0001228640176123008, 0.00341691542416811, 130022.1796875, 156359.59375, 93049.140625, 119331.6328125, 142264.625, 101028.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05837389454245567, 408.0, 0.038361918181180954, 0.006053991615772247, 0.997763454914093, 0.0, 0.0, -2.215212345123291, 0.15821681916713715, 0.02695913836385458
10822, -0.008448352105915546, 0.005708074197173119, -0.004079998005181551, 0.003385355696082115, 130028.28125, 156355.75, 93051.9140625, 119338.8515625, 142271.953125, 101028.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.057737842202186584, 408.0, 0.03917338699102402, 0.0022652954794466496, 1.0013593435287476, 0.0, 0.0, -2.215303897857666, 0.15827031433582306, 0.03004074742881747
10842, -0.008006623946130276, 0.0057091121561825275, -0.0015595161821693182, 0.0035946769639849663, 130035.625, 156357.671875, 93066.9296875, 119346.9296875, 142276.015625, 101035.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05703987926244736, 441.0, 0.036061763763427734, -0.0033680913038551807, 1.005290150642395, 0.0, 0.0, -2.215315580368042, 0.15827396512031555, 0.029194237687299694
10862, -0.007634760811924934, 0.006183259654790163, 0.0003436220285948366, 0.0059557766653597355, 130032.1328125, 156357.671875, 93065.75, 119341.0390625, 142277.3125, 101043.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05656198039650917, 441.0, 0.03431052714586258, -0.0037717861123383045, 1.0032726526260376, 0.0, 0.0, -2.2153077125549316, 0.15823599696159363, 0.02790520009148792
