timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
6650, 0.0022572462912648916, -0.00038443534867838025, 0.009212271310389042, -0.0011398959904909134, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07306011021137238, 279.0, 0.040354181081056595, -0.00015209596313070506, 0.998274028301239, 0.0, 0.0, -2.2362306118011475, 0.12079665809869766, 0.019730569526686337
6670, 0.0028040860779583454, -0.00036343091051094234, 0.011267906054854393, -0.000814428145531565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07380921393632889, 279.0, 0.0375882051885128, -0.004817587789148092, 0.9989455342292786, 0.0, 0.0, -2.2361674308776855, 0.12070170789957047, 0.018018395105592406
6690, 0.001949426718056202, -0.0003268541768193245, 0.007426361553370953, -0.0006157282623462379, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07548783719539642, 279.0, 0.03989125415682793, -0.007659401278942823, 0.9971743822097778, 0.0, 0.0, -2.2361462116241455, 0.12075380980968475, 0.01905232321844619
6710, 0.0021138733718544245, -0.00034486345248296857, 0.008245094679296017, -0.0006436167168430984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07652634382247925, 281.0, 0.04257558286190033, -0.009765121154487133, 0.9984548091888428, 0.0, 0.0, -2.2361743450164795, 0.1208016648888588, 0.01888423049441402
6730, 0.0026048312429338694, -0.00030176268774084747, 0.010206424631178379, -0.0004421556950546801, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07813099771738052, 281.0, 0.04017595201730728, -0.008181504905223846, 1.0002176761627197, 0.0, 0.0, -2.236191749572754, 0.12072436511516571, 0.017314593924667193
6750, 0.0014565701130777597, 0.00024192279670387506, 0.005690883379429579, 0.0015431559877470136, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0781361386179924, 281.0, 0.0435323603451252, -0.006778967101126909, 1.002397060394287, 0.0, 0.0, -2.2362794876098633, 0.1207929253578186, 0.020095843557376585
6770, 0.0022852998226881027, -0.0007641011034138501, 0.009135616011917591, -0.0023849213030189276, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08188387006521225, 282.0, 0.03994127735495567, -0.00392777007073164, 1.004125714302063, 0.0, 0.0, -2.236255645751953, 0.12084457278251648, 0.019221403807822016
6790, 0.0017824569949880242, -0.0002654249547049403, 0.007510439492762089, -0.0004039709165226668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08275952190160751, 282.0, 0.03654048964381218, -0.0015554775018244982, 1.001254677772522, 0.0, 0.0, -2.236337661743164, 0.12078219652175903, 0.022685480659670732
6810, 0.0020624592434614897, -0.00026309333043172956, 0.008753995411098003, -0.0006216645706444979, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08254542201757431, 278.0, 0.037599071860313416, -0.003925776109099388, 0.9985249042510986, 0.0, 0.0, -2.2361958026885986, 0.1207270473241806, 0.01892696732171651
6830, 0.0015005978057160974, -0.0002462897391524166, 0.006302703637629747, -0.0008228545775637031, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0839649960398674, 278.0, 0.041202496737241745, -0.00824424996972084, 0.999315083026886, 0.0, 0.0, -2.2362523078918457, 0.1208292543888092, 0.018931878866518675
6850, 0.0016535661416128278, -0.0002676509029697627, 0.007116115652024746, -0.0006816170644015074, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08497632294893265, 278.0, 0.03754793107509613, -0.012717018835246563, 0.9997543096542358, 0.0, 0.0, -2.2362632751464844, 0.12087030708789825, 0.020840472050677118
6870, 0.0018013465451076627, -0.0002893177734222263, 0.007933301851153374, -0.0009871914517134428, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08562593162059784, 281.0, 0.03848707675933838, -0.008837345987558365, 1.0021626949310303, 0.0, 0.0, -2.236248016357422, 0.12077252566814423, 0.01988016315711879
6890, 0.0020693594124168158, 0.00016775484255049378, 0.009057363495230675, 0.00028005114290863276, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08514105528593063, 281.0, 0.04193103313446045, -0.004862441215664148, 1.0028116703033447, 0.0, 0.0, -2.2361791133880615, 0.12084341049194336, 0.01911992201787411
6910, 0.0016395233105868101, -0.0002590816584415734, 0.007331895641982555, -0.0017353021539747715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0869179368019104, 281.0, 0.03988799452781677, -0.002766086719930172, 1.0062674283981323, 0.0, 0.0, -2.236304521560669, 0.12086788564920425, 0.020622934240111534
6930, 0.001617527101188898, 0.00015151029219850898, 0.00697107519954443, 9.176919411402196e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0899035707116127, 282.0, 0.0408010333776474, -0.003308070357888937, 1.0025928020477295, 0.0, 0.0, -2.236264705657959, 0.12078548222780228, 0.01968875196893243
6950, 0.0020607244223356247, -0.0002722892677411437, 0.008830089122056961, -0.0020986630115658045, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.09285548329353333, 282.0, 0.04142182692885399, -0.005086583085358143, 1.0032005310058594, 0.0, 0.0, -2.2362489700317383, 0.12075753509998322, 0.019994328029503024
6970, 0.0016027828678488731, -0.0002625743218231946, 0.007251904811710119, -0.001961678732186556, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.09184151887893677, 282.0, 0.03510987013578415, -0.0057587032206356525, 1.0010145902633667, 0.0, 0.0, -2.236264705657959, 0.12085767090320587, 0.019439826906885668
6990, 0.001182381296530366, -0.0002610067022033036, 0.00531416293233633, -0.002177902963012457, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0929378941655159, 281.0, 0.0386928915977478, -0.009552580304443836, 1.0019443035125732, 0.0, 0.0, -2.2362310886383057, 0.12081705033779144, 0.019399560558634354
7010, 0.0010996116325259209, -0.00021916706464253366, 0.005278736352920532, -0.0020751305855810642, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0921144187450409, 281.0, 0.04288022592663765, -0.004626566078513861, 0.9969770908355713, 0.0, 0.0, -2.2361931800842285, 0.12080422043800354, 0.01842913189086036
7030, 0.0014895035419613123, 0.0001756431011017412, 0.007215364836156368, -3.108973032794893e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.09182708710432053, 281.0, 0.04091079533100128, -0.00568334711715579, 1.0004311800003052, 0.0, 0.0, -2.2362453937530518, 0.12078431993722916, 0.01979103699926094
7050, 0.001876810914836824, -0.00021780020324513316, 0.008606921881437302, -0.0019213863415643573, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0909646600484848, 280.0, 0.044770002365112305, -0.0036840334068983793, 1.0015217065811157, 0.0, 0.0, -2.236248254776001, 0.12080446630716324, 0.01991816544295207
7070, 0.0015040235593914986, -0.00023921523825265467, 0.007064013741910458, -0.0019776863045990467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.09484639763832092, 280.0, 0.03912586718797684, -0.001373847248032689, 1.0012692213058472, 0.0, 0.0, -2.2361834049224854, 0.1208588033914566, 0.018857646243899504
7090, 0.0013848863309249282, -0.0002040639374172315, 0.006344382185488939, -0.00189328589476645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.09203003346920013, 280.0, 0.041156623512506485, -0.00509492214769125, 1.0000838041305542, 0.0, 0.0, -2.236222743988037, 0.12077322602272034, 0.019941162268940247
7110, 0.0016617001965641975, -0.00018796480435412377, 0.00781252607703209, -0.0019801652524620295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.09170026332139969, 285.0, 0.03922949731349945, -0.005976290907710791, 0.9994523525238037, 0.0, 0.0, -2.236233711242676, 0.12074729800224304, 0.01951844972662053
7130, 0.0012521831085905433, 0.00015959904703777283, 0.006042144726961851, -0.0005104129086248577, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.09369125217199326, 285.0, 0.03831462934613228, -0.006195477209985256, 0.9989665150642395, 0.0, 0.0, -2.2362589836120605, 0.12077372521162033, 0.018976959539111115
7150, 0.0012811583001166582, -0.00017544420552439988, 0.005701870191842318, -0.002450202824547887, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.09162512421607971, 285.0, 0.03984877094626427, -0.003878804622218013, 0.9986525774002075, 0.0, 0.0, -2.23624849319458, 0.12080234289169312, 0.019353065353711642
7170, 0.0013964611571282148, -0.00022586205159313977, 0.005763567518442869, -0.00267109670676291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0939396545290947, 280.0, 0.04026377946138382, 0.0012979069724678993, 0.9952722787857056, 0.0, 0.0, -2.2363553047180176, 0.1209036111831665, 0.022610369762310813
7190, 0.001519103185273707, -0.00027729407884180546, 0.006260172929614782, -0.002767810132354498, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.09489934146404266, 280.0, 0.041378263384103775, -0.0045319064520299435, 0.9995599985122681, 0.0, 0.0, -2.2362277507781982, 0.12077371776103973, 0.019669894234689605
7210, 0.0016532245790585876, -0.00033467551111243665, 0.00708633940666914, -0.0030168802477419376, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.09429971873760223, 281.0, 0.040406472980976105, -0.0018828882602974772, 0.9984923601150513, 0.0, 0.0, -2.236250162124634, 0.12080281972885132, 0.02004790504662662
7230, 0.0012292020255699754, -0.0003442408924456686, 0.005029878579080105, -0.0026655218098312616, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.09617388993501663, 281.0, 0.04017816483974457, -0.0035671298392117023, 0.9991998076438904, 0.0, 0.0, -2.236304521560669, 0.12090813368558884, 0.021251833179438837
7250, 0.001143782283179462, -0.0003056617279071361, 0.004260293673723936, -0.002334213349968195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.09882235527038574, 281.0, 0.04231880605220795, -0.0033423786517232656, 0.9965230226516724, 0.0, 0.0, -2.236229658126831, 0.12078051269054413, 0.019823031784304338
7270, 0.001547246822156012, -0.0003028069331776351, 0.006412114016711712, -0.0026436075568199158, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.09984191507101059, 283.0, 0.03929250314831734, -0.0005009195301681757, 0.9998086094856262, 0.0, 0.0, -2.2361903190612793, 0.12085956335067749, 0.019067153862179758
7290, 0.0010915263555943966, -0.0002624562184792012, 0.004406407475471497, -0.002257374580949545, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0993729829788208, 283.0, 0.036927979439496994, 0.001994087127968669, 0.9992155432701111, 0.0, 0.0, -2.236241579055786, 0.12070795148611069, 0.01830897353292583
7310, 0.0013626007130369544, 9.377914830110967e-05, 0.005927249789237976, -0.00044993197661824524, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.09942372888326645, 283.0, 0.037851620465517044, 0.0009708245634101331, 0.9985362887382507, 0.0, 0.0, -2.2362277507781982, 0.12082090228796005, 0.019103810193567827
7330, 0.001415944192558527, -0.00025616487255319953, 0.006279922090470791, -0.001718184445053339, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.09996145218610764, 284.0, 0.04075458645820618, -0.0023752350825816393, 0.9951006770133972, 0.0, 0.0, -2.2362494468688965, 0.12078691273927689, 0.01981753248646423
7350, 0.0013567794812843204, -0.0002349132701056078, 0.005871288478374481, -0.0015490764053538442, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10051809996366501, 284.0, 0.04162184149026871, -0.0028288669418543577, 0.9968522191047668, 0.0, 0.0, -2.2361278533935547, 0.1207752451300621, 0.017650572905360044
7370, 0.0013062095968052745, 7.797797297826037e-05, 0.005852180533111095, -0.0002231444523204118, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.102262943983078, 284.0, 0.04331183433532715, -0.006036001723259687, 0.9975863695144653, 0.0, 0.0, -2.236208438873291, 0.12078922241926193, 0.019476473085365858
7390, 0.0013459010515362024, -0.0002396167255938053, 0.0060298810712993145, -0.0021273144520819187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10308531671762466, 285.0, 0.0423358790576458, -0.006488016806542873, 0.997697651386261, 0.0, 0.0, -2.2361528873443604, 0.12075717747211456, 0.018970054672292246
7410, 0.0012987510999664664, -0.00022567772248294204, 0.00587755162268877, -0.0021118437871336937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1037941575050354, 285.0, 0.03714098036289215, -0.0017595905810594559, 0.9996722340583801, 0.0, 0.0, -2.2362279891967773, 0.12076801061630249, 0.019992142361828294
7430, 0.0014207848580554128, -0.00026746076764538884, 0.006482561118900776, -0.0021747727878391743, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10374569147825241, 285.0, 0.037312597036361694, -0.007115677464753389, 1.0001643896102905, 0.0, 0.0, -2.2362618446350098, 0.12080606818199158, 0.019836441870019858
7450, 0.0015545039204880595, -0.00031831732485443354, 0.0069472710601985455, -0.002924419706687331, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10606105625629425, 282.0, 0.03997129946947098, -0.003451722674071789, 0.9980553388595581, 0.0, 0.0, -2.2362523078918457, 0.12084707617759705, 0.019103211741367723
7470, 0.001461818814277649, -0.00028289848705753684, 0.0064528146758675575, -0.0028029999230057, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10633605718612671, 282.0, 0.04300141707062721, -0.0006191690335981548, 0.9970337748527527, 0.0, 0.0, -2.236288547515869, 0.12093381583690643, 0.020773923392456806
7490, 0.0018213733565062284, 3.931462924811058e-05, 0.008273286744952202, -0.001004746649414301, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10738567262887955, 284.0, 0.04086219146847725, -0.0030383511912077665, 0.9991016983985901, 0.0, 0.0, -2.236248254776001, 0.12083421647548676, 0.019322783507521108
7510, 0.00199776329100132, 2.195794695580844e-05, 0.00924968533217907, -0.0008075559744611382, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1084504947066307, 284.0, 0.041983671486377716, -0.008115848526358604, 0.9973942637443542, 0.0, 0.0, -2.236316442489624, 0.12084098160266876, 0.019824883840895858
7530, 0.0012835488887503743, -0.0003655425680335611, 0.005937670823186636, -0.0023554384242743254, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10639064759016037, 284.0, 0.039245761930942535, -0.007217293605208397, 0.9993321895599365, 0.0, 0.0, -2.236273765563965, 0.12081605195999146, 0.020504152150915035
7550, 0.001871072337962687, -0.0003330774779897183, 0.00865969993174076, -0.0020603500306606293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10673530399799347, 287.0, 0.039164625108242035, -0.007455955725163221, 1.0007456541061401, 0.0, 0.0, -2.236191987991333, 0.1208200752735138, 0.018955628467928753
7570, 0.001433956902474165, -0.0003279570955783129, 0.00654930854216218, -0.002104809507727623, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1062808558344841, 287.0, 0.037611886858940125, -0.0033611231483519077, 1.000321865081787, 0.0, 0.0, -2.2363228797912598, 0.12085042148828506, 0.02187347351225434
7590, 0.0010735386749729514, -0.00033867143793031573, 0.004836968146264553, -0.002042454667389393, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10670102387666702, 287.0, 0.038439810276031494, -0.00614728732034564, 1.0050097703933716, 0.0, 0.0, -2.2363121509552, 0.12078837305307388, 0.020397949385858278
7610, 0.0014099411200731993, -0.00034943074570037425, 0.0069855377078056335, -0.0024112295359373093, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10706846415996552, 281.0, 0.038868024945259094, -0.0008574938983656466, 0.9996664524078369, 0.0, 0.0, -2.2361929416656494, 0.12086587399244308, 0.019354223105962305
7630, 0.0015837396495044231, -0.000398080243030563, 0.007989674806594849, -0.0025344809982925653, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10738369822502136, 281.0, 0.04176131263375282, -0.0026957590598613024, 0.997814416885376, 0.0, 0.0, -2.2363033294677734, 0.12085338681936264, 0.020660348557861224
7650, 0.001748925424180925, -0.0004477466573007405, 0.008413657546043396, -0.0026154196821153164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1062844842672348, 281.0, 0.04144229367375374, -0.010423718951642513, 0.9996923208236694, 0.0, 0.0, -2.2363157272338867, 0.12083040177822113, 0.02085463138178654
7670, 0.0016518448246642947, -0.00042960484279319644, 0.0080205537378788, -0.002235718537122011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10465578734874725, 283.0, 0.03847594931721687, -0.014040096662938595, 1.0022263526916504, 0.0, 0.0, -2.236143112182617, 0.12084390223026276, 0.017772326829372857
7690, 0.0016486573731526732, -5.2429328206926584e-05, 0.007978038862347603, -0.000579074549023062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1055242121219635, 283.0, 0.03811623156070709, -0.007079560775309801, 1.0032213926315308, 0.0, 0.0, -2.236236572265625, 0.1208026334643364, 0.019495945921226047
7710, 0.0016712404321879148, -0.00044508319115266204, 0.007791557814925909, -0.002604349749162793, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1058318093419075, 283.0, 0.04413633048534393, -0.003310502041131258, 1.002321481704712, 0.0, 0.0, -2.236358642578125, 0.12076988071203232, 0.02174151315606882
7730, 0.002072914969176054, -0.00046327244490385056, 0.009663846343755722, -0.0025495116133242846, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10342898219823837, 282.0, 0.03791587054729462, -0.006380781996995211, 1.0029118061065674, 0.0, 0.0, -2.23622727394104, 0.12068787217140198, 0.018175977064669398
7750, 0.0021032013464719057, -9.148493700195104e-05, 0.009687593206763268, -0.0009306835709139705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10329703241586685, 282.0, 0.03366415575146675, -0.002874415833503008, 1.0036473274230957, 0.0, 0.0, -2.236280679702759, 0.12077394127845764, 0.019627706830582355
7770, 0.0017524611903354526, -7.73391657276079e-05, 0.007836517877876759, -0.0013578417710959911, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10439305007457733, 282.0, 0.036429427564144135, -0.0010638802777975798, 0.9983797073364258, 0.0, 0.0, -2.236161708831787, 0.12081211805343628, 0.01838379772886762
7790, 0.0017725276993587613, -0.0004523990210145712, 0.007760935928672552, -0.003127671778202057, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10433267802000046, 282.0, 0.040241677314043045, -0.0027959044091403484, 0.9980818629264832, 0.0, 0.0, -2.2363123893737793, 0.1208939403295517, 0.021576845240760735
7810, 0.0016873556887730956, -0.0004041524953208864, 0.007420704700052738, -0.00212082895450294, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10357919335365295, 282.0, 0.037441521883010864, -0.009274153038859367, 0.998029887676239, 0.0, 0.0, -2.2362654209136963, 0.12082063406705856, 0.019484824441715332
7830, 0.0018472379306331277, -0.0004514456377364695, 0.007972430437803268, -0.00197909539565444, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10521728545427322, 282.0, 0.04107167571783066, -0.010173107497394085, 0.9990352392196655, 0.0, 0.0, -2.236264228820801, 0.1208074614405632, 0.019750579891673586
7850, 0.001999481115490198, -0.0004954470205120742, 0.00855326745659113, -0.0020999806001782417, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10710901767015457, 282.0, 0.043448757380247116, -0.009321306832134724, 1.0030509233474731, 0.0, 0.0, -2.2363407611846924, 0.12091860175132751, 0.022302760607261215
7870, 0.0018479591235518456, -0.0004638497775886208, 0.007526854984462261, -0.0017004340188577771, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10827118903398514, 282.0, 0.03918389976024628, -0.0077354866079986095, 1.0054250955581665, 0.0, 0.0, -2.2362654209136963, 0.12072311341762543, 0.020886252471222177
7890, 0.001736772246658802, -0.0004571736790239811, 0.007171821780502796, -0.0015809126198291779, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10957803577184677, 283.0, 0.03723189979791641, 0.0010783502366393805, 1.0032494068145752, 0.0, 0.0, -2.236168384552002, 0.12082593142986298, 0.019215381173203802
7910, 0.0021392402704805136, -0.00044549768790602684, 0.008997379802167416, -0.0016449333634227514, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.109208844602108, 283.0, 0.04123996943235397, 0.0026717782020568848, 1.0013445615768433, 0.0, 0.0, -2.236225128173828, 0.12082798033952713, 0.018830430045162556
7930, 0.0016908325487747788, -0.00042151895468123257, 0.006955224089324474, -0.0016303265001624823, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10854718834161758, 283.0, 0.043885812163352966, -0.0022794133983552456, 0.9982466101646423, 0.0, 0.0, -2.236208915710449, 0.12076850235462189, 0.01904689083591873
7950, 0.001810654764994979, -0.0004462605866137892, 0.007729044649749994, -0.001232258859090507, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1085910052061081, 283.0, 0.03738933056592941, -0.012023134157061577, 0.9985939860343933, 0.0, 0.0, -2.2361786365509033, 0.12083649635314941, 0.017745314405954924
7970, 0.0021952695678919554, -0.00043219540384598076, 0.009344386868178844, -0.0011300601763650775, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1080031767487526, 283.0, 0.038039639592170715, -0.0074550192803144455, 1.0018329620361328, 0.0, 0.0, -2.2362658977508545, 0.12081573158502579, 0.019888141306814534
