timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
7342, 0.001836999086663127, -0.00023140669509302825, 0.004683070816099644, 0.002249152399599552, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.005387173034250736, 32766.0, 0.03314590081572533, 0.016595378518104553, 1.000518798828125, 0.0, 0.0, -2.2120678424835205, 0.2008809596300125, -0.010404051306571285
7362, 0.001935995533131063, -0.00018214683223050088, 0.005257385317236185, 0.0026796518359333277, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.004583524540066719, 32766.0, 0.03569510206580162, 0.011597277596592903, 1.0007565021514893, 0.0, 0.0, -2.212099075317383, 0.20092518627643585, -0.010256329532649825
7382, 0.0019076741300523281, 0.0003463515895418823, 0.005265495274215937, 0.004404420033097267, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.004944200161844492, 32766.0, 0.03352487459778786, 0.007542077451944351, 0.9998070597648621, 0.0, 0.0, -2.2121291160583496, 0.20091243088245392, -0.009157087041892935
7402, 0.002000082517042756, 0.0004310335498303175, 0.005629812832921743, 0.004629385657608509, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0072142318822443485, 32766.0, 0.03310089558362961, 0.011604301631450653, 0.9998974204063416, 0.0, 0.0, -2.2121076583862305, 0.20089508593082428, -0.00997760690834966
7422, 0.0018563370686024427, 0.0003007249324582517, 0.0056161172688007355, 0.0041036163456737995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.009135319851338863, 32766.0, 0.03673292323946953, 0.010826208628714085, 1.0006818771362305, 0.0, 0.0, -2.2120957374572754, 0.20092253386974335, -0.009842623577781104
7442, 0.0017366496613249183, 0.0006487874197773635, 0.0053027537651360035, 0.005318095907568932, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.009232306852936745, 32766.0, 0.03242688253521919, 0.008192562498152256, 0.9982069134712219, 0.0, 0.0, -2.2120535373687744, 0.20083865523338318, -0.009501554058927495
7462, 0.0017202453454956412, 0.00017896578356157988, 0.005077466368675232, 0.003188763279467821, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.010289995931088924, 32766.0, 0.033023614436388016, 0.009101026691496372, 1.000465989112854, 0.0, 0.0, -2.2121028900146484, 0.2008378505706787, -0.008581147610891814
7482, 0.0018269768916070461, 0.00025217863731086254, 0.005759720224887133, 0.0040847547352313995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.011154119856655598, 32766.0, 0.035307254642248154, 0.012691224925220013, 1.0002950429916382, 0.0, 0.0, -2.212108612060547, 0.20083357393741608, -0.009558204324851835
7502, 0.0023020964581519365, 0.00022724264999851584, 0.007473227567970753, 0.003844682825729251, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.010805954225361347, 32766.0, 0.036825865507125854, 0.006477136164903641, 0.9995008707046509, 0.0, 0.0, -2.2121238708496094, 0.2008507400751114, -0.00913633268637008
7522, 0.001701614586636424, -0.0003107110096607357, 0.005185937508940697, 0.001592388260178268, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.011381811462342739, 32766.0, 0.03833175450563431, 0.010413671843707561, 1.002585768699646, 0.0, 0.0, -2.2120676040649414, 0.20085695385932922, -0.01042043577908057
7542, 0.0017129841726273298, 0.00012065542250638828, 0.005866535939276218, 0.003511544084176421, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.012051359750330448, 32766.0, 0.044754885137081146, 0.012758898548781872, 1.0005192756652832, 0.0, 0.0, -2.2120614051818848, 0.20088398456573486, -0.009879553966892945
7562, 0.0015969118103384972, -0.0007444028742611408, 0.005329967942088842, 1.0600736459309701e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.014512596651911736, 32766.0, 0.03910396248102188, 0.010619779117405415, 0.9992877244949341, 0.0, 0.0, -2.212071418762207, 0.20081685483455658, -0.00935026712842736
7582, 0.0015118810115382075, 0.00039055466186255217, 0.005131538491696119, 0.0042752171866595745, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.012867999263107777, 32766.0, 0.037655264139175415, 0.01287599466741085, 1.003206729888916, 0.0, 0.0, -2.2121098041534424, 0.2008880227804184, -0.009582426384783262
7602, 0.0014397276099771261, -2.2473632270703092e-05, 0.004888167139142752, 0.0027950278017669916, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.013623467646539211, 32766.0, 0.03860369324684143, 0.013694236055016518, 1.0036953687667847, 0.0, 0.0, -2.2120964527130127, 0.200826957821846, -0.009380328201499512
7622, 0.0015242481604218483, 3.4837095881812274e-05, 0.0054745739325881, 0.0034804162569344044, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.013400670140981674, 32766.0, 0.035411227494478226, 0.01637035422027111, 0.9980878233909607, 0.0, 0.0, -2.2121500968933105, 0.20090404152870178, -0.009647607112366658
7642, 0.0015798042295500636, 6.925512570887804e-05, 0.005636705085635185, 0.0034032193943858147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.012428488582372665, 32766.0, 0.03484245389699936, 0.01645556651055813, 0.9958387613296509, 0.0, 0.0, -2.2121658325195312, 0.20082655549049377, -0.008188215092714302
7662, 0.0019427950028330088, 0.000437525799497962, 0.0065787965431809425, 0.004855369217693806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.009173942729830742, 32766.0, 0.030875908210873604, 0.012399361468851566, 0.9978992938995361, 0.0, 0.0, -2.2121691703796387, 0.20091956853866577, -0.009150281801372881
7682, 0.0011346361134201288, 1.1808744602603838e-05, 0.003364250995218754, 0.002862315159291029, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.008213210850954056, 32766.0, 0.03175278753042221, 0.017424214631319046, 0.9972668290138245, 0.0, 0.0, -2.2120954990386963, 0.20086650550365448, -0.009759962283678323
7702, 0.0015026872279122472, 0.0003514176933094859, 0.005220406223088503, 0.004848631098866463, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.006817092187702656, 32766.0, 0.036211639642715454, 0.012565971352159977, 0.9959976673126221, 0.0, 0.0, -2.212130308151245, 0.2009190022945404, -0.00880886820464394
7722, 0.001557196956127882, 0.00040003506001085043, 0.005681534297764301, 0.004874843638390303, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.005859108176082373, 32766.0, 0.028993381187319756, 0.010823043063282967, 0.9946538805961609, 0.0, 0.0, -2.2121291160583496, 0.20088373124599457, -0.009602263316211189
7742, 0.0011504630092531443, -7.507360351155512e-06, 0.002860720967873931, 0.0028621978126466274, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.005105883814394474, 32766.0, 0.03826647624373436, 0.010415504686534405, 0.9987680315971375, 0.0, 0.0, -2.2121894359588623, 0.2009284645318985, -0.008749340430612226
7762, 0.0014530728803947568, -0.0003624123055487871, 0.004475530236959457, 0.001553222886286676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.005729766562581062, 32766.0, 0.039290651679039, 0.01135348342359066, 0.9981060028076172, 0.0, 0.0, -2.2121031284332275, 0.2009190022945404, -0.009965408967878297
7782, 0.001704858965240419, -5.9372989198891446e-05, 0.0058703129179775715, 0.002963622333481908, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.005908878054469824, 32766.0, 0.041735243052244186, 0.005416555795818567, 1.0005414485931396, 0.0, 0.0, -2.212150812149048, 0.20093759894371033, -0.007681598752494291
7802, 0.0017380756326019764, -0.0003583811630960554, 0.006067380774766207, 0.0011430262820795178, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.005401923321187496, 32766.0, 0.04146230220794678, 0.005410551093518734, 1.0014536380767822, 0.0, 0.0, -2.212134838104248, 0.20078381896018982, -0.008723439627720599
7822, 0.0017643892206251621, -0.0006719338707625866, 0.006159462966024876, -0.0005558583070524037, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.005235725548118353, 32766.0, 0.03947625309228897, 0.00640599662438035, 1.0028297901153564, 0.0, 0.0, -2.212066173553467, 0.20086582005023956, -0.00963015955513245
7842, 0.0014180544530972838, 0.00023322066408582032, 0.0047865197993814945, 0.0037791093345731497, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.004167821258306503, 32766.0, 0.03849295526742935, 0.010650857351720333, 1.0044591426849365, 0.0, 0.0, -2.2121145725250244, 0.20093059539794922, -0.009656870594543385
7862, 0.0015220196219161153, 0.0003097708977293223, 0.005471928510814905, 0.003940580412745476, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0032323102932423353, 32766.0, 0.03759639710187912, 0.00812267791479826, 0.9978154897689819, 0.0, 0.0, -2.212125778198242, 0.2008856236934662, -0.009215217337995253
7882, 0.0018804643768817186, -2.137402589141857e-05, 0.0071359677240252495, 0.002019692910835147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.003821511985734105, 32766.0, 0.03081655502319336, 0.014583698473870754, 1.0014442205429077, 0.0, 0.0, -2.2121083736419678, 0.20086486637592316, -0.008818060579382657
7902, 0.0019112898735329509, -0.0003640758222900331, 0.007120922207832336, 0.0009215846657752991, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.004063059110194445, 32766.0, 0.0345061831176281, 0.013963503763079643, 0.997097909450531, 0.0, 0.0, -2.212130546569824, 0.200922429561615, -0.009924866085767092
7922, 0.0017849905416369438, -8.014213381102309e-05, 0.006656479090452194, 0.0024311759043484926, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.003791362512856722, 32766.0, 0.030778471380472183, 0.011137614026665688, 0.9968116283416748, 0.0, 0.0, -2.212116003036499, 0.2008112221956253, -0.009505080889123503
7942, 0.0011710323160514235, -0.0009788485476747155, 0.003764817025512457, -0.0020699426531791687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0027425980661064386, 32766.0, 0.030697626993060112, 0.009873638860881329, 0.9949464201927185, 0.0, 0.0, -2.212104082107544, 0.20091542601585388, -0.009802840551184478
7962, 0.0014307252131402493, -0.00011674503912217915, 0.005071122664958239, 0.0016673903446644545, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.8955661289510317e-05, 32766.0, 0.03369678556919098, 0.018347306177020073, 0.9998700022697449, 0.0, 0.0, -2.2121682167053223, 0.2008408159017563, -0.008928941124355204
7982, 0.001445324276573956, 0.00014520248805638403, 0.005714550614356995, 0.0036529775243252516, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.000370578549336642, 32766.0, 0.03942060470581055, 0.013829700648784637, 0.995015561580658, 0.0, 0.0, -2.2121028900146484, 0.20090578496456146, -0.010118500604482232
8002, 0.0011376499896869063, -0.0001682907750364393, 0.004223898518830538, 0.0019178357906639576, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.002197922905907035, 32766.0, 0.032272275537252426, 0.012681165710091591, 0.9957498908042908, 0.0, 0.0, -2.212109088897705, 0.20088759064674377, -0.009424979444239466
8022, 0.0014471107861027122, -0.00014860839291941375, 0.00532293738797307, 0.0018663814989849925, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0018505259649828076, 32766.0, 0.0373486690223217, 0.010723569430410862, 1.0021650791168213, 0.0, 0.0, -2.212151527404785, 0.200937882065773, -0.0082564826863413
8043, 0.0017707131337374449, -0.0001265066530322656, 0.0071427542716264725, 0.001918961526826024, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004461467731744051, 32766.0, 0.03516797348856926, 0.013952381908893585, 0.9990234375, 0.0, 0.0, -2.2121124267578125, 0.20087522268295288, -0.009995723622333698
8063, 0.001427986891940236, 0.0003988907556049526, 0.005300549790263176, 0.004878283012658358, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004407867323607206, 32766.0, 0.0334460586309433, 0.007298200856894255, 0.9986855387687683, 0.0, 0.0, -2.212148666381836, 0.20094582438468933, -0.007539425977348207
8083, 0.0014566294848918915, 0.00015496689593419433, 0.005276903044432402, 0.0030215454753488302, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.003662434406578541, 32766.0, 0.031242603436112404, 0.008665098808705807, 0.9982102513313293, 0.0, 0.0, -2.212101936340332, 0.2008807212114334, -0.009561500324201605
8102, 0.0016991003649309278, -0.0001264037418877706, 0.006123493425548077, 0.0014863729011267424, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0025000423192977905, 32766.0, 0.03158910199999809, 0.006480410695075989, 1.0042208433151245, 0.0, 0.0, -2.2121472358703613, 0.20095160603523254, -0.007452537207007518
8122, 0.0017410689033567905, -0.0006547447410412133, 0.006418951787054539, -0.0013953337911516428, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.003214862197637558, 32766.0, 0.03420894593000412, 0.0111849932000041, 1.001496434211731, 0.0, 0.0, -2.21211314201355, 0.20089057087898254, -0.009454299792959248
8142, 0.001770830829627812, 0.00016869754472281784, 0.006791866850107908, 0.003719994565472007, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0018916575936600566, 32766.0, 0.0312158465385437, 0.006334264762699604, 1.0013813972473145, 0.0, 0.0, -2.212080478668213, 0.20091380178928375, -0.00862344456845163
8162, 0.001533838571049273, -6.846109317848459e-05, 0.005169740412384272, 0.0019005115609616041, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00339946779422462, 32766.0, 0.0333377942442894, 0.005021505989134312, 0.9946045875549316, 0.0, 0.0, -2.2121810913085938, 0.20094259083271027, -0.009007012614662446
8182, 0.0015110998647287488, -6.352330819936469e-05, 0.0045671407133340836, 0.0013426148798316717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0030263978987932205, 32766.0, 0.03474526107311249, 0.011267760768532753, 1.0018988847732544, 0.0, 0.0, -2.212021827697754, 0.20089076459407806, -0.008973865562680783
8202, 0.0012206734390929341, -7.061543146846816e-05, 0.002979214768856764, 0.002651056507602334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0014323072973638773, 32766.0, 0.04067067429423332, 0.013685551472008228, 0.9981266856193542, 0.0, 0.0, -2.2121002674102783, 0.2008865922689438, -0.008309080367524523
8222, 0.0014546109596267343, -8.134707604767755e-05, 0.004613056778907776, 0.0016426023794338107, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008424703264608979, 32766.0, 0.03582973778247833, 0.013116877526044846, 0.9944170117378235, 0.0, 0.0, -2.2120561599731445, 0.20089924335479736, -0.009913723947922965
8242, 0.0015479065477848053, -5.197314021643251e-05, 0.004428578075021505, 0.0012051156954839826, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0004245332384016365, 32766.0, 0.03414754569530487, 0.013419200666248798, 1.000698208808899, 0.0, 0.0, -2.212108612060547, 0.2008274793624878, -0.009241141840147776
8262, 0.0018765659769997, -4.572995749185793e-05, 0.005994485225528479, 0.000971337198279798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0019034967990592122, 32766.0, 0.03736463189125061, 0.01873573288321495, 1.0006403923034668, 0.0, 0.0, -2.2121310234069824, 0.20084325969219208, -0.008993291562686566
8282, 0.0016317631816491485, -5.161766239325516e-05, 0.004697077441960573, 0.0014564704615622759, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.00014876533532515168, 32766.0, 0.0332462415099144, 0.017939647659659386, 0.9977654218673706, 0.0, 0.0, -2.2121500968933105, 0.20075736939907074, -0.009289746066355057
8302, 0.001733953831717372, -1.8731610907707363e-05, 0.005400634370744228, 0.0013712162617594004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0005008509033359587, 32766.0, 0.029695115983486176, 0.01197695080190897, 0.9973549246788025, 0.0, 0.0, -2.21216082572937, 0.20091646909713745, -0.009178046125275926
8322, 0.0020911023020744324, 1.692991099844221e-05, 0.006592308636754751, 0.0011201186571270227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0033515056129544973, 32766.0, 0.02642848715186119, 0.013058286160230637, 0.9988415837287903, 0.0, 0.0, -2.2121427059173584, 0.20086729526519775, -0.00943198457348927
8342, 0.0017870814772322774, -0.00034259475069120526, 0.004734070040285587, -0.0004910890129394829, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0016971247969195247, 32766.0, 0.03305470943450928, 0.00905440840870142, 0.9979385137557983, 0.0, 0.0, -2.2121219635009766, 0.200876384973526, -0.009473439261252022
8362, 0.002137567149475217, 0.000310064060613513, 0.007009170483797789, 0.0027048198971897364, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0014180722646415234, 32766.0, 0.03574003651738167, 0.010316392406821251, 0.9969043135643005, 0.0, 0.0, -2.212118148803711, 0.20085547864437103, -0.008573662229110974
8382, 0.0021716344635933638, -1.3341161320568062e-05, 0.007198641542345285, 0.0010289524216204882, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.00010266788740409538, 32766.0, 0.03045051172375679, 0.006688854191452265, 0.9969654083251953, 0.0, 0.0, -2.2121524810791016, 0.20087175071239471, -0.009102472929440487
8402, 0.002312036231160164, 3.6313003874965943e-06, 0.007134363520890474, 0.0007803033222444355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0029096317011862993, 32766.0, 0.03456279635429382, 0.006995526608079672, 0.9991616606712341, 0.0, 0.0, -2.212150812149048, 0.20088285207748413, -0.00931281069463791
8422, 0.0023171096108853817, 0.0003916970163118094, 0.007076851092278957, 0.0025690363254398108, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.003358134301379323, 32766.0, 0.04160577803850174, 0.008942000567913055, 0.9976829886436462, 0.0, 0.0, -2.21212100982666, 0.20090334117412567, -0.008578810098333545
8442, 0.0023224661126732826, 1.1884147170349024e-05, 0.007044924423098564, 0.0010420933831483126, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004706604406237602, 32766.0, 0.0381564162671566, 0.013196693733334541, 0.9986054301261902, 0.0, 0.0, -2.212114095687866, 0.2008775919675827, -0.009373912519633312
8462, 0.0023200088180601597, 0.0004067273112013936, 0.006510881707072258, 0.003395657055079937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00480976328253746, 32766.0, 0.03854074701666832, 0.00688330689445138, 1.0016299486160278, 0.0, 0.0, -2.2120020389556885, 0.20090283453464508, -0.01093843148481757
8482, 0.0022383821196854115, -2.353580202907324e-05, 0.005647019948810339, 0.0007842418854124844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005395953543484211, 32766.0, 0.041227787733078, 0.010288584046065807, 1.001846432685852, 0.0, 0.0, -2.2121188640594482, 0.20087355375289917, -0.009693620961253053
8502, 0.0018339785747230053, -4.2806383135030046e-05, 0.004063734319061041, 0.001059094094671309, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0075875152833759785, 32766.0, 0.03789455443620682, 0.014318489469587803, 1.003799319267273, 0.0, 0.0, -2.212101936340332, 0.2009347677230835, -0.009047926389360745
8522, 0.0017801444046199322, -5.4537631513085216e-05, 0.003832864807918668, 0.0015750301536172628, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.009065586142241955, 32766.0, 0.037109799683094025, 0.012063592672348022, 1.0015687942504883, 0.0, 0.0, -2.212095260620117, 0.20085740089416504, -0.010523930585396937
8542, 0.0018308216240257025, 0.0002808587159961462, 0.004412555601447821, 0.002905687317252159, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010158718563616276, 32766.0, 0.036231789737939835, 0.009258528240025043, 0.998064398765564, 0.0, 0.0, -2.212094783782959, 0.20095396041870117, -0.008631443353515192
8562, 0.0017898590303957462, -0.0006744819693267345, 0.004346638917922974, -0.002042974578216672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.009073123335838318, 32766.0, 0.030031532049179077, 0.012024999596178532, 0.9991492629051208, 0.0, 0.0, -2.2121691703796387, 0.2008274346590042, -0.007921661928517296
8582, 0.002050823764875531, -8.719185279915109e-05, 0.005221227183938026, 0.0009726001298986375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.009156188927590847, 32766.0, 0.03311212733387947, 0.013548266142606735, 0.9993563890457153, 0.0, 0.0, -2.2121102809906006, 0.2009073793888092, -0.010366224533662753
8602, 0.0015012575313448906, -8.276278822449967e-05, 0.0030049337074160576, 0.001315547153353691, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0082711735740304, 32766.0, 0.0367698147892952, 0.017768489196896553, 0.9997129440307617, 0.0, 0.0, -2.212078809738159, 0.20084871351718903, -0.010663101906808628
8622, 0.001773827476426959, -8.823038660921156e-05, 0.004871859215199947, 0.0016339520225301385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00920601561665535, 32766.0, 0.03510410711169243, 0.013588981702923775, 0.9927623271942139, 0.0, 0.0, -2.212083101272583, 0.20091061294078827, -0.009989167775220518
8642, 0.0017493675695732236, -9.654216410126537e-05, 0.004458268638700247, 0.001513188355602324, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010465174913406372, 32766.0, 0.036584559828042984, 0.01419154740869999, 0.997808039188385, 0.0, 0.0, -2.2121286392211914, 0.2009504735469818, -0.009810100880352335
8662, 0.001993119018152356, -0.00036755736800841987, 0.005326558370143175, -0.0001057069530361332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011081408709287643, 32766.0, 0.03979460522532463, 0.013314257375895977, 0.9989857077598572, 0.0, 0.0, -2.2121009826660156, 0.20094674825668335, -0.010150990806962329
