timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
33380, -0.2461807280778885, -0.1387268453836441, 0.18465295433998108, -0.005055620335042477, 128622.8125, 156465.1875, 92264.0546875, 117547.1953125, 141946.25, 100368.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42942050099372864, 1019.0, 0.0025912788696587086, 0.0014175291871652007, 1.0053333044052124, 0.0, 0.0, -2.269115447998047, 0.08709684014320374, -0.0006584744307383504
33400, -0.24375994503498077, -0.13940897583961487, 0.18101677298545837, -0.006417680066078901, 128621.546875, 156461.34375, 92264.0546875, 117547.1953125, 141946.75, 100371.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40962016582489014, 1036.0, 0.002605886897072196, 0.0025511267594993114, 0.9912510514259338, 0.0, 0.0, -2.2697606086730957, 0.08923415839672089, -0.0010881152004848732
33420, -0.24383068084716797, -0.14052176475524902, 0.17558319866657257, -0.009173791855573654, 128625.0546875, 156459.421875, 92260.1171875, 117545.0234375, 141942.1875, 100373.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4036267399787903, 1036.0, 0.005244994070380926, -0.0018494314281269908, 1.016512393951416, 0.0, 0.0, -2.270198345184326, 0.0917118489742279, -0.0011874855737398372
33440, -0.24181699752807617, -0.14155426621437073, 0.17178747057914734, -0.01141040027141571, 128619.3125, 156459.421875, 92273.8984375, 117547.8671875, 141944.96875, 100375.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3911009728908539, 1036.0, 0.002862427616491914, 0.00875494722276926, 1.0015352964401245, 0.0, 0.0, -2.2706196308135986, 0.09342075884342194, 0.0003543900805865199
33460, -0.2360101044178009, -0.14132866263389587, 0.17878086864948273, -0.009907428175210953, 128628.2578125, 156461.34375, 92266.0234375, 117557.3984375, 141948.53125, 100375.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37257179617881775, 1024.0, 0.00411585159599781, 0.006527308840304613, 0.9968940019607544, 0.0, 0.0, -2.2712066173553467, 0.09605558216571808, -0.002702457017146063
33480, -0.2328309416770935, -0.14127659797668457, 0.17827773094177246, -0.008762114681303501, 128615.4765625, 156457.5, 92256.984375, 117547.1953125, 141943.96875, 100379.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.358189195394516, 1024.0, 0.005856518168002367, 0.0012495863484218717, 0.9913368225097656, 0.0, 0.0, -2.271725654602051, 0.09845377504825592, -0.0030264832555142412
33500, -0.22885912656784058, -0.1411750763654709, 0.18017689883708954, -0.007350260857492685, 128615.4765625, 156463.265625, 92264.8515625, 117545.0234375, 141943.96875, 100366.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3254777789115906, 1024.0, 0.0031594480387866497, -0.0003941842878703028, 0.9926658272743225, 0.0, 0.0, -2.2722251415252686, 0.1002359688282013, -0.00048140950307589504
33520, -0.22779665887355804, -0.14191339910030365, 0.17420339584350586, -0.00828960444778204, 128617.7109375, 156463.265625, 92255.3828125, 117548.0234375, 141943.484375, 100374.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33775466680526733, 1045.0, -0.000614759570453316, 0.00697706313803792, 0.992219865322113, 0.0, 0.0, -2.272691011428833, 0.10259176790714264, -0.001160681640490406
33540, -0.22628158330917358, -0.14152765274047852, 0.16993094980716705, -0.00604314636439085, 128618.6796875, 156463.265625, 92257.78125, 117553.7265625, 141940.40625, 100376.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3413851261138916, 1045.0, 0.0004092927265446633, 0.0002418381773168221, 1.0196857452392578, 0.0, 0.0, -2.273087501525879, 0.1043681725859642, -0.000997354766000796
33560, -0.22340422868728638, -0.14310508966445923, 0.16960225999355316, -0.009159078821539879, 128621.546875, 156463.265625, 92258.953125, 117551.546875, 141950.8125, 100375.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.34998568892478943, 1045.0, 0.007770867086946964, 0.005026057828217745, 0.9901159405708313, 0.0, 0.0, -2.2735605239868164, 0.10672573745250702, -0.0030644448179451343
33580, -0.220703586935997, -0.1428104192018509, 0.1690114438533783, -0.006843249313533306, 128619.9453125, 156461.34375, 92264.8515625, 117542.84375, 141937.140625, 100372.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.35740169882774353, 1035.0, 0.0104508176445961, 0.00640140101313591, 0.991371750831604, 0.0, 0.0, -2.2741901874542236, 0.10897399485111237, -0.00026815773785402683
33600, -0.2184235155582428, -0.14339609444141388, 0.16738320887088776, -0.006788053084164858, 128623.78125, 156461.34375, 92256.1875, 117555.2265625, 141942.1875, 100373.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3499985337257385, 1035.0, 0.006651569623500109, 0.0016936088213697076, 0.9893293380737305, 0.0, 0.0, -2.2745814323425293, 0.1108221486210823, -0.0026324875126449423
33620, -0.2162947803735733, -0.14407719671726227, 0.16548295319080353, -0.007127719931304455, 128623.78125, 156459.421875, 92264.0546875, 117554.5546875, 141946.75, 100367.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.34312382340431213, 1005.0, 0.0009205150417983532, 0.0019173497566953301, 1.0008025169372559, 0.0, 0.0, -2.275089740753174, 0.11313668638467789, -0.004096935231283271
33640, -0.21406196057796478, -0.14480060338974, 0.16409121453762054, -0.00760415755212307, 128613.2421875, 156463.265625, 92262.0859375, 117545.0234375, 141939.421875, 100374.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3345041275024414, 1005.0, 0.009317616932094097, 0.0017158366972580552, 1.0025423765182495, 0.0, 0.0, -2.275696277618408, 0.11586076021194458, -0.0009852635570445959
33660, -0.21296833455562592, -0.14569902420043945, 0.1596975028514862, -0.008637208491563797, 128617.7109375, 156461.34375, 92267.9921875, 117547.3515625, 141940.90625, 100383.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3320256471633911, 1005.0, 0.003237261204048991, -0.0007415572763420641, 1.0007598400115967, 0.0, 0.0, -2.2775766849517822, 0.12570011615753174, -0.0013910044529169875
33680, -0.21014423668384552, -0.14625807106494904, 0.16028518974781036, -0.008556782267987728, 128616.109375, 156463.265625, 92267.5703125, 117539.171875, 141944.96875, 100369.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32092443108558655, 1008.0, 0.0032106938306242228, 0.002007677685469389, 0.9788222908973694, 0.0, 0.0, -2.2781994342803955, 0.12917819619178772, -0.0011688069091118601
33700, -0.2084960639476776, -0.14566931128501892, 0.15779712796211243, -0.005274792667478323, 128617.078125, 156461.34375, 92261.2890625, 117541.34375, 141949.03125, 100373.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33578023314476013, 1008.0, -0.0018342817202210426, -0.0017009383300319314, 0.9868064522743225, 0.0, 0.0, -2.2788126468658447, 0.1316075623035431, -0.0027085983436318443
33720, -0.20548628270626068, -0.14643003046512604, 0.15922436118125916, -0.005848837085068226, 128621.546875, 156459.421875, 92260.1171875, 117546.5234375, 141950.8125, 100374.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3283872902393341, 1008.0, 0.0022822031751275063, -0.0016208384186029434, 0.9923223257064819, 0.0, 0.0, -2.2788727283477783, 0.13295263051986694, -0.0014124930213908309
33740, -0.20422647893428802, -0.14688995480537415, 0.15603528916835785, -0.005668019875884056, 128617.078125, 156459.421875, 92262.0859375, 117536.9921875, 141943.96875, 100368.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.334130197763443, 962.0, 0.002893987810239196, 0.00018604841898195446, 1.0069050788879395, 0.0, 0.0, -2.279261589050293, 0.13467860221862793, -0.0016389033752574303
33760, -0.20062579214572906, -0.1471605896949768, 0.15959124267101288, -0.005010528955608606, 128619.3125, 156461.34375, 92254.21875, 117551.546875, 141948.53125, 100380.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3135933578014374, 962.0, 0.00894280057400465, 0.0039491308853030205, 0.9979681968688965, 0.0, 0.0, -2.279428482055664, 0.13586607575416565, -0.0020405958252290063
33780, -0.19825434684753418, -0.1472466140985489, 0.15982268750667572, -0.0040938882157206535, 128621.546875, 156461.34375, 92258.1484375, 117550.875, 141943.96875, 100374.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.313815712928772, 962.0, 0.007805123459547758, 0.0013752630911767483, 0.9956037402153015, 0.0, 0.0, -2.2796690464019775, 0.13791818916797638, -0.002002680297133361
33800, -0.19281531870365143, -0.14728939533233643, 0.16860030591487885, -0.0032218629494309425, 128619.9453125, 156465.1875, 92262.0859375, 117547.1953125, 141944.46875, 100373.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31830477714538574, 973.0, 0.009291499853134155, -0.000519001274369657, 0.9851394891738892, 0.0, 0.0, -2.279935598373413, 0.13916343450546265, -0.0037059718778547773
33820, -0.19041502475738525, -0.14748167991638184, 0.1688118278980255, -0.002956768497824669, 128611.0, 156459.421875, 92262.0859375, 117542.84375, 141946.25, 100374.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31066232919692993, 973.0, 0.006867724005132914, -0.0008102837600745261, 0.9847562313079834, 0.0, 0.0, -2.280214786529541, 0.14103402197360992, -0.002894112262521098
33840, -0.18676398694515228, -0.1474834382534027, 0.17263901233673096, -0.0023432986345142126, 128623.78125, 156461.34375, 92256.5546875, 117544.3515625, 141946.75, 100371.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.312303364276886, 973.0, 0.005457136780023575, 0.004631690215319395, 0.9887542724609375, 0.0, 0.0, -2.280468225479126, 0.14254674315452576, -0.0022570028014062605
33860, -0.18327461183071136, -0.14752443134784698, 0.17588862776756287, -0.0018236363539472222, 128617.078125, 156461.34375, 92254.5859375, 117547.1953125, 141946.75, 100380.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2789435088634491, 969.0, 0.007237480953335762, 0.0026078717783093452, 1.002138614654541, 0.0, 0.0, -2.2806215286254883, 0.14367128908634186, -0.0035949453558553283
33880, -0.176926851272583, -0.1477077454328537, 0.18659858405590057, -0.0019481931813061237, 128619.3125, 156461.34375, 92253.046875, 117546.3671875, 141944.46875, 100373.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2584034204483032, 969.0, 0.007933394983410835, 0.0026722506154328585, 0.9843287467956543, 0.0, 0.0, -2.2808284759521484, 0.14485740661621094, -0.0036424120592497286
33900, -0.17382320761680603, -0.14790791273117065, 0.1879943162202835, -0.0023203943856060505, 128623.1484375, 156461.34375, 92253.046875, 117548.703125, 141939.90625, 100378.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23992785811424255, 953.0, 0.0016616331413388252, -0.0035357875749468803, 0.9995201826095581, 0.0, 0.0, -2.2812647819519043, 0.14709371328353882, -0.005093016977810627
33920, -0.17223575711250305, -0.14788004755973816, 0.1851191371679306, -0.0019224605057388544, 128613.875, 156463.265625, 92254.21875, 117547.1953125, 141950.3125, 100374.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2194330096244812, 953.0, 0.0017071550246328115, 0.0026774706784635782, 0.9977622628211975, 0.0, 0.0, -2.2815446853637695, 0.1484808772802353, -0.005168261506266824
33940, -0.16861560940742493, -0.1485276073217392, 0.18771697580814362, -0.0032829255796968937, 128623.1484375, 156459.421875, 92262.4609375, 117545.0234375, 141946.25, 100379.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20085115730762482, 953.0, -0.00040397964767180383, 0.004197520203888416, 1.0123728513717651, 0.0, 0.0, -2.2817184925079346, 0.14982640743255615, -0.006051209421236096
33960, -0.16438345611095428, -0.14946304261684418, 0.19160747528076172, -0.00533450348302722, 128609.3984375, 156463.265625, 92254.21875, 117550.875, 141943.96875, 100368.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17138159275054932, 940.0, 0.0032322348561137915, 0.0045510935597121716, 1.0002464056015015, 0.0, 0.0, -2.2817821502685547, 0.15183734893798828, -0.004188934201446901
33980, -0.16358435153961182, -0.14875425398349762, 0.18592175841331482, -0.002973232651129365, 128624.4140625, 156461.34375, 92256.5546875, 117547.1953125, 141938.125, 100379.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15704293549060822, 940.0, 0.001451569958589971, 0.002356452401727438, 1.0043519735336304, 0.0, 0.0, -2.2818820476531982, 0.15328751504421234, -0.004986604019870648
34000, -0.16033315658569336, -0.1495121866464615, 0.18677416443824768, -0.004725443199276924, 128611.640625, 156459.421875, 92258.1484375, 117538.5, 141945.765625, 100373.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.138301819562912, 940.0, 0.0023730569519102573, 0.0012665760004892945, 0.9968498349189758, 0.0, 0.0, -2.2824392318725586, 0.15531252324581146, -0.004435605795959532
34020, -0.15693508088588715, -0.1504674255847931, 0.18801160156726837, -0.006962158251553774, 128608.765625, 156457.5, 92258.1484375, 117542.84375, 141942.1875, 100379.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13314008712768555, 934.0, 0.011188267730176449, 0.0037543221842497587, 1.0174829959869385, 0.0, 0.0, -2.2826900482177734, 0.15799632668495178, -0.0050975154036977215
34040, -0.15503373742103577, -0.1502746045589447, 0.1851855218410492, -0.005914463195949793, 128616.4453125, 156461.34375, 92250.28125, 117540.671875, 141942.6875, 100376.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11555585265159607, 934.0, 0.006394602358341217, 0.008782175369560719, 1.0042201280593872, 0.0, 0.0, -2.283005475997925, 0.16016513109207153, -0.005293348368553018
34060, -0.15222354233264923, -0.15131071209907532, 0.18485771119594574, -0.008069640956819057, 128617.078125, 156461.34375, 92257.3515625, 117548.703125, 141942.1875, 100379.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08651574701070786, 934.0, 0.005592229776084423, 0.004146382678300142, 0.9882744550704956, 0.0, 0.0, -2.283658981323242, 0.16294287145137787, -0.005644878275569014
34080, -0.14935530722141266, -0.15182453393936157, 0.18447767198085785, -0.00860446784645319, 128618.34375, 156459.421875, 92246.34375, 117546.5234375, 141951.3125, 100373.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04782487452030182, 933.0, 0.0028409163933247328, 0.005495961289852858, 0.9860796928405762, 0.0, 0.0, -2.283856153488159, 0.1651325523853302, -0.006443960833556391
34100, -0.1471528559923172, -0.15227462351322174, 0.18211616575717926, -0.008909621275961399, 128619.9453125, 156461.34375, 92248.3125, 117550.875, 141946.75, 100376.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.021991407498717308, 933.0, -0.0009204158559441566, 0.004177316091954708, 0.9942505359649658, 0.0, 0.0, -2.2841429710388184, 0.16795097291469574, -0.005983580647888225
34120, -0.14261013269424438, -0.15222591161727905, 0.1858665496110916, -0.007788452785462141, 128611.0, 156465.1875, 92254.21875, 117543.5234375, 141944.46875, 100378.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.008206327445805073, 933.0, 0.005464345682412386, 0.006069669499993324, 1.0172467231750488, 0.0, 0.0, -2.2846975326538086, 0.17084649205207825, -0.006496082173919727
34140, -0.13921043276786804, -0.1521306186914444, 0.1865924745798111, -0.0064758677035570145, 128617.7109375, 156463.265625, 92249.90625, 117544.3515625, 141950.8125, 100373.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01630464754998684, 923.0, 0.005238431505858898, 0.0028076216112822294, 1.0006680488586426, 0.0, 0.0, -2.284846305847168, 0.17280681431293488, -0.007566081426414057
34160, -0.13574734330177307, -0.15283437073230743, 0.1876017451286316, -0.007299783639609814, 128611.96875, 156461.34375, 92254.21875, 117551.703125, 141944.46875, 100378.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04794676601886749, 923.0, 0.0006800331175327301, -0.001445652567781508, 0.9974807500839233, 0.0, 0.0, -2.285419464111328, 0.17581835389137268, -0.006266363078713313
34180, -0.1325700730085373, -0.15257108211517334, 0.18787069618701935, -0.005559735000133514, 128617.7109375, 156459.421875, 92254.21875, 117547.1953125, 141951.3125, 100379.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05965298041701317, 924.0, 0.011814259923994541, 0.006590157747268677, 1.0058391094207764, 0.0, 0.0, -2.285722255706787, 0.17792057991027832, -0.00734607411037649
34200, -0.12947098910808563, -0.15355533361434937, 0.1880115419626236, -0.006848781369626522, 128618.34375, 156459.421875, 92249.90625, 117549.375, 141942.1875, 100373.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.057773277163505554, 924.0, 0.00569847272709012, -0.0006844104500487447, 1.0170916318893433, 0.0, 0.0, -2.2861340045928955, 0.1809622049331665, -0.008752630556592297
34220, -0.12640443444252014, -0.15345415472984314, 0.18796080350875854, -0.005012872628867626, 128617.7109375, 156463.265625, 92257.3515625, 117545.6953125, 141939.90625, 100379.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07048547267913818, 924.0, 0.0028643389232456684, 0.0050177196972072124, 1.01250159740448, 0.0, 0.0, -2.286468029022217, 0.18372902274131775, -0.006395132005858061
34240, -0.12287192791700363, -0.15358245372772217, 0.1890198290348053, -0.003832243848592043, 128617.7109375, 156459.421875, 92250.28125, 117536.3203125, 141944.96875, 100377.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06766588240861893, 915.0, 0.003401651978492737, 0.001722342916764319, 1.0029325485229492, 0.0, 0.0, -2.2866148948669434, 0.1860257089138031, -0.008346636055269063
34260, -0.11946554481983185, -0.15351510047912598, 0.18955260515213013, -0.002181751187890768, 128619.9453125, 156461.34375, 92244.375, 117536.3203125, 141948.03125, 100375.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0938221737742424, 915.0, 0.0024949433282017708, 0.008463979698717594, 1.0169960260391235, 0.0, 0.0, -2.2870934009552, 0.18877577781677246, -0.006107711218667166
34280, -0.11690951138734818, -0.15369296073913574, 0.1879284679889679, -0.001265861326828599, 128615.4765625, 156461.34375, 92256.1875, 117536.3203125, 141944.46875, 100379.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12423738837242126, 915.0, 0.0028363624587655067, 0.004039924591779709, 1.0193966627120972, 0.0, 0.0, -2.2872626781463623, 0.19189588725566864, -0.008519231055303817
34300, -0.11352410167455673, -0.15507051348686218, 0.18862205743789673, -0.0037269191816449165, 128615.4765625, 156463.265625, 92248.3125, 117540.671875, 141944.46875, 100375.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13484442234039307, 897.0, 0.0011030810419470072, 0.005040008574724197, 1.002750039100647, 0.0, 0.0, -2.2874932289123535, 0.19388997554779053, -0.008736839783284968
34320, -0.10970880836248398, -0.1551073044538498, 0.19050519168376923, -0.0025977548211812973, 128622.1796875, 156457.5, 92245.546875, 117536.9921875, 141946.75, 100375.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.17186623811721802, 897.0, 0.004287735093384981, 0.0014531947672367096, 0.9858086109161377, 0.0, 0.0, -2.2877511978149414, 0.19698169827461243, -0.00896127285523325
34340, -0.10709071159362793, -0.15460288524627686, 0.189072847366333, -9.929964289767668e-05, 128615.4765625, 156459.421875, 92239.265625, 117540.0, 141940.40625, 100379.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.22015595436096191, 897.0, 0.003004469908773899, 0.0002879950625356287, 0.9840050339698792, 0.0, 0.0, -2.2877566814422607, 0.1990620493888855, -0.009685941872031863
34360, -0.10321363806724548, -0.1550256460905075, 0.1906992793083191, -0.00010139494406757876, 128618.34375, 156461.34375, 92249.109375, 117540.671875, 141940.40625, 100377.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.23937295377254486, 877.0, 0.007427662145346403, 0.00398616399616003, 0.995121419429779, 0.0, 0.0, -2.288090229034424, 0.20189625024795532, -0.011354236365092373
34380, -0.10039576888084412, -0.15589971840381622, 0.1890825778245926, -0.001242619939148426, 128616.7421875, 156457.5, 92253.421875, 117547.1953125, 141942.1875, 100373.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2697193920612335, 877.0, 0.0033814667258411646, 0.01008894108235836, 1.0013675689697266, 0.0, 0.0, -2.2882165908813477, 0.20485159754753113, -0.010737109336634331
34400, -0.09602359682321548, -0.1559021770954132, 0.19132354855537415, -0.0001678767439443618, 128622.1796875, 156459.421875, 92247.140625, 117542.171875, 141942.1875, 100377.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3059964179992676, 877.0, -0.0008630040101706982, 0.0022887170780450106, 0.9925094246864319, 0.0, 0.0, -2.2883434295654297, 0.20697611570358276, -0.011270300421654481
