timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
13553, -0.0012337646912783384, 0.0066031161695718765, 0.0005701914778910577, 0.011134743690490723, 130174.265625, 156505.5625, 94889.703125, 119202.5546875, 142331.875, 100991.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.006965280044823885, 32766.0, 0.041628945618867874, 0.005810136906802654, 0.9958639740943909, 0.0, 0.0, -2.2065539360046387, 0.21990634500980377, 0.004047241919039684
13573, -0.0012625217204913497, 0.006977878510951996, 0.00023066828725859523, 0.013007664121687412, 130181.9921875, 156509.40625, 94889.703125, 119203.21875, 142341.0, 100995.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.00565457483753562, 32766.0, 0.04442218318581581, 0.007750025950372219, 1.0006000995635986, 0.0, 0.0, -2.206690549850464, 0.22007405757904053, 0.0074690236940998245
13593, -0.001562987919896841, 0.007360705174505711, -0.0008643601322546601, 0.014809925109148026, 130173.640625, 156507.484375, 94890.4921875, 119206.921875, 142335.140625, 100997.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.007833212614059448, 32766.0, 0.0464375838637352, 0.006737895775586367, 0.9977063536643982, 0.0, 0.0, -2.2066802978515625, 0.21966713666915894, 0.004754254762328085
13613, -0.0012881291331723332, 0.0068300324492156506, 0.0005160143482498825, 0.012044107541441917, 130172.640625, 156503.640625, 94890.9140625, 119206.921875, 142336.4375, 100993.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.010090128518640995, 32766.0, 0.04433101415634155, 0.00274118734523654, 0.9981558918952942, 0.0, 0.0, -2.206697463989258, 0.21997760236263275, 0.007544191985270688
13633, -0.0013184270355850458, 0.006656656041741371, -3.5871751606464386e-05, 0.010842043906450272, 130185.4765625, 156507.484375, 94888.9140625, 119209.7734375, 142328.296875, 100995.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.009699665009975433, 32766.0, 0.04788895323872566, 0.008223798125982285, 1.0000125169754028, 0.0, 0.0, -2.206582546234131, 0.2198847234249115, 0.003297648711138518
13653, -0.0013258355902507901, 0.006488653365522623, 0.00011984173761447892, 0.010318616405129433, 130178.75, 156509.40625, 94892.1171875, 119210.6328125, 142335.140625, 100991.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.010545225813984871, 32766.0, 0.04833677038550377, 0.01146240159869194, 0.9987515211105347, 0.0, 0.0, -2.2066526412963867, 0.22003604471683502, 0.0068286618278869116
13673, -0.0013603362021967769, 0.006715712603181601, -0.0002555105893407017, 0.011415451765060425, 130178.125, 156505.5625, 94895.6953125, 119208.4453125, 142337.90625, 100992.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.011300984770059586, 32766.0, 0.050907257944345474, 0.005477971397340298, 1.003406047821045, 0.0, 0.0, -2.206700086593628, 0.2197977602481842, 0.0034965603814832305
13693, -0.0013784934999421239, 0.00645538279786706, -0.00035617430694401264, 0.010042437352240086, 130182.6171875, 156507.484375, 94890.9140625, 119202.5546875, 142339.203125, 100995.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.013417791575193405, 32766.0, 0.04906240105628967, 0.008814777247607708, 1.0034515857696533, 0.0, 0.0, -2.2065961360931396, 0.21989350020885468, 0.0033424118668376555
13713, -0.0016690063057467341, 0.006321891210973263, -0.001805204781703651, 0.009671593084931374, 130174.265625, 156505.5625, 94895.6953125, 119206.921875, 142339.203125, 100995.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.012486838735640049, 32766.0, 0.04438811540603638, 0.00727847870439291, 0.999170184135437, 0.0, 0.0, -2.20650315284729, 0.21993222832679749, 0.003881042075440398
13733, -0.0014238469302654266, 0.006415105424821377, -0.0007641154224984348, 0.009830690920352936, 130179.375, 156507.484375, 94902.890625, 119213.484375, 142326.015625, 100993.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.010196344926953316, 32766.0, 0.042849570512771606, 0.0049043018370866776, 1.0009589195251465, 0.0, 0.0, -2.2065322399139404, 0.21993820369243622, 0.0033889220638375866
13753, -0.001971583580598235, 0.007566860411316156, -0.003511887276545167, 0.015406874939799309, 130178.125, 156507.484375, 94901.3125, 119204.7421875, 142331.5625, 100998.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.008158950135111809, 32766.0, 0.03986077755689621, 0.008499777875840664, 1.002334475517273, 0.0, 0.0, -2.206592559814453, 0.2197190225124359, 0.004975316021576793
13773, -0.0013945599785074592, 0.007109221536666155, -0.0006848809425719082, 0.012748463079333305, 130178.75, 156507.484375, 94898.8984375, 119206.0625, 142336.921875, 100993.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.00765325827524066, 32766.0, 0.038457512855529785, 0.005581251345574856, 0.999680757522583, 0.0, 0.0, -2.2065465450286865, 0.21977263689041138, 0.005850020711327115
13793, -0.002187251579016447, 0.007567534688860178, -0.004594224039465189, 0.01503902580589056, 130176.5078125, 156505.5625, 94906.09375, 119216.53125, 142340.5, 100995.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.008233024738729, 32766.0, 0.0411459319293499, 0.006349922623485327, 0.9996200203895569, 0.0, 0.0, -2.20658540725708, 0.21984167397022247, 0.0027563171438148644
13813, -0.0021856469102203846, 0.0072324140928685665, -0.0037399132270365953, 0.013381440192461014, 130181.9921875, 156505.5625, 94898.109375, 119219.375, 142338.21875, 100993.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.008249265141785145, 32766.0, 0.037814799696207047, 0.0068685621954500675, 0.9985841512680054, 0.0, 0.0, -2.206615447998047, 0.21977543830871582, 0.0030695096919119208
13833, -0.0014169024070724845, 0.006680096499621868, 0.00020680198213085532, 0.010272140614688396, 130182.6171875, 156507.484375, 94896.109375, 119215.0078125, 142345.546875, 100993.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.007785561494529247, 32766.0, 0.03963406756520271, 0.01005476526916027, 0.9997478127479553, 0.0, 0.0, -2.206571578979492, 0.21976366639137268, 0.003627352491941385
13853, -0.0014159067068248987, 0.006898754276335239, 4.212475323583931e-05, 0.011596105061471462, 130190.34375, 156505.5625, 94900.1015625, 119213.484375, 142339.6875, 100995.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.009194540791213512, 32766.0, 0.040968045592308044, 0.008847023360431194, 0.99696284532547, 0.0, 0.0, -2.2065682411193848, 0.2197885513305664, 0.0038347613899821363
13873, -0.0014155132230371237, 0.007140010129660368, 0.00021704398386646062, 0.01244352851063013, 130183.234375, 156505.5625, 94889.703125, 119215.671875, 142341.0, 100998.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.008777047507464886, 546.0, 0.03922445699572563, 0.010899207554757595, 0.9960043430328369, 0.0, 0.0, -2.206655740737915, 0.2198227494955063, 0.005605701452751399
13893, -0.0023137428797781467, 0.007842081598937511, -0.004750818479806185, 0.015917696058750153, 130183.234375, 156505.5625, 94901.3125, 119209.109375, 142335.140625, 100995.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.008512352593243122, 546.0, 0.04393119737505913, 0.013771727681159973, 0.9959769248962402, 0.0, 0.0, -2.2066171169281006, 0.21982774138450623, 0.0017729728111568247
13913, -0.0013665950391441584, 0.0075708054937422276, 0.0003916501591447741, 0.014494149014353752, 130193.828125, 156507.484375, 94898.109375, 119215.0078125, 142327.3125, 101000.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.008671850897371769, 546.0, 0.04611349478363991, 0.009250238537788391, 0.995130717754364, 0.0, 0.0, -2.2065768241882324, 0.2198103666305542, 0.0031508843016162663
13933, -0.0017167468322440982, 0.007982802577316761, -0.00122649606782943, 0.015783604234457016, 130180.9921875, 156505.5625, 94904.890625, 119204.7421875, 142336.4375, 100996.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.006528047379106283, 544.0, 0.0446179136633873, 0.010984359309077263, 0.998873233795166, 0.0, 0.0, -2.206584930419922, 0.21989665925502777, 0.0028803474874054434
13953, -0.00168479117564857, 0.008148209191858768, -0.0010425931541249156, 0.016320068389177322, 130184.859375, 156507.484375, 94908.09375, 119213.484375, 142339.203125, 100993.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0070151290856301785, 544.0, 0.04755518585443497, 0.007547073066234589, 0.9980523586273193, 0.0, 0.0, -2.206505298614502, 0.21975183486938477, 0.0023009747115808462
13974, -0.0013759220018982887, 0.007929257117211819, 0.0009812165517359972, 0.015025011263787746, 130181.9921875, 156505.5625, 94906.09375, 119210.6328125, 142334.15625, 100997.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.007416516076773405, 544.0, 0.04309050738811493, 0.006863786373287439, 0.9990604519844055, 0.0, 0.0, -2.2065951824188232, 0.2197754830121994, 0.003221903756073169
13994, -0.0014280241448432207, 0.006872532423585653, 0.0008110873168334365, 0.009599735029041767, 130185.8515625, 156507.484375, 94900.1015625, 119211.296875, 142330.578125, 100997.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.004437730181962252, 545.0, 0.045703742653131485, 0.005477253347635269, 0.9997023344039917, 0.0, 0.0, -2.2065093517303467, 0.21974031627178192, 0.003298858095767829
14013, -0.00143139879219234, 0.00716015137732029, 0.0008152375230565667, 0.011385022662580013, 130184.859375, 156505.5625, 94908.09375, 119218.515625, 142332.859375, 100993.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.004676763899624348, 545.0, 0.04492710530757904, 0.0028325363527983427, 0.9999141097068787, 0.0, 0.0, -2.206578254699707, 0.21977835893630981, 0.0029952652777646784
14033, -0.0013761824229732156, 0.007386124227195978, 0.0011758801992982626, 0.012212848290801048, 130183.859375, 156505.5625, 94897.6953125, 119214.1484375, 142331.875, 100995.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0056043933145701885, 543.0, 0.0443890355527401, 0.0016693535726517439, 1.0003037452697754, 0.0, 0.0, -2.2065067291259766, 0.21978099644184113, 0.004856144002979733
14053, -0.0014114120276644826, 0.007928160019218922, 0.0012132924748584628, 0.014645378105342388, 130184.859375, 156505.5625, 94902.890625, 119214.1484375, 142334.15625, 101003.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.006751157343387604, 543.0, 0.04778383672237396, 0.005050043109804392, 1.0024909973144531, 0.0, 0.0, -2.2066094875335693, 0.21972109377384186, 0.005124803256415045
14073, -0.002061497187241912, 0.007789195980876684, -0.0012762449914589524, 0.01427924633026123, 130189.34375, 156505.5625, 94902.1015625, 119213.484375, 142330.078125, 101001.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.008105537854135036, 543.0, 0.04691939055919647, 0.006017283536493778, 0.9969567656517029, 0.0, 0.0, -2.206660270690918, 0.2196817249059677, 0.005045615341117638
14093, -0.0020618955604732037, 0.008171786554157734, -0.0012391156051307917, 0.015811413526535034, 130187.1015625, 156505.5625, 94894.90625, 119214.34375, 142334.15625, 101001.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.006501815281808376, 545.0, 0.04833715409040451, 0.009409822523593903, 1.0006815195083618, 0.0, 0.0, -2.2065329551696777, 0.21988831460475922, 0.005100254959376033
14113, -0.0014917709631845355, 0.006908139679580927, 0.0018669714918360114, 0.009558871388435364, 130190.9609375, 156505.5625, 94906.09375, 119215.671875, 142327.796875, 100995.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.006701257079839706, 545.0, 0.04964844882488251, 0.008953828364610672, 0.9968066215515137, 0.0, 0.0, -2.206550121307373, 0.21979710459709167, 0.002915378742125773
14133, -0.0014946477022022009, 0.007252818904817104, 0.0019067928660660982, 0.010792124085128307, 130187.1015625, 156505.5625, 94903.6796875, 119209.109375, 142331.875, 100999.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.006597238127142191, 545.0, 0.04638861492276192, 0.010393991135060787, 0.9986457228660583, 0.0, 0.0, -2.206606149673462, 0.21981121599674225, 0.00535813838496406
14153, -0.0015021632425487041, 0.007655214983969927, 0.0013994094915688038, 0.012504351325333118, 130189.34375, 156509.40625, 94908.09375, 119207.7890625, 142331.375, 101000.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.004842494614422321, 546.0, 0.04874810203909874, 0.011946205049753189, 1.0024592876434326, 0.0, 0.0, -2.2065658569335938, 0.21990391612052917, 0.003476050163282432
14173, -0.0015114801935851574, 0.008073017932474613, 0.0017846458358690143, 0.014445780776441097, 130183.234375, 156505.5625, 94910.0859375, 119209.109375, 142330.078125, 100999.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.006030067335814238, 546.0, 0.04585717245936394, 0.015424774959683418, 0.9990657567977905, 0.0, 0.0, -2.2065582275390625, 0.21979884803295135, 0.0028496203218815875
14193, -0.0014740629121661186, 0.008379939012229443, 0.0018680320354178548, 0.015776759013533592, 130182.6171875, 156503.640625, 94911.671875, 119213.484375, 142329.59375, 101001.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.005121092777699232, 546.0, 0.04584920033812523, 0.009805838577449322, 0.9979921579360962, 0.0, 0.0, -2.206648349761963, 0.219818577170372, 0.0037663130335979294
14213, -0.0014988512266427279, 0.007566736079752445, 0.002216869965195656, 0.011508561670780182, 130184.859375, 156509.40625, 94908.8828125, 119215.0078125, 142333.65625, 101002.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.00678980490192771, 548.0, 0.04466046765446663, 0.014530186541378498, 0.9954530000686646, 0.0, 0.0, -2.2067019939422607, 0.2198156863451004, 0.005801827120093223
14233, -0.0024460547138005495, 0.008099674247205257, -0.0016441945917904377, 0.014093941077589989, 130181.9921875, 156505.5625, 94907.6796875, 119217.1953125, 142329.59375, 101005.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.006625658832490444, 548.0, 0.04247583821415901, 0.005840799305588007, 0.9990280866622925, 0.0, 0.0, -2.206540584564209, 0.21980281174182892, 0.0006550837942122402
14253, -0.0015680034412071109, 0.007562762126326561, 0.0022985204122960567, 0.011271681636571884, 130183.234375, 156507.484375, 94910.8828125, 119221.5625, 142331.875, 100997.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.006939833052456379, 548.0, 0.03781851381063461, 0.007133909966796637, 0.9988582730293274, 0.0, 0.0, -2.2066075801849365, 0.21981559693813324, 0.001884905888950435
14273, -0.0015267053386196494, 0.007801143918186426, 0.0022903482895344496, 0.012569893151521683, 130191.5859375, 156505.5625, 94908.09375, 119221.5625, 142328.296875, 101003.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.007236621808260679, 553.0, 0.042929597198963165, 0.0037333101499825716, 0.9972931146621704, 0.0, 0.0, -2.2066140174865723, 0.21983686089515686, 0.00345300187528638
14293, -0.001551752327941358, 0.007593613117933273, 0.0018989728996530175, 0.011112484149634838, 130185.4765625, 156509.40625, 94901.6875, 119222.2265625, 142327.796875, 100997.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0060041071847081184, 553.0, 0.03891824185848236, 0.0033868062309920788, 1.0018203258514404, 0.0, 0.0, -2.2066664695739746, 0.21989385783672333, 0.0053550398431846565
14313, -0.0015194754814729095, 0.007822612300515175, 0.0016319036949425936, 0.012044565752148628, 130187.1015625, 156507.484375, 94902.890625, 119219.375, 142324.21875, 101002.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.005460916552692652, 553.0, 0.045756302773952484, 0.006581599824130535, 0.9990921020507812, 0.0, 0.0, -2.206582546234131, 0.21985797584056854, 0.003599553743128074
14333, -0.0015031056245788932, 0.008080808445811272, 0.002065093955025077, 0.013585472479462624, 130193.828125, 156507.484375, 94906.8828125, 119218.0546875, 142332.359375, 101005.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.00467304140329361, 548.0, 0.041204970329999924, 0.004616354592144489, 0.9977704286575317, 0.0, 0.0, -2.2066776752471924, 0.21986353397369385, 0.004502801694977543
14353, -0.001506175147369504, 0.00770805636420846, 0.0013993531465530396, 0.011417730711400509, 130187.71875, 156507.484375, 94912.0859375, 119212.8203125, 142329.59375, 100999.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.005230362992733717, 548.0, 0.04764663428068161, 0.006004216615110636, 1.0025147199630737, 0.0, 0.0, -2.2065727710723877, 0.2198736071586609, 0.004007214016368058
14373, -0.002716137794777751, 0.008917148225009441, -0.003965090960264206, 0.01734222285449505, 130186.4765625, 156505.5625, 94912.0859375, 119218.71875, 142335.453125, 101001.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.004931445233523846, 548.0, 0.047552548348903656, 0.010296919383108616, 0.999016523361206, 0.0, 0.0, -2.206554412841797, 0.21990063786506653, 0.0036861854412158276
14393, -0.0015882928855717182, 0.007573770824819803, 0.0015629761619493365, 0.011105285957455635, 130191.5859375, 156509.40625, 94916.5, 119219.375, 142325.03125, 101001.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0044035352766513824, 552.0, 0.04863745719194412, 0.005731317680329084, 1.0008500814437866, 0.0, 0.0, -2.2065281867980957, 0.21976256370544434, 0.00348312228974237
14413, -0.0015645998064428568, 0.00797790102660656, 0.002030724659562111, 0.01306804921478033, 130195.4453125, 156507.484375, 94910.8828125, 119223.75, 142326.015625, 101001.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0042077284306287766, 552.0, 0.04525502398610115, 0.00941868219524622, 1.003332495689392, 0.0, 0.0, -2.206535816192627, 0.21978351473808289, 0.002650126282098526
14433, -0.0019581508822739124, 0.008878647349774837, 0.0002926745219156146, 0.017274385318160057, 130187.1015625, 156509.40625, 94914.0859375, 119217.1953125, 142324.53125, 101005.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0055221086367964745, 552.0, 0.04399978369474411, 0.003386360825970769, 1.0033015012741089, 0.0, 0.0, -2.2065353393554688, 0.21990732848644257, 0.0034550824710555157
14453, -0.004323869943618774, 0.006056829821318388, -0.010078511200845242, 0.004254790488630533, 130190.9609375, 156507.484375, 94910.0859375, 119222.2265625, 142330.890625, 101009.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.00583083089441061, 561.0, 0.04259364306926727, 0.006442979909479618, 1.0037447214126587, 0.0, 0.0, -2.2065207958221436, 0.21979749202728271, 0.0033079429389881983
14473, -0.0017405268736183643, 0.007608775515109301, 0.001969671342521906, 0.011966446414589882, 130190.5859375, 156509.40625, 94907.6796875, 119224.4140625, 142335.9375, 101006.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.006101835053414106, 561.0, 0.04421357810497284, 0.0051697734743356705, 1.0034024715423584, 0.0, 0.0, -2.2065913677215576, 0.21979831159114838, 0.0021256267543734468
14493, -0.0017785513773560524, 0.0078385965898633, 0.0016045876545831561, 0.012632180005311966, 130196.0703125, 156507.484375, 94913.296875, 119227.4609375, 142334.640625, 101004.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.005076922941952944, 561.0, 0.0382579043507576, 0.005236881785094738, 0.9993565678596497, 0.0, 0.0, -2.206613302230835, 0.21990875899791718, 0.006778525660630691
14513, -0.0017526086885482073, 0.007755764760077, 0.0010533696040511131, 0.012202558107674122, 130183.234375, 156509.40625, 94906.8828125, 119228.125, 142329.09375, 101007.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.006174015812575817, 561.0, 0.042281217873096466, 0.006254671141505241, 1.0011775493621826, 0.0, 0.0, -2.2065608501434326, 0.219748854637146, 0.0037566053889953772
14533, -0.0017314200522378087, 0.00800956878811121, 0.0010756875853985548, 0.01339087262749672, 130193.828125, 156513.265625, 94906.09375, 119224.4140625, 142327.3125, 101001.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0039736684411764145, 561.0, 0.040368035435676575, 0.009122028015553951, 0.9975582361221313, 0.0, 0.0, -2.2066240310668945, 0.2197100669145584, 0.005290773971580219
14553, -0.0017951129702851176, 0.00792076624929905, 0.0006041519809514284, 0.012563126161694527, 130195.4453125, 156507.484375, 94906.8828125, 119229.6484375, 142324.046875, 101008.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.004853423219174147, 560.0, 0.04574828967452049, 0.009078290313482285, 0.9982256293296814, 0.0, 0.0, -2.2066121101379395, 0.21992512047290802, 0.005007568423991968
