timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
42867, -0.00284920004196465, -0.010622378438711166, 0.006815046072006226, -0.0077979289926588535, 129121.0546875, 156401.796875, 91561.4609375, 117846.2109375, 141959.53125, 100446.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.048501186072826385, 345.0, 0.050577688962221146, -0.01426064595580101, 1.0035713911056519, 0.0, 0.0, -2.2308719158172607, 0.12101780623197556, -0.021357003623547078
42887, -0.0029567712917923927, -0.01052018627524376, 0.006828314624726772, -0.008449994027614594, 129124.890625, 156397.96875, 91559.1328125, 117852.0703125, 141957.75, 100443.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.048352982848882675, 345.0, 0.05522516369819641, 0.0012764475541189313, 0.995521605014801, 0.0, 0.0, -2.2309646606445312, 0.12105244398117065, -0.02055726108941213
42907, -0.002948288107290864, -0.010210162959992886, 0.007186752278357744, -0.006914012599736452, 129118.8125, 156405.640625, 91563.0546875, 117844.703125, 141959.53125, 100441.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.048067979514598846, 345.0, 0.050698716193437576, -0.003295799484476447, 0.9982045292854309, 0.0, 0.0, -2.2310426235198975, 0.12114627659320831, -0.019354048170352824
42927, -0.0036632472183555365, -0.010472268797457218, 0.003813133342191577, -0.007894996553659439, 129123.2890625, 156399.890625, 91563.8515625, 117846.8828125, 141966.359375, 100443.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.049099911004304886, 346.0, 0.05989491939544678, -0.003929123282432556, 0.9984085559844971, 0.0, 0.0, -2.2308976650238037, 0.12098392844200134, -0.02142844186683949
42947, -0.0029787684325128794, -0.01052201446145773, 0.006960978731513023, -0.008623965084552765, 129115.6015625, 156399.890625, 91565.015625, 117844.03125, 141972.203125, 100446.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04598484933376312, 346.0, 0.0504508875310421, -0.003319322830066085, 0.9981966614723206, 0.0, 0.0, -2.2308857440948486, 0.12103662639856339, -0.021533349161381672
42967, -0.003335721790790558, -0.01056375727057457, 0.004889111965894699, -0.008396372199058533, 129119.4453125, 156403.71875, 91561.8984375, 117848.390625, 141953.1875, 100448.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04810313135385513, 346.0, 0.06201140582561493, -0.0004400228208396584, 1.0005463361740112, 0.0, 0.0, -2.2309186458587646, 0.12104471027851105, -0.021226558123150233
42987, -0.002976858988404274, -0.010585365816950798, 0.006756170187145472, -0.00836560782045126, 129121.0546875, 156401.796875, 91561.8984375, 117847.71875, 141957.25, 100442.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04703854024410248, 346.0, 0.05575864017009735, -0.009766461327672005, 1.0009632110595703, 0.0, 0.0, -2.230921983718872, 0.12109564244747162, -0.02115991242958646
43007, -0.0028325077146291733, -0.01076695416122675, 0.007815930992364883, -0.009285520762205124, 129118.8125, 156401.796875, 91564.21875, 117844.703125, 141961.8125, 100449.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04466453567147255, 346.0, 0.056615617126226425, 0.0017033899202942848, 1.0013335943222046, 0.0, 0.0, -2.2309281826019287, 0.12099013477563858, -0.01983703144042793
43027, -0.0029386624228209257, -0.010282136499881744, 0.007595881819725037, -0.007293314207345247, 129122.3125, 156399.890625, 91563.8515625, 117842.53125, 141961.8125, 100444.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04185652732849121, 346.0, 0.051064249128103256, -0.01000797189772129, 0.9997521638870239, 0.0, 0.0, -2.2308850288391113, 0.12104922533035278, -0.021587906254252682
43047, -0.0029076708015054464, -0.01067004632204771, 0.007728524040430784, -0.008977311663329601, 129125.5234375, 156403.71875, 91572.0625, 117842.53125, 141957.75, 100440.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04343493655323982, 345.0, 0.05587540194392204, 0.0016639962559565902, 0.9962496161460876, 0.0, 0.0, -2.231036901473999, 0.12115064263343811, -0.01905139002724862
43067, -0.0033105569891631603, -0.010243386961519718, 0.006180958356708288, -0.006567021366208792, 129118.8125, 156401.796875, 91566.1796875, 117843.203125, 141956.75, 100444.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04390368238091469, 345.0, 0.04754387214779854, -0.00703405262902379, 0.9989831447601318, 0.0, 0.0, -2.2308764457702637, 0.12106941640377045, -0.021583123689778917
43087, -0.0033592202235013247, -0.01048852689564228, 0.005777292884886265, -0.008236345835030079, 129108.2578125, 156405.640625, 91568.9375, 117847.71875, 141950.90625, 100447.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.041382767260074615, 345.0, 0.0569060780107975, 0.00705259945243597, 0.9930610060691833, 0.0, 0.0, -2.2308812141418457, 0.12107516825199127, -0.02100198379636271
43107, -0.0037064021453261375, -0.010544687509536743, 0.004462363664060831, -0.008071008138358593, 129117.2109375, 156403.71875, 91566.9765625, 117849.890625, 141959.03125, 100440.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04225527495145798, 344.0, 0.052028704434633255, -0.01073622889816761, 1.0019197463989258, 0.0, 0.0, -2.23085618019104, 0.12111958861351013, -0.02199587982242358
43127, -0.00335989473387599, -0.010595288127660751, 0.0057664960622787476, -0.00876844022423029, 129121.0546875, 156405.640625, 91565.015625, 117844.03125, 141954.96875, 100444.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.044687602669000626, 344.0, 0.05947974696755409, 0.0005458389641717076, 0.9957277774810791, 0.0, 0.0, -2.2309155464172363, 0.12104377150535583, -0.021689129937623605
43147, -0.003472047159448266, -0.010532337240874767, 0.005459084175527096, -0.007471141405403614, 129112.734375, 156403.71875, 91573.21875, 117838.84375, 141944.5625, 100441.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04378553479909897, 348.0, 0.05455181002616882, -0.01374904066324234, 1.0035909414291382, 0.0, 0.0, -2.23106050491333, 0.1211458146572113, -0.019190146541452388
43167, -0.0033548795618116856, -0.010709228925406933, 0.005743983667343855, -0.008682003244757652, 129114.3359375, 156403.71875, 91566.9765625, 117842.53125, 141952.6875, 100444.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04553055763244629, 348.0, 0.06022506579756737, 0.0014741193735972047, 0.9998372793197632, 0.0, 0.0, -2.230886459350586, 0.12103573977947235, -0.02201079067129046
43187, -0.003800053847953677, -0.010635226964950562, 0.0038888996932655573, -0.007027495186775923, 129117.2109375, 156403.71875, 91568.9375, 117841.859375, 141955.46875, 100443.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04444902017712593, 348.0, 0.050276268273591995, -0.004403367638587952, 1.004204511642456, 0.0, 0.0, -2.230940818786621, 0.12110989540815353, -0.021684676090899097
43207, -0.0035462328232824802, -0.010287173092365265, 0.004967178218066692, -0.006126954685896635, 129115.9453125, 156403.71875, 91574.0234375, 117846.2109375, 141952.203125, 100447.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04322931170463562, 346.0, 0.05412466078996658, 0.0029166184831410646, 0.9951550960540771, 0.0, 0.0, -2.2309210300445557, 0.12106627970933914, -0.021151256245909737
43227, -0.00320529961027205, -0.010649841278791428, 0.007188326213508844, -0.006987759843468666, 129114.96875, 156405.640625, 91568.9375, 117840.3515625, 141959.53125, 100443.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04248330742120743, 346.0, 0.04923829808831215, -0.0023673856630921364, 1.0027086734771729, 0.0, 0.0, -2.2309370040893555, 0.121012382209301, -0.020574657564511007
43247, -0.003498226869851351, -0.010689519345760345, 0.005108374636620283, -0.0073747895658016205, 129112.734375, 156403.71875, 91572.0625, 117838.171875, 141958.53125, 100446.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04430020973086357, 346.0, 0.053509894758462906, 0.0010836480651050806, 0.995157778263092, 0.0, 0.0, -2.231001138687134, 0.12117909640073776, -0.020058986333916617
43267, -0.003390880534425378, -0.010835038498044014, 0.005944973323494196, -0.007124613504856825, 129116.578125, 156399.890625, 91569.296875, 117839.6796875, 141961.3125, 100446.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04562138020992279, 348.0, 0.05717957392334938, -0.005173595622181892, 0.9988594055175781, 0.0, 0.0, -2.2308526039123535, 0.12103651463985443, -0.022618477494250708
43287, -0.0031543895602226257, -0.010437721386551857, 0.006659156642854214, -0.00590784614905715, 129115.9453125, 156401.796875, 91568.9375, 117842.53125, 141961.3125, 100448.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04929915815591812, 348.0, 0.053181592375040054, -0.005462604109197855, 0.9985111951828003, 0.0, 0.0, -2.2308766841888428, 0.12108378112316132, -0.022140693540026783
43307, -0.0031308098696172237, -0.01079791784286499, 0.007056034170091152, -0.007270732428878546, 129109.8671875, 156401.796875, 91570.5390625, 117842.53125, 141957.25, 100448.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04834678769111633, 348.0, 0.05820194259285927, -0.0047017354518175125, 1.0016300678253174, 0.0, 0.0, -2.2309062480926514, 0.12101497501134872, -0.021617673695890936
43327, -0.003429498290643096, -0.010840331204235554, 0.00562346912920475, -0.008138943463563919, 129123.2890625, 156403.71875, 91572.859375, 117846.2109375, 141961.3125, 100446.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.047624990344047546, 346.0, 0.052767619490623474, -0.00998920202255249, 1.0021921396255493, 0.0, 0.0, -2.230945348739624, 0.12105250358581543, -0.020684433570657683
43347, -0.0030636040028184652, -0.010899943299591541, 0.007508640643209219, -0.008684162981808186, 129109.8671875, 156405.640625, 91568.9375, 117843.203125, 141961.3125, 100447.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.047009702771902084, 346.0, 0.05825948715209961, -0.0007541601662524045, 0.9970570802688599, 0.0, 0.0, -2.231022357940674, 0.12105406075716019, -0.019698329714719503
43367, -0.002864408539608121, -0.01107074785977602, 0.008715466596186161, -0.008991985581815243, 129121.0546875, 156405.640625, 91569.734375, 117844.703125, 141948.140625, 100448.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04578305780887604, 346.0, 0.05213264748454094, -0.011151759885251522, 1.0011045932769775, 0.0, 0.0, -2.230935573577881, 0.12108723819255829, -0.0209132367135563
43387, -0.0032298273872584105, -0.011071124114096165, 0.006511388812214136, -0.00945567898452282, 129116.578125, 156401.796875, 91573.65625, 117844.703125, 141956.75, 100441.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.043600451201200485, 348.0, 0.05483125522732735, 0.001124981208704412, 0.9950810074806213, 0.0, 0.0, -2.2309632301330566, 0.1210608184337616, -0.020516827451636563
43407, -0.0036487728357315063, -0.011473102495074272, 0.005110370926558971, -0.010637521743774414, 129114.3359375, 156407.5625, 91571.6953125, 117842.53125, 141956.75, 100444.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04353669658303261, 348.0, 0.0537487268447876, -0.004872949793934822, 1.0006835460662842, 0.0, 0.0, -2.230881452560425, 0.12105343490839005, -0.022201349746440877
43427, -0.0028875998686999083, -0.011505895294249058, 0.008501842617988586, -0.011658446863293648, 129114.96875, 156401.796875, 91567.7734375, 117848.390625, 141957.25, 100446.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04373926669359207, 348.0, 0.05511382594704628, 0.0033484045416116714, 0.9940832257270813, 0.0, 0.0, -2.2309024333953857, 0.1210956871509552, -0.021251318724807813
43447, -0.003391516860574484, -0.01099539827555418, 0.006570335011929274, -0.008330922573804855, 129112.734375, 156401.796875, 91576.78125, 117846.2109375, 141958.53125, 100444.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.041600070893764496, 338.0, 0.054564304649829865, -0.001453966018743813, 1.0029140710830688, 0.0, 0.0, -2.230923652648926, 0.12109425663948059, -0.02080264167941763
43467, -0.0030154541600495577, -0.011036552488803864, 0.007940519601106644, -0.009270807728171349, 129106.0234375, 156403.71875, 91569.734375, 117839.6796875, 141952.6875, 100441.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04084179922938347, 338.0, 0.052879247814416885, -0.006252720952033997, 0.9972251653671265, 0.0, 0.0, -2.2308199405670166, 0.12105106562376022, -0.021806449777591955
43487, -0.0037221687380224466, -0.011072501540184021, 0.00499624153599143, -0.008348900824785233, 129113.078125, 156401.796875, 91572.859375, 117844.03125, 141954.96875, 100440.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03897598013281822, 338.0, 0.054467834532260895, -0.006908860988914967, 1.0035876035690308, 0.0, 0.0, -2.2308948040008545, 0.1210668534040451, -0.021455843632239742
43507, -0.0034806830808520317, -0.01096311304718256, 0.006040527019649744, -0.007837524637579918, 129121.0546875, 156405.640625, 91570.1015625, 117838.171875, 141951.40625, 100442.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04073448106646538, 336.0, 0.054109640419483185, -0.011487437412142754, 0.9999423623085022, 0.0, 0.0, -2.230875015258789, 0.12106567621231079, -0.021666753491770843
43527, -0.003106224350631237, -0.01100961770862341, 0.008124698884785175, -0.007688610814511776, 129107.625, 156401.796875, 91568.9375, 117841.859375, 141952.203125, 100444.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03951394185423851, 336.0, 0.057569779455661774, -0.004009342286735773, 0.9979943037033081, 0.0, 0.0, -2.2309420108795166, 0.1210739016532898, -0.021025470493151364
43547, -0.0028842848259955645, -0.011170334182679653, 0.008710941299796104, -0.008474131114780903, 129107.625, 156403.71875, 91569.296875, 117836.671875, 141954.96875, 100444.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0382801778614521, 338.0, 0.052800633013248444, -0.009719904512166977, 0.9977481961250305, 0.0, 0.0, -2.2309603691101074, 0.12110994756221771, -0.02079797686778617
43567, -0.0032421338837593794, -0.011179739609360695, 0.007018350064754486, -0.008663426153361797, 129113.7109375, 156407.5625, 91575.1796875, 117839.6796875, 141958.046875, 100447.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03887267783284187, 338.0, 0.05397382751107216, 0.004767082165926695, 0.999052882194519, 0.0, 0.0, -2.2308499813079834, 0.12112218886613846, -0.02176299145674735
43587, -0.003133620135486126, -0.011370125226676464, 0.007276515476405621, -0.010085079818964005, 129108.890625, 156403.71875, 91569.734375, 117835.328125, 141956.75, 100443.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.039520375430583954, 338.0, 0.05297708883881569, -0.001335105043835938, 0.9989034533500671, 0.0, 0.0, -2.230931043624878, 0.12107421457767487, -0.02070182015731307
43607, -0.0027086350601166487, -0.011406118981540203, 0.009358701296150684, -0.009897678159177303, 129115.9453125, 156399.890625, 91578.7421875, 117836.0, 141967.15625, 100442.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.039700787514448166, 342.0, 0.054468829184770584, 0.0064545259810984135, 0.9981101751327515, 0.0, 0.0, -2.230905294418335, 0.12105530500411987, -0.021638405399881582
43627, -0.0031189441215246916, -0.011456238105893135, 0.00728360703215003, -0.01033021043986082, 129112.1015625, 156403.71875, 91574.0234375, 117841.1875, 141957.25, 100447.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03991113603115082, 342.0, 0.05264044553041458, -0.009108706377446651, 1.002671480178833, 0.0, 0.0, -2.2309980392456055, 0.12109524756669998, -0.01933819797235142
43647, -0.002968448679894209, -0.011669122613966465, 0.008081985637545586, -0.010959598235785961, 129109.234375, 156403.71875, 91573.21875, 117842.53125, 141952.203125, 100442.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03950006514787674, 342.0, 0.055557865649461746, -0.005232891999185085, 1.0010524988174438, 0.0, 0.0, -2.2309863567352295, 0.12105550616979599, -0.020146518852334597
43667, -0.003931655082851648, -0.01166196446865797, 0.0034671917092055082, -0.010462678037583828, 129107.625, 156403.71875, 91578.3046875, 117836.0, 141956.265625, 100446.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03940848633646965, 339.0, 0.0508023165166378, -0.018947821110486984, 1.0030736923217773, 0.0, 0.0, -2.230922222137451, 0.12105594575405121, -0.020620629914289118
43687, -0.0028026949148625135, -0.011013336479663849, 0.007974381558597088, -0.007834452204406261, 129109.8671875, 156401.796875, 91570.1015625, 117837.5, 141953.984375, 100440.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03922000527381897, 339.0, 0.05596303567290306, -0.0020402378868311644, 0.9970971345901489, 0.0, 0.0, -2.2308545112609863, 0.12107016146183014, -0.021841801533512367
43707, -0.0028043179772794247, -0.01145309116691351, 0.008286366239190102, -0.008746533654630184, 129104.7578125, 156407.5625, 91575.984375, 117833.1484375, 141950.421875, 100448.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04067062586545944, 339.0, 0.054253000766038895, 0.0020928080193698406, 0.9959795475006104, 0.0, 0.0, -2.230839967727661, 0.12104374170303345, -0.022510975393182444
43727, -0.0025968733243644238, -0.01163393072783947, 0.0089084692299366, -0.010380779393017292, 129109.234375, 156403.71875, 91572.0625, 117841.1875, 141954.46875, 100441.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03973688930273056, 336.0, 0.048658888787031174, -0.0024433087091892958, 0.9971305727958679, 0.0, 0.0, -2.230910301208496, 0.12104249745607376, -0.021212374692471583
43747, -0.0024204044602811337, -0.0118488734588027, 0.009135736152529716, -0.011007155291736126, 129110.5, 156403.71875, 91577.140625, 117836.671875, 141945.359375, 100438.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0409865565598011, 336.0, 0.05782335624098778, 0.004798566456884146, 0.9947238564491272, 0.0, 0.0, -2.230947256088257, 0.12107779085636139, -0.02093973270948655
43767, -0.002641654573380947, -0.011618447490036488, 0.008572287857532501, -0.00968163087964058, 129102.1796875, 156397.96875, 91577.9453125, 117838.171875, 141950.421875, 100442.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.040821176022291183, 336.0, 0.05421650782227516, -0.007491234224289656, 1.0029780864715576, 0.0, 0.0, -2.23091197013855, 0.12101984024047852, -0.021893689883891853
43787, -0.0030743966344743967, -0.011632081121206284, 0.006606923881918192, -0.009879551827907562, 129112.734375, 156405.640625, 91575.984375, 117841.859375, 141946.359375, 100441.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.041313622146844864, 336.0, 0.05624611675739288, 0.0034756541717797518, 0.99713534116745, 0.0, 0.0, -2.2310428619384766, 0.12115384638309479, -0.01917917674074263
43807, -0.002833794802427292, -0.011464271694421768, 0.008047820068895817, -0.008667243644595146, 129111.46875, 156405.640625, 91574.0234375, 117833.8203125, 141949.421875, 100435.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04051613807678223, 336.0, 0.05145818740129471, -0.011713894084095955, 1.0031960010528564, 0.0, 0.0, -2.2309398651123047, 0.12094946205615997, -0.01986946224969004
43827, -0.003257070668041706, -0.011497105471789837, 0.006190052255988121, -0.008862905204296112, 129105.390625, 156403.71875, 91572.0625, 117834.4921875, 141948.140625, 100448.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04166414588689804, 336.0, 0.05586601048707962, -0.0009296775097027421, 1.0008691549301147, 0.0, 0.0, -2.2308924198150635, 0.12103971838951111, -0.021670144807198206
43847, -0.0033601424656808376, -0.011355357244610786, 0.005930860992521048, -0.007879229262471199, 129099.3125, 156401.796875, 91572.859375, 117835.1640625, 141945.359375, 100443.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.042766738682985306, 338.0, 0.04970252886414528, -0.011227917857468128, 1.0019220113754272, 0.0, 0.0, -2.230909585952759, 0.12105350196361542, -0.0213497155957604
43867, -0.002980435499921441, -0.011429175734519958, 0.007594390772283077, -0.008362933993339539, 129108.2578125, 156403.71875, 91577.140625, 117836.0, 141958.046875, 100447.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.042774539440870285, 338.0, 0.05636701360344887, 0.005878101103007793, 0.9960923194885254, 0.0, 0.0, -2.2309067249298096, 0.12106835097074509, -0.021678977665763367
