timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
6376, 0.0014548730105161667, -0.00028402128373272717, 0.005498889833688736, -0.002068348228931427, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0032476752530783415, 32766.0, 0.03890380635857582, 0.002362767467275262, 1.0002516508102417, 0.0, 0.0, -2.2145936489105225, 0.12936173379421234, -0.014220762707567492
6396, 0.00167880579829216, -0.00027920189313590527, 0.0062499213963747025, -0.0018950789235532284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0033786415588110685, 32766.0, 0.04249205440282822, 0.002802060917019844, 0.9975554943084717, 0.0, 0.0, -2.214566469192505, 0.12926194071769714, -0.015595347387079928
6416, 0.0004582716210279614, 1.4053752238396555e-05, 0.000854098005220294, -0.0008196902927011251, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005575044546276331, 32766.0, 0.04311062768101692, 0.004117209929972887, 0.9944981336593628, 0.0, 0.0, -2.2145612239837646, 0.12931419909000397, -0.013422335354273559
6436, 0.00045411812607198954, 2.0695357306976803e-05, 0.0010262930300086737, -0.0007048859260976315, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.007186494302004576, 32766.0, 0.04474858567118645, 0.00227653537876904, 0.9954031109809875, 0.0, 0.0, -2.214573860168457, 0.1293623000383377, -0.013508671909604477
6456, 0.001545195234939456, -0.00025295393425039947, 0.006834855768829584, -0.002288260729983449, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.008556225337088108, 32766.0, 0.042687706649303436, 0.006343397777527571, 1.0028926134109497, 0.0, 0.0, -2.2145590782165527, 0.12939350306987762, -0.014991368590431514
6476, 0.00162098603323102, 1.849275577114895e-05, 0.006848712917417288, -0.0007032594294287264, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.009363378398120403, 32766.0, 0.04305413365364075, 0.002991810441017151, 0.9949730038642883, 0.0, 0.0, -2.2146263122558594, 0.1293579638004303, -0.013561220384545769
6496, 0.0019582875538617373, 1.3294136806507595e-05, 0.00857195071876049, -0.0007071209256537259, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.007472883444279432, 32766.0, 0.03564993664622307, 0.004625183530151844, 1.0014569759368896, 0.0, 0.0, -2.2146716117858887, 0.12941767275333405, -0.01238525687875721
6516, 0.0018766091670840979, 2.476140252838377e-05, 0.007457545027136803, -0.0005775574245490134, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.007354346569627523, 32766.0, 0.04193821921944618, 0.003983671776950359, 1.000653862953186, 0.0, 0.0, -2.214569568634033, 0.12935739755630493, -0.013487625174181332
6536, 0.001632467843592167, 2.991007931996137e-05, 0.006422278471291065, -0.0003179489285685122, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.008681987412273884, 32766.0, 0.037010062485933304, 0.006769408471882343, 0.9950277209281921, 0.0, 0.0, -2.21456241607666, 0.1293625384569168, -0.01415993917264461
6556, 0.0016334839165210724, 2.7015068553737365e-05, 0.00629494758322835, -8.133409573929384e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01123807206749916, 32766.0, 0.04187222197651863, 0.0010180794633924961, 0.9965937733650208, 0.0, 0.0, -2.214656114578247, 0.129352867603302, -0.014514953450316097
6576, 0.0015956839779391885, 2.7833390049636364e-05, 0.006398088298738003, -0.0003605299862101674, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.009529822506010532, 32766.0, 0.03858134150505066, 0.007197822444140911, 0.9980103969573975, 0.0, 0.0, -2.2145168781280518, 0.12945134937763214, -0.015303801113427478
6596, 0.001527527580037713, -0.00022925165831111372, 0.006070851348340511, -0.0016519767232239246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010143308900296688, 32766.0, 0.041031576693058014, 0.006568454671651125, 0.9944250583648682, 0.0, 0.0, -2.2145755290985107, 0.12942758202552795, -0.014699372332320979
6616, 0.001654425053857267, -0.00026075029745697975, 0.006415326148271561, -0.0013670482439920306, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010637303814291954, 32766.0, 0.04441119357943535, 0.007299522869288921, 0.9979899525642395, 0.0, 0.0, -2.2146029472351074, 0.1293848752975464, -0.013310144183039068
6636, 0.0013766965130344033, 9.731274985824712e-06, 0.005461744964122772, 0.00038145395228639245, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013239243999123573, 32766.0, 0.040413081645965576, 0.008140290156006813, 0.9993576407432556, 0.0, 0.0, -2.214600086212158, 0.12938325107097626, -0.013658330977665225
6656, 0.0017048668814823031, 1.096586220228346e-05, 0.0071053034625947475, 0.000660836638417095, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013652154244482517, 32766.0, 0.03876335546374321, -0.00017025416309479624, 0.9952352046966553, 0.0, 0.0, -2.214301824569702, 0.12917189300060272, -0.016581364948024382
6676, 0.0016244163271039724, 7.769195690343622e-06, 0.006864307913929224, 0.00010002054477808997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01410825178027153, 32766.0, 0.03501381725072861, 0.004932345822453499, 1.001356840133667, 0.0, 0.0, -2.2145748138427734, 0.12930642068386078, -0.013804592175635145
6696, 0.0017775162123143673, 1.2763479389832355e-05, 0.007265130057930946, 0.00021129610831849277, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01348154153674841, 32766.0, 0.04084125906229019, 0.0005607294733636081, 0.9972579479217529, 0.0, 0.0, -2.214568614959717, 0.12936317920684814, -0.014384185829051568
6716, 0.001706448383629322, 1.120310935220914e-05, 0.006964830681681633, 5.7497225498082116e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.014991816133260727, 32766.0, 0.03756539151072502, 0.0032915177289396524, 0.9953911304473877, 0.0, 0.0, -2.2145893573760986, 0.12930282950401306, -0.015485863272555543
6736, 0.0017172603402286768, -0.00029227210325188935, 0.006603456102311611, -0.0015526545466855168, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.015655597671866417, 32766.0, 0.04051080346107483, 0.006769547704607248, 1.0005418062210083, 0.0, 0.0, -2.2144744396209717, 0.12936320900917053, -0.013940670300104532
6756, 0.0018551937537267804, -0.0003201136423740536, 0.006893131881952286, -0.001347141107544303, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.014861985109746456, 32766.0, 0.04240548238158226, 0.004067712929099798, 0.9908899068832397, 0.0, 0.0, -2.214583396911621, 0.1293518841266632, -0.013854184707472022
6776, 0.001892890315502882, 2.340592982363887e-05, 0.007077630143612623, 0.0003611596766859293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.015636878088116646, 32766.0, 0.04021643102169037, 0.0036740191280841827, 0.9978187084197998, 0.0, 0.0, -2.2142770290374756, 0.1292295604944229, -0.018843946900574993
6796, 0.0014793997397646308, 2.4704653696971945e-05, 0.0049116285517811775, 0.00015467444609384984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.014879153110086918, 32766.0, 0.04209745675325394, 0.0051564984023571014, 0.9981359839439392, 0.0, 0.0, -2.214594602584839, 0.12933306396007538, -0.012709386672775028
6816, 0.0014413222670555115, -0.00029301768518052995, 0.004797288216650486, -0.001253612688742578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.016679419204592705, 32766.0, 0.03944066911935806, -0.00047628561151213944, 0.998018205165863, 0.0, 0.0, -2.2145352363586426, 0.12934723496437073, -0.014115860772270382
6836, 0.0007741217268630862, 8.53378605825128e-06, 0.0018763324478641152, -4.6628974814666435e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.015292187221348286, 32766.0, 0.03593389689922333, 0.005016075912863016, 1.00277578830719, 0.0, 0.0, -2.2144556045532227, 0.1293332576751709, -0.015955662538062177
6856, 0.0015859014820307493, 1.4084926078794524e-06, 0.006125094834715128, 0.00018685735994949937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01745055988430977, 32766.0, 0.03937184438109398, 0.0023702934850007296, 0.9964799284934998, 0.0, 0.0, -2.214576482772827, 0.12936849892139435, -0.013656133869312758
6876, 0.0017235921695828438, 6.9575362431351095e-06, 0.0067247068509459496, 0.0004787443904206157, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01528905425220728, 32766.0, 0.03737452253699303, 0.0007608848973177373, 1.0000324249267578, 0.0, 0.0, -2.214614152908325, 0.12934516370296478, -0.01404608823031244
6896, 0.001748539856635034, -0.0003092229017056525, 0.006915782578289509, -0.0013899641344323754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.015517160296440125, 32766.0, 0.039664026349782944, 0.004664946347475052, 1.0044680833816528, 0.0, 0.0, -2.2146353721618652, 0.12931279838085175, -0.013432253508073014
6916, 0.0018104063346982002, 1.0746161024144385e-05, 0.0073630125261843204, 0.0002328616683371365, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.014512602239847183, 32766.0, 0.03977864235639572, 0.0027796155773103237, 0.9956915974617004, 0.0, 0.0, -2.2145650386810303, 0.12942440807819366, -0.014317285877522705
6936, 0.001712354482151568, -3.2226958524006477e-07, 0.006999881472438574, 0.0003878862189594656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.016912737861275673, 32766.0, 0.04251703992486, 0.001630170620046556, 0.9997159242630005, 0.0, 0.0, -2.2146880626678467, 0.12930263578891754, -0.01173725098077566
6956, 0.0013557919301092625, -8.911699751479318e-07, 0.005308700259774923, 6.404913438018411e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01794194057583809, 32766.0, 0.03736337274312973, 0.004123908467590809, 1.0003528594970703, 0.0, 0.0, -2.214556932449341, 0.12933215498924255, -0.013567744560914405
6976, 0.0017005233094096184, 3.7976569728925824e-06, 0.006710793357342482, 8.591806545155123e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.017117254436016083, 32766.0, 0.04075108841061592, 0.0014031201135367155, 0.9994776844978333, 0.0, 0.0, -2.2145466804504395, 0.12934352457523346, -0.014047100025668115
6996, 0.0018401562701910734, 3.822680355369812e-06, 0.00720936106517911, 0.00025705661391839385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.018427632749080658, 32766.0, 0.04056696221232414, -0.00037735665682703257, 1.0005476474761963, 0.0, 0.0, -2.2146527767181396, 0.1293506920337677, -0.01151507061526827
7016, 0.0017678316216915846, 6.0166107687109616e-06, 0.006887874100357294, -0.00010301794100087136, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01763070560991764, 32766.0, 0.03384514898061752, 0.004515876527875662, 0.9978851079940796, 0.0, 0.0, -2.2145872116088867, 0.1293613165616989, -0.013617049694050665
7036, 0.001789520843885839, -0.0003086526121478528, 0.006878158543258905, -0.0012952651595696807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.017438488081097603, 32766.0, 0.038118407130241394, -0.002924233442172408, 1.001997709274292, 0.0, 0.0, -2.2146072387695312, 0.12934641540050507, -0.013486124281593905
7056, 0.0020177410915493965, 2.8569265850819647e-06, 0.007942534983158112, -5.3750693041365594e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.016745733097195625, 32766.0, 0.03653997182846069, 0.001634745392948389, 0.9992899298667908, 0.0, 0.0, -2.2146220207214355, 0.12944456934928894, -0.012593614267561098
7076, 0.0008005909039638937, 6.985532763792435e-06, 0.0021339235827326775, -0.00018574493878986686, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01347258873283863, 32766.0, 0.03627904877066612, 0.0015045959735289216, 1.0026816129684448, 0.0, 0.0, -2.2145638465881348, 0.12942679226398468, -0.014964868644521404
7096, 0.0017065949505195022, 4.287524006940657e-06, 0.0061817108653485775, -8.373813761863858e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.012239685282111168, 32766.0, 0.04087076708674431, 0.003694098675623536, 0.9960576891899109, 0.0, 0.0, -2.214648962020874, 0.12945939600467682, -0.010856906762083215
7116, 0.001727486029267311, -0.0002954874071292579, 0.006607383489608765, -0.001666018390096724, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.012500135228037834, 32766.0, 0.0383434034883976, 0.0018149563111364841, 0.9997262954711914, 0.0, 0.0, -2.21470308303833, 0.12942343950271606, -0.01138780608445439
7136, 0.001740628038533032, 6.724311333528021e-06, 0.006582892499864101, -0.00015902960149105638, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01220257394015789, 32766.0, 0.04236890375614166, -0.0028124020900577307, 0.9999613165855408, 0.0, 0.0, -2.214536666870117, 0.1293320506811142, -0.013462990149362482
7156, 0.0018829808104783297, -3.262439349782653e-06, 0.007384660188108683, -0.0006341590778902173, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.012358997948467731, 32766.0, 0.03617815300822258, 0.0012775104260072112, 0.9966241121292114, 0.0, 0.0, -2.2145802974700928, 0.12953300774097443, -0.013288943070143255
7176, 0.0019313079537823796, -0.0003596733440645039, 0.00755627267062664, -0.00241071661002934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.009024136699736118, 32766.0, 0.0343303382396698, -0.00023574507213197649, 1.0072264671325684, 0.0, 0.0, -2.214669942855835, 0.12946410477161407, -0.01349327879942073
7196, 0.0019639257807284594, -1.6116655388032086e-05, 0.007386251352727413, -0.0006267426651902497, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011903644539415836, 32766.0, 0.036994852125644684, -0.0007836072472855449, 1.0032578706741333, 0.0, 0.0, -2.214608907699585, 0.12927906215190887, -0.015116678665898947
7216, 0.0021074297837913036, -3.4537217288743705e-05, 0.007977377623319626, -0.0007907490944489837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.009656822308897972, 32766.0, 0.039307065308094025, 0.0009639788186177611, 0.9974959492683411, 0.0, 0.0, -2.214618444442749, 0.12943600118160248, -0.01042586562795196
7236, 0.0022745311725884676, -5.0729842769214883e-05, 0.00886612106114626, -0.0007749826181679964, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.009599494747817516, 32766.0, 0.032924458384513855, 0.001909967279061675, 1.0012706518173218, 0.0, 0.0, -2.2146551609039307, 0.12941759824752808, -0.01174547074868168
7256, 0.003301667282357812, -4.4028591219102964e-05, 0.01309063658118248, -0.0006957502337172627, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.008572567254304886, 32766.0, 0.0415947362780571, 0.0008097881218418479, 1.0014941692352295, 0.0, 0.0, -2.2145979404449463, 0.1293121874332428, -0.013451260030758657
7276, 0.0020387819968163967, -1.9326353140058927e-05, 0.006843350362032652, -0.0008533242507837713, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.007227955386042595, 32766.0, 0.043436311185359955, -0.0005274625145830214, 0.9985154867172241, 0.0, 0.0, -2.2144739627838135, 0.12923981249332428, -0.014683912502099822
7296, 0.0019174427725374699, -7.940105319903523e-07, 0.006538150366395712, -0.0009603778016753495, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.009902670979499817, 32766.0, 0.04067886620759964, 0.002901386469602585, 0.9937044978141785, 0.0, 0.0, -2.214611291885376, 0.12934277951717377, -0.013344829927908386
7316, 0.0009197620674967766, 4.705069841293152e-06, 0.0021786061115562916, -0.0007536878110840917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.009483693167567253, 32766.0, 0.039893265813589096, 0.0044324882328510284, 1.0029205083847046, 0.0, 0.0, -2.2145447731018066, 0.12938657402992249, -0.014836319088721158
7336, 0.0018889425555244088, -0.0003214133030269295, 0.006773827597498894, -0.0017903082771226764, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.008958877995610237, 32766.0, 0.04031022638082504, 0.0037283676210790873, 1.0017545223236084, 0.0, 0.0, -2.214479923248291, 0.12935015559196472, -0.01616612878274877
7356, 0.0020046213176101446, -0.00036051159258931875, 0.007226251997053623, -0.001815329771488905, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.008716893382370472, 32766.0, 0.04166962951421738, -0.0026510448660701513, 0.9941273331642151, 0.0, 0.0, -2.2145650386810303, 0.12932343780994415, -0.012950317665997016
7376, 0.0019260994158685207, -0.0003488743386697024, 0.006718785967677832, -0.0018922394374385476, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.009576591663062572, 32766.0, 0.037741389125585556, 4.0526581869926304e-05, 0.998419463634491, 0.0, 0.0, -2.214585304260254, 0.12938189506530762, -0.013450291102009244
7396, 0.0020312920678406954, -0.0003939970047213137, 0.0068892682902514935, -0.002083186060190201, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.012056060135364532, 32766.0, 0.03710436448454857, 0.0053269704803824425, 0.9998829960823059, 0.0, 0.0, -2.2145252227783203, 0.1293841302394867, -0.014590002374109023
7416, 0.0020529069006443024, -2.5182094759657048e-05, 0.006736087612807751, -0.0003375980304554105, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.009483993984758854, 32766.0, 0.041056517511606216, 0.006858213804662228, 0.9969562292098999, 0.0, 0.0, -2.214510202407837, 0.12945812940597534, -0.015491254419823141
7436, 0.0019287902396172285, -3.275236304034479e-05, 0.0064939516596496105, -0.0002990369393955916, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011178522370755672, 32766.0, 0.04413555562496185, 0.004057074896991253, 0.9946277141571045, 0.0, 0.0, -2.2145867347717285, 0.12941868603229523, -0.015104153436227924
7456, 0.0018724801484495401, -0.00037033515400253236, 0.006323347333818674, -0.0018520826706662774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011156314052641392, 32766.0, 0.045312970876693726, 0.004230140708386898, 1.000745177268982, 0.0, 0.0, -2.2146027088165283, 0.12933115661144257, -0.0144186871725998
7476, 0.002018753904849291, -0.00040282486588694155, 0.006744667422026396, -0.0015416666865348816, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.009248930960893631, 32766.0, 0.043220680207014084, 0.0038725952617824078, 0.9980451464653015, 0.0, 0.0, -2.21458101272583, 0.1293693333864212, -0.013625512413901374
7496, 0.0020418984349817038, -5.6347147619817406e-05, 0.006845246069133282, -2.175231020373758e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.007656258996576071, 32766.0, 0.03794225677847862, 0.0038978555239737034, 0.9957064390182495, 0.0, 0.0, -2.2147202491760254, 0.12938952445983887, -0.011219024487358977
7516, 0.0022011175751686096, -5.504566433955915e-05, 0.007600649259984493, 0.00018470080976840109, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.009303848259150982, 32766.0, 0.033556051552295685, 0.0028093194123357534, 1.000110149383545, 0.0, 0.0, -2.214616537094116, 0.12931953370571136, -0.013042582769302204
7536, 0.0026064084377139807, -6.602991925319657e-05, 0.009326070547103882, -1.5709290892118588e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.007782749831676483, 32766.0, 0.03445680812001228, 0.006713811308145523, 1.0015417337417603, 0.0, 0.0, -2.2146003246307373, 0.1293293684720993, -0.013613271540243256
7556, 0.002798277186229825, -6.508122896775603e-05, 0.009979220107197762, -0.00021458153787534684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006553491577506065, 32766.0, 0.03788432851433754, 0.0066373469308018684, 0.9982457756996155, 0.0, 0.0, -2.2146670818328857, 0.12943747639656067, -0.013139175033491357
7576, 0.002750132931396365, -0.0005093908403068781, 0.009533398784697056, -0.0023588077165186405, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004331466741859913, 32766.0, 0.037754591554403305, 0.006370442919433117, 0.9963189959526062, 0.0, 0.0, -2.2145767211914062, 0.12939248979091644, -0.015159012850298663
7596, 0.002275774022564292, -6.305732676992193e-05, 0.007134194020181894, -5.887853694730438e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.003819834440946579, 32766.0, 0.041791100054979324, 0.0014688116498291492, 0.9977888464927673, 0.0, 0.0, -2.214472770690918, 0.12926018238067627, -0.01550766410986323
7616, 0.0024447389878332615, -6.45659165456891e-05, 0.007631203625351191, -0.00018454436212778091, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.00011779395572375506, 32766.0, 0.042113397270441055, 0.0042894864454865456, 0.9963114857673645, 0.0, 0.0, -2.2146894931793213, 0.1293792724609375, -0.012712698695057083
7636, 0.002604441251605749, -6.627576658502221e-05, 0.008190339431166649, 5.172098826733418e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0003932026447728276, 32766.0, 0.039256952702999115, 0.005734916776418686, 0.994313657283783, 0.0, 0.0, -2.2146105766296387, 0.1293385773897171, -0.012568783286914496
7656, 0.0027740299701690674, -6.223043601494282e-05, 0.008923539891839027, 0.0002121825673384592, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0004337579011917114, 32766.0, 0.0364375114440918, 0.005484083667397499, 0.9995211362838745, 0.0, 0.0, -2.2144386768341064, 0.1293204426765442, -0.016692077256362767
7676, 0.002519305096939206, -9.552719711791724e-05, 0.007644081953912973, 0.00023024874099064618, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00048571181832812726, 32766.0, 0.03849303722381592, 0.0007934380555525422, 0.9996005296707153, 0.0, 0.0, -2.2146084308624268, 0.12939907610416412, -0.01591156347230134
7696, 0.002675049239769578, -9.564238280290738e-05, 0.008165768347680569, -0.000192179752048105, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.001275838352739811, 32766.0, 0.036781154572963715, 0.003932302352041006, 0.996721088886261, 0.0, 0.0, -2.2146003246307373, 0.1293635368347168, -0.013996686927151274
