timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
6450, 0.001369291334412992, 0.00038660343852825463, 0.006159327458590269, 0.0009537917212583125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0017043992411345243, 324.0, 0.037069980055093765, 0.005275934003293514, 0.990960955619812, 0.0, 0.0, -2.2008066177368164, 0.11579390615224838, 0.012731457168440753
6470, 0.0018433701479807496, 0.0003829226770903915, 0.007895950227975845, 0.0008239294984377921, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0010755942203104496, 322.0, 0.03996078670024872, 0.00598578155040741, 0.9891338348388672, 0.0, 0.0, -2.200883150100708, 0.1158798485994339, 0.015309375267493316
6490, 0.002005385234951973, 0.0004063384549226612, 0.008461019024252892, 0.0012345119612291455, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.001882779411971569, 322.0, 0.044924862682819366, 0.007867323234677315, 0.9990077018737793, 0.0, 0.0, -2.2008562088012695, 0.11575519293546677, 0.014203483445810072
6510, 0.002014243509620428, -0.00011201237794011831, 0.008308353833854198, -0.0006071481620892882, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0014795835595577955, 322.0, 0.045439667999744415, 0.0013275649398565292, 1.0015888214111328, 0.0, 0.0, -2.2008955478668213, 0.1158011183142662, 0.014739854275799569
6530, 0.0021845262963324785, -0.00012440266436897218, 0.008371831849217415, -0.0009522999753244221, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004028998780995607, 324.0, 0.04536937177181244, -0.0043526748195290565, 1.0036964416503906, 0.0, 0.0, -2.2008614540100098, 0.11579302698373795, 0.01442868561909599
6550, 0.0020941486582159996, 0.000457624439150095, 0.008276249282062054, 0.0018759927479550242, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0062195616774261, 324.0, 0.04512619599699974, 0.00042520216084085405, 1.0083798170089722, 0.0, 0.0, -2.2008907794952393, 0.11568558216094971, 0.014990571445962447
6570, 0.0018660358618944883, 0.0004093142051715404, 0.0073775784112513065, 0.0024008476175367832, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005537436809390783, 324.0, 0.03994961827993393, -0.0006045779446139932, 1.0099501609802246, 0.0, 0.0, -2.200930595397949, 0.11582525074481964, 0.017413229516980468
6590, 0.002022229600697756, 0.00045317853800952435, 0.007671980652958155, 0.0023635374382138252, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005759566556662321, 319.0, 0.03233535960316658, 0.0023375514429062605, 1.0058051347732544, 0.0, 0.0, -2.2008700370788574, 0.11577357351779938, 0.013840467347650333
6610, 0.002149807056412101, 0.0004922128864564002, 0.00839989073574543, 0.002401699312031269, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00785039085894823, 319.0, 0.03716772794723511, 0.009018534794449806, 0.9951003193855286, 0.0, 0.0, -2.2008540630340576, 0.1157812550663948, 0.013624666342919624
6630, 0.002330734394490719, 0.0005378317437134683, 0.009643333964049816, 0.0024826049339026213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.008144336752593517, 317.0, 0.03733371943235397, 0.013335924595594406, 0.995613157749176, 0.0, 0.0, -2.2008261680603027, 0.11577022820711136, 0.013180065704780313
6650, 0.002900271210819483, 0.00046319104149006307, 0.011779595166444778, 0.0019931886345148087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00684970710426569, 317.0, 0.03363803029060364, 0.008586563169956207, 0.9949200749397278, 0.0, 0.0, -2.2008213996887207, 0.11576302349567413, 0.012936362410528176
6670, 0.0022225806023925543, 0.0004971058806404471, 0.008564343675971031, 0.0013097974006086588, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006493312772363424, 317.0, 0.041099581867456436, 0.008261645212769508, 0.9841511845588684, 0.0, 0.0, -2.200791835784912, 0.11579753458499908, 0.012291263002361719
6690, 0.0024149662349373102, 0.0005327555700205266, 0.009297347627580166, 0.0016506052343174815, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00527949770912528, 314.0, 0.04184549301862717, 0.008783647790551186, 0.9974468350410461, 0.0, 0.0, -2.2008039951324463, 0.11593134701251984, 0.014813368741864346
6710, 0.0023151098284870386, -7.697950059082359e-05, 0.008911830373108387, -0.0002598979917820543, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005404731258749962, 314.0, 0.04177301004528999, -0.0024835029616951942, 1.0016427040100098, 0.0, 0.0, -2.2008602619171143, 0.11580405384302139, 0.013604921716454917
6730, 0.0022629532031714916, 0.000441588374087587, 0.008000294677913189, 0.0013790319208055735, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0064755636267364025, 314.0, 0.03810141608119011, -0.008234313689172268, 1.0021954774856567, 0.0, 0.0, -2.2008461952209473, 0.11578536033630371, 0.013345126769124967
6750, 0.002428745850920677, 0.00047629582695662975, 0.008394883945584297, 0.0022096685133874416, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004698547068983316, 317.0, 0.03863612562417984, 0.0003826823376584798, 1.0127818584442139, 0.0, 0.0, -2.2007999420166016, 0.11582792550325394, 0.012348256346952777
6770, 0.002630120376124978, 0.0005305767408572137, 0.009570439346134663, 0.00322244712151587, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005740244872868061, 317.0, 0.03864303231239319, -0.001472910400480032, 1.007500410079956, 0.0, 0.0, -2.2007837295532227, 0.11584533005952835, 0.012105773462496701
6790, 0.0028259609825909138, 0.0005842069513164461, 0.009769671596586704, 0.002692591631785035, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005873245187103748, 317.0, 0.0346386693418026, 0.0020195560064166784, 1.000937581062317, 0.0, 0.0, -2.2008466720581055, 0.11582647264003754, 0.01396463415540912
6810, 0.003013807348906994, 0.0006281851092353463, 0.010236642323434353, 0.0025716812815517187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0041511389426887035, 313.0, 0.03656907007098198, 0.01257651299238205, 1.0012643337249756, 0.0, 0.0, -2.2008681297302246, 0.11574868857860565, 0.01348080965320272
6830, 0.003227104665711522, 0.0006798240356147289, 0.011225435882806778, 0.002830076962709427, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004125134088099003, 313.0, 0.038971878588199615, 0.01151147298514843, 0.9934971332550049, 0.0, 0.0, -2.2008345127105713, 0.11576977372169495, 0.013338140671012428
6850, 0.002645164728164673, 0.0005434454069472849, 0.008312936872243881, 0.0018559722229838371, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.002893823431804776, 313.0, 0.03263721615076065, 0.006624878384172916, 0.9926427006721497, 0.0, 0.0, -2.200802803039551, 0.1158570796251297, 0.013578009410724312
6870, 0.002832819940522313, 0.0005807664128951728, 0.0091833071783185, 0.001549535896629095, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0024228880647569895, 313.0, 0.038970861583948135, 0.00744845625013113, 0.99339359998703, 0.0, 0.0, -2.2009315490722656, 0.11577855050563812, 0.014654692130835652
6890, 0.003025524318218231, 0.0006230614380910993, 0.010179898701608181, 0.0021693191956728697, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0027738376520574093, 313.0, 0.04037992283701897, 0.001601207535713911, 1.0023207664489746, 0.0, 0.0, -2.2009084224700928, 0.11583027988672256, 0.01423235515314005
6910, 0.0031984734814614058, 0.0006707535940222442, 0.010084053501486778, 0.0021837109234184027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.001649517216719687, 313.0, 0.03519446775317192, -0.007586552761495113, 1.0003941059112549, 0.0, 0.0, -2.2008633613586426, 0.11580081284046173, 0.013899583438698111
6930, 0.0026591813657432795, 0.0005798149504698813, 0.008319933898746967, 0.0020912045147269964, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.002187364501878619, 317.0, 0.03850191459059715, 0.0018739046063274145, 1.001880407333374, 0.0, 0.0, -2.200852870941162, 0.11577090620994568, 0.01314156235221537
6950, 0.0028160728979855776, 0.0006306975847110152, 0.009132578037679195, 0.0030877271201461554, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0016703512519598007, 317.0, 0.04166046530008316, 0.0004072437295690179, 1.0026371479034424, 0.0, 0.0, -2.2009763717651367, 0.11582297831773758, 0.016017044474712694
6970, 0.0030046470928937197, 0.0006897964631207287, 0.009663454256951809, 0.003064873395487666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0004576294159051031, 312.0, 0.03669290244579315, 0.001778836129233241, 1.0066518783569336, 0.0, 0.0, -2.200869560241699, 0.11576481908559799, 0.014250568094589971
6990, 0.0036414044443517923, 0.0006644167006015778, 0.011462543159723282, 0.002704078098759055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00025011313846334815, 312.0, 0.03929353505373001, 0.0032145457807928324, 0.9991751313209534, 0.0, 0.0, -2.2009315490722656, 0.11595694720745087, 0.01712708978700369
7010, 0.002643382642418146, 0.0006402428261935711, 0.008409465663135052, 0.0026348987594246864, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.00010106385161634535, 312.0, 0.040065087378025055, 0.00925801508128643, 1.002720594406128, 0.0, 0.0, -2.2008371353149414, 0.11587024480104446, 0.012934465328779851
7030, 0.002816097578033805, 0.0006967578665353358, 0.008934485726058483, 0.0028239991515874863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.00030262803193181753, 312.0, 0.03722493723034859, 0.0010056558530777693, 0.9979409575462341, 0.0, 0.0, -2.200813055038452, 0.11582845449447632, 0.0127252665186622
7050, 0.0026962575502693653, 0.0014456799253821373, 0.00810775812715292, 0.004720643162727356, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0018694453174248338, 312.0, 0.03754189610481262, 0.004778919741511345, 0.9983568787574768, 0.0, 0.0, -2.2009294033050537, 0.11594413965940475, 0.01717264320783136
7070, 0.0025123588275164366, 0.0005896913353353739, 0.007937933318316936, 0.0022266178857535124, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0016924688825383782, 312.0, 0.037071675062179565, 0.00209989445284009, 1.0027801990509033, 0.0, 0.0, -2.200939416885376, 0.11584119498729706, 0.015620452315767438
7090, 0.0024010741617530584, -0.00013226961891632527, 0.007786975707858801, 0.00020467837748583406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0024270375724881887, 311.0, 0.03394252806901932, 0.0054509639739990234, 1.003929853439331, 0.0, 0.0, -2.2008109092712402, 0.1158180981874466, 0.012867170673230927
7110, 0.0022665599826723337, 0.0005745398229919374, 0.006938902195543051, 0.0025679324753582478, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.004045828245580196, 311.0, 0.036918506026268005, 0.002165765967220068, 0.9931607246398926, 0.0, 0.0, -2.2009084224700928, 0.11595076322555542, 0.01669482465778686
7130, 0.0019661698024719954, -9.497116843704134e-05, 0.005657932721078396, -0.00022149895085021853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0039363750256598, 311.0, 0.039698295295238495, 0.011507600545883179, 0.9913056492805481, 0.0, 0.0, -2.2008774280548096, 0.1158842146396637, 0.014506101510661224
7150, 0.0018963535549119115, 0.0005040795658715069, 0.005734371952712536, 0.0023735708091408014, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.003881750861182809, 311.0, 0.04246414080262184, 0.010335388593375683, 0.9993197917938232, 0.0, 0.0, -2.20084547996521, 0.11577178537845612, 0.0132107680954337
7170, 0.001828571199439466, -9.17047364055179e-05, 0.0057906825095415115, 0.000573046796489507, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.002047700807452202, 311.0, 0.041491929441690445, 0.00714666536077857, 1.0011687278747559, 0.0, 0.0, -2.2009544372558594, 0.11589299887418747, 0.016664146057155063
7190, 0.0023294007405638695, 0.0004364941269159317, 0.007123896852135658, 0.0026948582381010056, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.001909283921122551, 311.0, 0.04172729700803757, -0.0008872007601894438, 0.9932487607002258, 0.0, 0.0, -2.20082688331604, 0.11569821089506149, 0.014248851906913714
7210, 0.001666360185481608, 0.00038110456080175936, 0.00476233521476388, 0.0021680656354874372, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0008330986020155251, 310.0, 0.046079348772764206, -0.0032667324412614107, 1.0053633451461792, 0.0, 0.0, -2.200833797454834, 0.11571037769317627, 0.01366197840818565
7230, 0.0016357501735910773, -5.3807030781172216e-05, 0.005468145944178104, 0.0005208278307691216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0009434688254259527, 310.0, 0.04095640406012535, -0.004960283637046814, 1.014879822731018, 0.0, 0.0, -2.2008702754974365, 0.11585787683725357, 0.015637401251570808
7250, 0.0016044238582253456, 0.00034914471325464547, 0.005227257963269949, 0.0018555112183094025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008622513269074261, 310.0, 0.04053590074181557, -0.003084863070398569, 1.0041868686676025, 0.0, 0.0, -2.200852155685425, 0.1157899722456932, 0.014032469162002195
7270, 0.0015979160089045763, -0.00010499206109670922, 0.005085548851639032, -0.00024007960746530443, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.00038595174555666745, 306.0, 0.046471744775772095, 0.0054566082544624805, 0.9959675073623657, 0.0, 0.0, -2.2008354663848877, 0.11573096364736557, 0.012805977121955837
7290, 0.0015821295091882348, 0.0003417501284275204, 0.005710916593670845, 0.0017106464365497231, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.952278196578845e-05, 306.0, 0.04293006286025047, 0.011215266771614552, 1.0026540756225586, 0.0, 0.0, -2.2007858753204346, 0.11581707000732422, 0.012617260090784618
7310, 0.0017011655727401376, 0.00038842984940856695, 0.00625495333224535, 0.0021056043915450573, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0009377272217534482, 306.0, 0.037336427718400955, 0.01688370481133461, 0.9943698644638062, 0.0, 0.0, -2.2007391452789307, 0.11577209085226059, 0.012208527506367715
7330, 0.0015640235505998135, 0.0003199459461029619, 0.005157101899385452, 0.0018828815082088113, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0012754591880366206, 314.0, 0.04420381784439087, 0.015899278223514557, 0.9893792867660522, 0.0, 0.0, -2.2008063793182373, 0.1158449724316597, 0.012861183737357505
7350, 0.0016770272050052881, 0.0003613807784859091, 0.006008883006870747, 0.0021646844688802958, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0028797059785574675, 314.0, 0.04724987596273422, 0.016162844374775887, 0.9924245476722717, 0.0, 0.0, -2.2008421421051025, 0.11575448513031006, 0.013454514821502853
7370, 0.0018113696714863181, 0.00040833797538653016, 0.0070238118059933186, 0.002629741095006466, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004543444141745567, 307.0, 0.03768692910671234, 0.006839511916041374, 0.9938870668411255, 0.0, 0.0, -2.200831890106201, 0.11579295992851257, 0.013478601663216154
7390, 0.0019519682973623276, 0.0004546760465018451, 0.0069289375096559525, 0.0027343949768692255, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004630075767636299, 307.0, 0.04521923512220383, -0.0014938213862478733, 0.9994383454322815, 0.0, 0.0, -2.2008321285247803, 0.1158088818192482, 0.013078309276343281
7410, 0.0021029224153608084, 0.000501942471601069, 0.008134137839078903, 0.002682317979633808, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.001995435217395425, 307.0, 0.04197428375482559, -0.004987834952771664, 1.005692958831787, 0.0, 0.0, -2.200829267501831, 0.115796759724617, 0.013297335676747256
7430, 0.0023046478163450956, 0.0005528887268155813, 0.008745410479605198, 0.0027380597312003374, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0014644291950389743, 309.0, 0.04278988391160965, -0.006451037246733904, 1.0034503936767578, 0.0, 0.0, -2.2008447647094727, 0.115801602602005, 0.013055433441478033
7450, 0.0024860382545739412, 0.0006044917390681803, 0.009064643643796444, 0.0023487030994147062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0027733335737138987, 309.0, 0.05042549595236778, -0.00018010572239290923, 1.0038142204284668, 0.0, 0.0, -2.2008605003356934, 0.11578300595283508, 0.01357169473698686
7470, 0.0026824071537703276, 0.0006565492949448526, 0.010165523737668991, 0.002448138315230608, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0028399142902344465, 309.0, 0.04625624045729637, 0.004721505101770163, 1.0032124519348145, 0.0, 0.0, -2.2008535861968994, 0.11578794568777084, 0.013354042757581869
7490, 0.0028932190034538507, 0.0007127534481696784, 0.010592262260615826, 0.0023173592053353786, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0020675912965089083, 309.0, 0.047127604484558105, 0.008492405526340008, 0.9975694417953491, 0.0, 0.0, -2.2009782791137695, 0.11579292267560959, 0.016551472285768868
7510, 0.0031108560506254435, 0.0007624679710716009, 0.011296243406832218, 0.0021652858704328537, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0025988281704485416, 309.0, 0.04343222454190254, 0.0168270505964756, 0.9969530701637268, 0.0, 0.0, -2.2009074687957764, 0.11573730409145355, 0.014966334154093368
7530, 0.0033813519403338432, 0.0008195051923394203, 0.012509651482105255, 0.0027863781433552504, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.002469230443239212, 309.0, 0.03876159340143204, 0.012325176037847996, 0.9996796250343323, 0.0, 0.0, -2.2008745670318604, 0.11576850712299347, 0.014219751790810625
7550, 0.0031127871479839087, -9.856621181825176e-05, 0.011098966002464294, -0.0005479342071339488, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0017122990684583783, 309.0, 0.03466596454381943, 0.004259191453456879, 0.996078372001648, 0.0, 0.0, -2.200925350189209, 0.11584064364433289, 0.01493930221112488
7570, 0.0029036339838057756, 0.0007707981276325881, 0.009682606905698776, 0.002591620897874236, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.002194781554862857, 309.0, 0.0416710190474987, 0.004887803923338652, 0.991948127746582, 0.0, 0.0, -2.2008280754089355, 0.11579889059066772, 0.013346780624708968
7590, 0.0031071549747139215, 0.0008231707033701241, 0.010747653432190418, 0.002995069371536374, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0035713212564587593, 309.0, 0.04432051256299019, 0.0016232922207564116, 0.9976999163627625, 0.0, 0.0, -2.2008984088897705, 0.11581503599882126, 0.015938514257514323
7610, 0.0033119795843958855, 0.0008792061707936227, 0.011586344800889492, 0.003111858619377017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0030281308572739363, 309.0, 0.03822355717420578, -0.0003102909540757537, 0.9998658299446106, 0.0, 0.0, -2.200864553451538, 0.11579043418169022, 0.014969692959038527
7630, 0.0035458607599139214, 0.0009362957207486033, 0.011686654761433601, 0.0026562109123915434, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0034771838691085577, 309.0, 0.045414265245199203, 0.0046910615637898445, 0.9977861642837524, 0.0, 0.0, -2.200805187225342, 0.1157541424036026, 0.011805351102504778
7650, 0.00379711645655334, 0.0009929097723215818, 0.012377904728055, 0.0029631038196384907, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00498733576387167, 309.0, 0.04543863236904144, 0.007336578797549009, 1.0029113292694092, 0.0, 0.0, -2.2008488178253174, 0.11580602079629898, 0.014095345234755733
7670, 0.004051556345075369, 0.0010589978192001581, 0.012740987353026867, 0.0034433703403919935, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0067221373319625854, 307.0, 0.043934836983680725, 0.0036335948389023542, 1.0011814832687378, 0.0, 0.0, -2.2007975578308105, 0.11584461480379105, 0.013497647734102714
7690, 0.004301880020648241, 0.0011253199772909284, 0.013008679263293743, 0.0033280670177191496, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010400901548564434, 307.0, 0.04362756758928299, 0.0027544533368200064, 0.999639093875885, 0.0, 0.0, -2.20090389251709, 0.1157720610499382, 0.01405774364238564
7710, 0.004567740485072136, 0.0011897959047928452, 0.01381242647767067, 0.0034465291537344456, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.009831499308347702, 309.0, 0.04108355939388275, 0.004393395036458969, 1.0068148374557495, 0.0, 0.0, -2.200868606567383, 0.1158067137002945, 0.01445170712697691
7730, 0.004848821088671684, 0.001262969570234418, 0.014552813954651356, 0.003948220983147621, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.009953516535460949, 309.0, 0.035350579768419266, -0.003195269964635372, 1.004647970199585, 0.0, 0.0, -2.200890064239502, 0.11580845713615417, 0.014742158523260543
7750, 0.0036181274335831404, 0.0009763583075255156, 0.010096373967826366, 0.002360746031627059, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.009982077404856682, 309.0, 0.036206718534231186, 0.004759876523166895, 0.9973151683807373, 0.0, 0.0, -2.2008914947509766, 0.11574807018041611, 0.014854900104504729
7770, 0.0029805318918079138, 0.0007735321996733546, 0.008147567510604858, 0.0019727132748812437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.008664756081998348, 304.0, 0.038830939680337906, 0.007839886471629143, 1.002200961112976, 0.0, 0.0, -2.2008168697357178, 0.11577267199754715, 0.014209153164167206
7790, 0.003152546240016818, 0.0008177245035767555, 0.008912702091038227, 0.0019609734881669283, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010307542979717255, 304.0, 0.03474508598446846, 0.007605426013469696, 0.9960922598838806, 0.0, 0.0, -2.200869083404541, 0.11578718572854996, 0.013976139951225862
