timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
76474, 0.7077381014823914, -0.4906734526157379, 0.141882061958313, 0.02996174991130829, 130206.921875, 156396.046875, 93465.0390625, 119361.609375, 142246.75, 101297.0703125, 29.630889892578125, -1.1312012672424316, -11.244060516357422, -19.883970260620117, -14.467449188232422, -11.705307006835938, 59.44048309326172, 0.0, 12.646366119384766, 788.0, -0.014004139229655266, 0.016489308327436447, 0.9990289211273193, 59.44048309326172, 0.0, -2.607780694961548, 0.9181633591651917, 0.20921730936565178
76494, 0.7077698111534119, -0.490229994058609, 0.131301611661911, 0.03552787005901337, 130206.296875, 156399.890625, 93466.2265625, 119354.3828125, 142246.25, 101300.4296875, 30.054706573486328, -1.050355315208435, -13.697322845458984, -23.327558517456055, -14.59595012664795, -12.55479907989502, 58.66838073730469, 0.0, 12.671537399291992, 800.0, -0.003521399339661002, 0.00971138197928667, 0.9992349147796631, 58.66838073730469, 0.0, -2.6069674491882324, 0.9200623631477356, 0.21040641963717613
76514, 0.7121517658233643, -0.48870036005973816, 0.13035887479782104, 0.039850953966379166, 130205.6796875, 156394.125, 93465.8359375, 119360.9453125, 142242.1875, 101307.3359375, 30.349708557128906, -1.0782908201217651, -15.743852615356445, -26.404582977294922, -14.962523460388184, -12.74313735961914, 57.600730895996094, 0.0, 12.76719856262207, 800.0, -0.010734878480434418, 0.00980088859796524, 0.9874030351638794, 57.600730895996094, 0.0, -2.6061172485351562, 0.9225276708602905, 0.21363895170728833
76534, 0.7145169973373413, -0.4875560402870178, 0.12418676912784576, 0.043216556310653687, 130216.8828125, 156396.046875, 93465.0390625, 119371.015625, 142252.59375, 101299.125, 31.19721031188965, -1.3110952377319336, -17.54033660888672, -28.179134368896484, -14.925028800964355, -12.997652053833008, 57.64479446411133, 0.0, 12.924555778503418, 797.0, -0.012236102484166622, 0.011788343079388142, 0.9978426694869995, 57.64479446411133, 0.0, -2.605103015899658, 0.9249474406242371, 0.21691002367071088
76554, 0.7149993181228638, -0.4875483810901642, 0.1130785346031189, 0.04379422590136528, 130209.1640625, 156396.046875, 93467.0234375, 119377.5703125, 142242.671875, 101306.5859375, 32.13380432128906, -1.4003585577011108, -18.979707717895508, -28.797225952148438, -14.85948371887207, -13.27940845489502, 57.865821838378906, 0.0, 13.065008163452148, 797.0, -0.006582547910511494, 0.01243964210152626, 0.9992064833641052, 57.865821838378906, 0.0, -2.6043713092803955, 0.926499605178833, 0.21718427599049706
76574, 0.7172166109085083, -0.4866569936275482, 0.1052546352148056, 0.044677067548036575, 130218.1328125, 156394.125, 93457.1171875, 119387.8359375, 142246.75, 101309.9375, 33.022743225097656, -1.5780757665634155, -20.614416122436523, -28.377811431884766, -15.125069618225098, -12.932662010192871, 59.655452728271484, 0.0, 13.272261619567871, 797.0, -0.0074455877766013145, 0.014532234519720078, 1.0060138702392578, 59.655452728271484, 0.0, -2.603468179702759, 0.9285841584205627, 0.22411309134116014
76594, 0.719500720500946, -0.4847252070903778, 0.09697511792182922, 0.04721143841743469, 130219.125, 156397.96875, 93465.0390625, 119390.0234375, 142246.75, 101310.6953125, 34.359954833984375, -1.6182656288146973, -22.086389541625977, -27.284486770629883, -15.125617027282715, -12.406553268432617, 62.71379852294922, 0.0, 13.511240005493164, 780.0, -0.016673628240823746, 0.011653237044811249, 1.0129047632217407, 62.71379852294922, 0.0, -2.602933168411255, 0.9300456643104553, 0.22780673866367787
76614, 0.7206342816352844, -0.4850550889968872, 0.08575060963630676, 0.04382795840501785, 130217.5078125, 156394.125, 93461.078125, 119400.953125, 142248.53125, 101312.1953125, 35.497371673583984, -1.6447856426239014, -23.078062057495117, -25.556184768676758, -15.02054214477539, -11.826556205749512, 64.88853454589844, 0.0, 13.757424354553223, 780.0, -0.010244802571833134, 0.011854330077767372, 1.022693157196045, 64.88853454589844, 0.0, -2.6020190715789795, 0.9314438104629517, 0.2324400729503234
76634, 0.7246886491775513, -0.4826622009277344, 0.08119307458400726, 0.044945985078811646, 130215.890625, 156396.046875, 93464.2421875, 119378.8984375, 142246.25, 101316.1015625, 36.309532165527344, -1.7675347328186035, -23.91115951538086, -24.633298873901367, -14.950478553771973, -11.021635055541992, 66.69633483886719, 0.0, 14.065526008605957, 780.0, -0.007911581546068192, 0.01572607271373272, 1.0134172439575195, 66.69633483886719, 0.0, -2.6014835834503174, 0.9325437545776367, 0.23524627005047233
76654, 0.7253379225730896, -0.4820014238357544, 0.06897453963756561, 0.0425143763422966, 130218.1328125, 156396.046875, 93467.8125, 119376.046875, 142246.25, 101310.6953125, 37.049713134765625, -1.7588146924972534, -24.177806854248047, -25.202823638916016, -15.011975288391113, -10.406768798828125, 67.44329071044922, 0.0, 14.352033615112305, 774.0, -0.007593170739710331, 0.008689150214195251, 1.0010672807693481, 67.44329071044922, 0.0, -2.600869655609131, 0.9335471987724304, 0.2421393945106246
76674, 0.7260507345199585, -0.4810155928134918, 0.05750463902950287, 0.03998289257287979, 130222.6171875, 156396.046875, 93454.3359375, 119378.4296875, 142246.75, 101311.4453125, 38.06955337524414, -1.7418361902236938, -24.880521774291992, -25.71795082092285, -15.03331184387207, -10.139408111572266, 69.36388397216797, 0.0, 14.636981964111328, 774.0, -0.0018372531048953533, 0.00621563196182251, 0.9991698265075684, 69.36388397216797, 0.0, -2.600517749786377, 0.9345605969429016, 0.24437470609847586
76694, 0.7275390625, -0.4796520173549652, 0.04873128607869148, 0.03742152079939842, 130218.1328125, 156394.125, 93449.1875, 119366.640625, 142253.09375, 101307.3359375, 39.266258239746094, -1.717543363571167, -26.282390594482422, -26.688432693481445, -14.661269187927246, -10.107428550720215, 73.1766586303711, 0.0, 14.924427032470703, 774.0, -0.005055833142250776, 0.014884844422340393, 1.0057801008224487, 73.1766586303711, 0.0, -2.600287675857544, 0.9350767135620117, 0.2501264566702369
76714, 0.7270030379295349, -0.479993999004364, 0.0364827960729599, 0.031191691756248474, 130221.3671875, 156397.96875, 93459.890625, 119357.8984375, 142237.625, 101307.3359375, 40.21896743774414, -1.6858980655670166, -27.006519317626953, -28.689098358154297, -14.840987205505371, -10.32615852355957, 75.56458282470703, 0.0, 15.208409309387207, 769.0, 0.0010216300142928958, 0.012774521484971046, 0.9852635860443115, 75.56458282470703, 0.0, -2.6001620292663574, 0.9355100393295288, 0.25514560770779415
76734, 0.7271658778190613, -0.4797407388687134, 0.027130326256155968, 0.026367686688899994, 130222.6171875, 156396.046875, 93457.1171875, 119360.0859375, 142246.75, 101308.640625, 40.9897346496582, -1.540257453918457, -26.95081901550293, -30.81455421447754, -15.353265762329102, -10.46185302734375, 76.43524169921875, 0.0, 15.5112886428833, 769.0, -0.0024085361510515213, 0.009043089114129543, 1.0007004737854004, 76.43524169921875, 0.0, -2.600334644317627, 0.935755729675293, 0.2633590002770966
76754, 0.7278109192848206, -0.4800901710987091, 0.02015078254044056, 0.020501472055912018, 130224.234375, 156396.046875, 93451.96875, 119366.640625, 142246.75, 101307.890625, 41.872093200683594, -1.401963710784912, -27.32053565979004, -32.18653106689453, -15.287034034729004, -10.566510200500488, 78.614990234375, 0.0, 15.829307556152344, 769.0, -0.005560632329434156, 0.015795446932315826, 0.9950772523880005, 78.614990234375, 0.0, -2.600365161895752, 0.9358186721801758, 0.2691964722466145
76774, 0.7284384369850159, -0.48059338331222534, 0.014108830131590366, 0.014791556634008884, 130230.3359375, 156397.96875, 93451.171875, 119369.4921875, 142250.8125, 101312.1953125, 43.01448059082031, -1.2702912092208862, -29.072763442993164, -32.851539611816406, -14.993948936462402, -10.474379539489746, 84.04584503173828, 0.0, 16.208148956298828, 778.0, 0.0032950977329164743, 0.01988089457154274, 0.9980167746543884, 84.04584503173828, 0.0, -2.600724935531616, 0.9356727600097656, 0.2791559606070529
76794, 0.725898027420044, -0.4817456007003784, 0.0011858800426125526, 0.008684013038873672, 130229.96875, 156397.96875, 93435.3203125, 119382.609375, 142239.90625, 101309.390625, 43.71927261352539, -1.252968430519104, -31.179290771484375, -32.51874923706055, -15.114830017089844, -10.323149681091309, 89.21160125732422, 0.0, 16.636960983276367, 778.0, 0.003464519279077649, 0.01657370664179325, 0.9984434843063354, 89.21160125732422, 0.0, -2.6010093688964844, 0.9356458783149719, 0.2858517906178057
76814, 0.7264546751976013, -0.4822893440723419, -0.003531003836542368, 0.0034851315431296825, 130224.859375, 156397.96875, 93436.1171875, 119380.421875, 142251.296875, 101316.1015625, 44.07054138183594, -1.2287348508834839, -32.95008850097656, -31.584659576416016, -15.189657211303711, -9.984347343444824, 92.12369537353516, 0.0, 17.05286407470703, 778.0, -0.010514757595956326, 0.016883602365851402, 0.9993100762367249, 92.12369537353516, 0.0, -2.601393222808838, 0.9351686239242554, 0.29240384684328113
76834, 0.7272337675094604, -0.4836527705192566, -0.006923167034983635, -0.0031818801071494818, 130232.2109375, 156394.125, 93442.453125, 119382.609375, 142246.25, 101318.15625, 45.0634651184082, -1.1983877420425415, -34.35517883300781, -30.73456382751465, -14.893152236938477, -9.205353736877441, 94.08995056152344, 0.0, 17.55169677734375, 778.0, -0.005430404096841812, 0.01475580409169197, 0.995196521282196, 94.08995056152344, 0.0, -2.6019630432128906, 0.9347262382507324, 0.3003509780795741
76854, 0.7255897521972656, -0.48432111740112305, -0.015357294119894505, -0.007299809250980616, 130224.859375, 156397.96875, 93459.09375, 119376.046875, 142249.515625, 101314.796875, 45.922245025634766, -1.1617581844329834, -34.20604705810547, -30.20633316040039, -14.725592613220215, -8.603833198547363, 93.99896240234375, 0.0, 17.99175262451172, 778.0, -0.0037048268131911755, 0.01256469078361988, 0.9899727702140808, 93.99896240234375, 0.0, -2.602658271789551, 0.9343891143798828, 0.30874903788568003
76874, 0.7264862060546875, -0.48434001207351685, -0.017058948054909706, -0.010384036228060722, 130222.6171875, 156397.96875, 93447.2109375, 119371.015625, 142251.796875, 101308.84375, 46.120365142822266, -0.9037094116210938, -33.70503234863281, -30.371135711669922, -14.259320259094238, -8.611787796020508, 93.41993713378906, 0.0, 18.50416374206543, 781.0, -0.002486353274434805, 0.008919441141188145, 0.9940223693847656, 93.41993713378906, 0.0, -2.6036906242370605, 0.9337873458862305, 0.31946666498453735
76894, 0.7261083126068115, -0.48457878828048706, -0.020793575793504715, -0.013431986793875694, 130221.0, 156396.046875, 93447.2109375, 119366.4453125, 142249.015625, 101313.5, 46.05556106567383, -0.7745367884635925, -33.83057403564453, -31.273601531982422, -13.968928337097168, -9.056502342224121, 93.33274841308594, 0.0, 18.945791244506836, 781.0, 0.0010326532647013664, 0.010489447042346, 0.9942994117736816, 93.33274841308594, 0.0, -2.604323387145996, 0.9330651760101318, 0.3246529971249598
76914, 0.7196204662322998, -0.48697975277900696, -0.037870876491069794, -0.020245511084794998, 130225.484375, 156399.890625, 93432.953125, 119357.8984375, 142249.015625, 101310.6953125, 46.137290954589844, -0.5430479645729065, -34.64628601074219, -32.792415618896484, -13.863874435424805, -9.36324405670166, 94.28858184814453, 0.0, 19.343769073486328, 781.0, 0.002363568404689431, 0.005967984441667795, 1.0013242959976196, 94.28858184814453, 0.0, -2.6055750846862793, 0.9322167038917542, 0.33148180314330516
76934, 0.717410147190094, -0.48875197768211365, -0.043392717838287354, -0.02599332295358181, 130228.71875, 156396.046875, 93442.0625, 119357.8984375, 142251.796875, 101308.640625, 46.622554779052734, -0.3293319642543793, -35.56003189086914, -34.3643913269043, -13.509211540222168, -9.577742576599121, 95.5362777709961, 0.0, 19.783002853393555, 786.0, -0.007854062132537365, 0.015078331343829632, 0.9960958957672119, 95.5362777709961, 0.0, -2.6064672470092773, 0.9316350221633911, 0.337071585360349
76954, 0.7188416123390198, -0.48967212438583374, -0.03914148360490799, -0.029774462804198265, 130218.1328125, 156394.125, 93439.2890625, 119358.5625, 142255.859375, 101312.75, 46.61520767211914, -0.4566744863986969, -35.91201400756836, -35.69819259643555, -12.804713249206543, -9.668389320373535, 96.48750305175781, 0.0, 20.232242584228516, 786.0, -0.0017601358704268932, 0.011171014979481697, 0.9986732602119446, 96.48750305175781, 0.0, -2.6078271865844727, 0.9308322072029114, 0.3475671788729167
76974, 0.7177675366401672, -0.49132150411605835, -0.040175698697566986, -0.03443565219640732, 130216.515625, 156392.203125, 93443.25, 119360.75, 142249.015625, 101314.796875, 45.8972282409668, -0.7781382203102112, -36.05609130859375, -36.69633865356445, -12.333124160766602, -9.417791366577148, 97.05850982666016, 0.0, 20.694631576538086, 786.0, -0.0019613669719547033, 0.007543947082012892, 0.99457848072052, 97.05850982666016, 0.0, -2.6092238426208496, 0.9304507374763489, 0.3600793880194692
76994, 0.7171357870101929, -0.4914214313030243, -0.03973222151398659, -0.03530247136950493, 130229.96875, 156397.96875, 93439.2890625, 119371.015625, 142247.734375, 101311.4453125, 45.90488052368164, -0.8372011184692383, -36.08256912231445, -36.854496002197266, -12.369868278503418, -9.284912109375, 97.00021362304688, 0.0, 21.208436965942383, 32766.0, -0.003319629468023777, 0.014756299555301666, 1.0001630783081055, 97.00021362304688, 0.0, -2.6104063987731934, 0.9297505617141724, 0.36666900084842013
77014, 0.7157447338104248, -0.49399906396865845, -0.04041355475783348, -0.040873341262340546, 130224.859375, 156392.203125, 93457.1171875, 119373.859375, 142251.296875, 101315.5546875, 46.35939407348633, -0.8810482621192932, -35.22226333618164, -36.23027420043945, -12.270767211914062, -9.14026927947998, 95.816162109375, 0.0, 21.75337791442871, 32766.0, 0.002675939118489623, 0.01957644894719124, 1.005372405052185, 95.816162109375, 0.0, -2.61228346824646, 0.9288823008537292, 0.3766046270986166
77034, 0.7159222364425659, -0.49631693959236145, -0.03713357448577881, -0.04554007947444916, 130216.515625, 156396.046875, 93440.875, 119380.421875, 142245.453125, 101318.90625, 45.98088455200195, -1.0197399854660034, -34.26838684082031, -35.12119674682617, -12.308501243591309, -8.60774040222168, 94.31043243408203, 0.0, 22.31606674194336, 32766.0, -0.0005263405619189143, 0.01819036528468132, 1.02174973487854, 94.31043243408203, 0.0, -2.6135828495025635, 0.9285234808921814, 0.38724773017628106
77054, 0.7166221141815186, -0.49738460779190063, -0.03266607224941254, -0.047134947031736374, 130222.6171875, 156394.125, 93444.0390625, 119379.7578125, 142253.578125, 101312.1953125, 45.49577713012695, -1.0257221460342407, -34.059566497802734, -33.780147552490234, -12.21032428741455, -8.341639518737793, 93.99684143066406, 0.0, 22.89533042907715, 32766.0, -0.0018294166075065732, 0.01731269247829914, 1.0242094993591309, 93.99684143066406, 0.0, -2.6154162883758545, 0.9277191162109375, 0.3963534712352277
77074, 0.7165952920913696, -0.49998027086257935, -0.029682056978344917, -0.0517200268805027, 130212.03125, 156396.046875, 93437.3046875, 119378.8984375, 142243.171875, 101308.84375, 44.79001998901367, -1.0223345756530762, -33.975772857666016, -32.653255462646484, -12.248041152954102, -8.68967342376709, 93.85135650634766, 0.0, 23.46712875366211, 32766.0, -0.0004249720659572631, 0.016858095303177834, 1.0320460796356201, 93.85135650634766, 0.0, -2.6172845363616943, 0.926861047744751, 0.40747849639300904
77094, 0.7155414819717407, -0.5043548345565796, -0.02896907553076744, -0.05968853086233139, 130209.7890625, 156396.046875, 93439.2890625, 119376.7109375, 142247.234375, 101310.8984375, 43.418514251708984, -0.9022595882415771, -34.06904983520508, -31.803119659423828, -12.636266708374023, -9.088456153869629, 93.62944030761719, 0.0, 24.02435302734375, 32766.0, -0.003605914767831564, 0.011249345727264881, 0.9986676573753357, 93.62944030761719, 0.0, -2.6189332008361816, 0.9267703890800476, 0.41823460987385136
77114, 0.7151423096656799, -0.5063533782958984, -0.026939380913972855, -0.062081415206193924, 130220.375, 156392.203125, 93436.9140625, 119363.59375, 142245.453125, 101312.1953125, 42.651275634765625, -1.0038777589797974, -34.073524475097656, -31.890396118164062, -12.848808288574219, -9.269835472106934, 93.75007629394531, 0.0, 24.52975845336914, 32766.0, 0.0008794061141088605, 0.013935461640357971, 0.9979340434074402, 93.75007629394531, 0.0, -2.6208949089050293, 0.9257333874702454, 0.42535068504602286
77134, 0.7145529985427856, -0.5088677406311035, -0.02532963640987873, -0.0652865394949913, 130205.9296875, 156394.125, 93438.8984375, 119362.9296875, 142247.234375, 101309.390625, 41.73257064819336, -1.1928521394729614, -33.999656677246094, -32.723388671875, -13.033964157104492, -9.531780242919922, 93.43965911865234, 0.0, 25.032625198364258, 32766.0, 0.003044470911845565, 0.014571637846529484, 0.9974551796913147, 93.43965911865234, 0.0, -2.6224822998046875, 0.9254379868507385, 0.43502065664099443
77154, 0.7133482098579407, -0.5114924311637878, -0.025198664516210556, -0.06815105676651001, 130209.7890625, 156392.203125, 93451.171875, 119367.3046875, 142249.515625, 101310.1484375, 40.30085372924805, -1.351693868637085, -33.03029251098633, -33.230525970458984, -12.965594291687012, -9.895407676696777, 91.82199096679688, 0.0, 25.514965057373047, 32766.0, 0.0019693393260240555, 0.017327241599559784, 1.0119036436080933, 91.82199096679688, 0.0, -2.624502658843994, 0.9249429106712341, 0.44150417498210925
77174, 0.7150387763977051, -0.5135066509246826, -0.01816057786345482, -0.06891443580389023, 130209.7890625, 156396.046875, 93438.8984375, 119364.453125, 142243.171875, 101312.75, 39.22964096069336, -1.3753060102462769, -32.07072448730469, -33.57197952270508, -13.130522727966309, -10.044553756713867, 90.17102813720703, 0.0, 25.96674156188965, 32766.0, -0.003249695524573326, 0.022104613482952118, 1.012487530708313, 90.17102813720703, 0.0, -2.6268084049224854, 0.9246097803115845, 0.4536603115475505
77194, 0.713603675365448, -0.5171988010406494, -0.01862296462059021, -0.07269325107336044, 130203.6875, 156392.203125, 93441.671875, 119362.9296875, 142247.734375, 101312.953125, 38.38787841796875, -1.3872991800308228, -31.679189682006836, -34.09880065917969, -13.373671531677246, -10.034575462341309, 88.56205749511719, 0.0, 26.43382453918457, 32766.0, -0.005204607266932726, 0.01382568757981062, 1.0060787200927734, 88.56205749511719, 0.0, -2.6283042430877686, 0.9243309497833252, 0.45810843009760666
77214, 0.7137050032615662, -0.5180590748786926, -0.015607546083629131, -0.06950751692056656, 130198.578125, 156394.125, 93438.8984375, 119370.15625, 142249.015625, 101312.75, 37.46262741088867, -1.388974905014038, -31.725393295288086, -34.221370697021484, -13.255171775817871, -10.041146278381348, 87.03439331054688, 0.0, 26.914833068847656, 32766.0, -0.005501095205545425, 0.019569896161556244, 0.9828720092773438, 87.03439331054688, 0.0, -2.6304821968078613, 0.9238672852516174, 0.46675268902625344
77234, 0.7128404378890991, -0.5206416845321655, -0.015101327560842037, -0.06969175487756729, 130193.1015625, 156396.046875, 93432.15625, 119378.234375, 142247.234375, 101319.65625, 36.08467102050781, -1.1647416353225708, -32.472286224365234, -33.443748474121094, -13.174511909484863, -9.68439769744873, 85.58743286132812, 0.0, 27.411670684814453, 32766.0, -0.0006241773371584713, 0.012591029517352581, 0.9807583093643188, 85.58743286132812, 0.0, -2.6319055557250977, 0.9237926602363586, 0.4749859798441024
77254, 0.7138363718986511, -0.5243850946426392, -0.010294461622834206, -0.07210229337215424, 130200.8203125, 156392.203125, 93454.3359375, 119374.5234375, 142254.5625, 101319.65625, 34.28495407104492, -0.9569991230964661, -31.919015884399414, -32.484375, -12.786494255065918, -8.994559288024902, 81.74418640136719, 0.0, 27.90509796142578, 32766.0, 0.002806386211887002, 0.013851913623511791, 0.994853675365448, 81.74418640136719, 0.0, -2.634152412414551, 0.9236140251159668, 0.4858749683754956
77274, 0.7142933011054993, -0.5261156558990479, -0.0072000157088041306, -0.06967632472515106, 130200.8203125, 156392.203125, 93442.0625, 119378.8984375, 142247.234375, 101315.5546875, 32.203575134277344, -0.9799152612686157, -30.21219253540039, -31.57373046875, -12.43886947631836, -8.63045597076416, 76.10966491699219, 0.0, 28.41928482055664, 32766.0, 0.0024707759730517864, 0.01786501519382, 0.9883702993392944, 76.10966491699219, 0.0, -2.6358327865600586, 0.9234742522239685, 0.4942241570017887
77294, 0.713266134262085, -0.5288909673690796, -0.007773206569254398, -0.06927619129419327, 130201.8125, 156396.046875, 93436.1171875, 119374.5234375, 142253.578125, 101321.7109375, 30.435564041137695, -1.3167166709899902, -28.957731246948242, -30.744441986083984, -12.18285083770752, -8.208023071289062, 70.2488021850586, 0.0, 28.98137855529785, 32766.0, 0.002391951158642769, 0.01830446720123291, 1.00441312789917, 70.2488021850586, 0.0, -2.6374011039733887, 0.9232469797134399, 0.5020792475092499
77314, 0.7143173217773438, -0.531401515007019, -0.0035008247941732407, -0.06866864114999771, 130194.09375, 156396.046875, 93425.03125, 119368.828125, 142238.609375, 101313.5, 28.85570526123047, -1.389866828918457, -28.977407455444336, -30.555828094482422, -12.439162254333496, -7.96632719039917, 66.4273910522461, 0.0, 29.48253059387207, 32766.0, 0.0041139815002679825, 0.016086464747786522, 0.9944228529930115, 66.4273910522461, 0.0, -2.6397292613983154, 0.9233574867248535, 0.5146929395188689
77334, 0.7146737575531006, -0.5324364900588989, -0.0010782805038616061, -0.06457975506782532, 130194.09375, 156392.203125, 93436.9140625, 119363.59375, 142249.515625, 101308.09375, 27.19108009338379, -1.3374234437942505, -29.27855682373047, -30.984237670898438, -12.892545700073242, -8.537188529968262, 63.24929428100586, 0.0, 29.966623306274414, 32766.0, 0.003935996908694506, 0.01301812008023262, 0.9850190281867981, 63.24929428100586, 0.0, -2.641890525817871, 0.9230018854141235, 0.5222478822502754
77354, 0.7152891159057617, -0.5353607535362244, 0.002076819073408842, -0.06481897085905075, 130190.234375, 156394.125, 93430.96875, 119365.1171875, 142249.515625, 101313.5, 25.48773193359375, -1.3903441429138184, -29.114625930786133, -31.552244186401367, -12.67633056640625, -9.06020736694336, 58.8282585144043, 0.0, 30.4477481842041, 32766.0, 0.001857349299825728, 0.01939859800040722, 1.0038784742355347, 58.8282585144043, 0.0, -2.6428301334381104, 0.9230803847312927, 0.5296598224551897
77374, 0.7150956392288208, -0.5364338159561157, 0.003191031515598297, -0.060381483286619186, 130190.234375, 156396.046875, 93429.7890625, 119360.75, 142247.734375, 101317.609375, 23.751298904418945, -1.2115752696990967, -29.27480125427246, -32.195220947265625, -12.581660270690918, -9.003791809082031, 55.53377914428711, 0.0, 30.897377014160156, 32766.0, 0.0005683705676347017, 0.016843190416693687, 0.9917706847190857, 55.53377914428711, 0.0, -2.6452951431274414, 0.9230242967605591, 0.5363399017953422
77394, 0.7146919965744019, -0.5387863516807556, 0.0039031109772622585, -0.05861866474151611, 130191.2265625, 156394.125, 93436.1171875, 119359.2265625, 142245.453125, 101314.796875, 22.260395050048828, -1.0441346168518066, -29.02985382080078, -33.0760498046875, -12.72265911102295, -8.897239685058594, 52.80815505981445, 0.0, 31.352205276489258, 32766.0, 0.0008742451318539679, 0.009305008687078953, 0.9913591742515564, 52.80815505981445, 0.0, -2.646440029144287, 0.9232783317565918, 0.5464233319379962
77414, 0.7155154347419739, -0.5413665175437927, 0.007572246715426445, -0.0575711689889431, 130190.234375, 156394.125, 93428.9921875, 119358.5625, 142245.453125, 101310.1484375, 20.93248748779297, -0.994365394115448, -28.760921478271484, -33.95842361450195, -12.973075866699219, -9.240148544311523, 50.249298095703125, 0.0, 31.81208610534668, 32766.0, 0.0007025731611065567, 0.019759833812713623, 0.988217294216156, 50.249298095703125, 0.0, -2.6483395099639893, 0.923436164855957, 0.5529405724212022
77434, 0.7167823314666748, -0.5436285138130188, 0.012091380544006824, -0.055884022265672684, 130185.75, 156397.96875, 93434.9375, 119373.859375, 142249.515625, 101316.3046875, 19.441354751586914, -0.7247836589813232, -28.49294090270996, -33.89299011230469, -12.962651252746582, -9.475372314453125, 0.0, 0.0, 32.284786224365234, 32766.0, -0.0018711680313572288, 0.01827460341155529, 0.9960731863975525, 0.0, 0.0, -2.6499905586242676, 0.9234092235565186, 0.5622830210223848
77454, 0.7178426384925842, -0.5453214049339294, 0.01567382924258709, -0.05262909457087517, 130193.46875, 156394.125, 93431.765625, 119371.6796875, 142250.015625, 101314.25, 18.297739028930664, -0.4771353602409363, -28.003082275390625, -33.07172393798828, -12.69261646270752, -9.469057083129883, 0.0, 0.0, 32.78932571411133, 32766.0, 0.009140191599726677, 0.016849996522068977, 1.0103784799575806, 0.0, 0.0, -2.6515233516693115, 0.923883855342865, 0.5688762913420491
77474, 0.7174744606018066, -0.5473378896713257, 0.015836535021662712, -0.04970939829945564, 130185.1328125, 156392.203125, 93432.15625, 119378.234375, 142246.75, 101321.7109375, 17.246105194091797, -0.574262261390686, -27.629526138305664, -32.07390213012695, -12.605694770812988, -9.17487621307373, 0.0, 0.0, 33.29570007324219, 32766.0, 0.003564526094123721, 0.022534316405653954, 1.010521650314331, 0.0, 0.0, -2.6530117988586426, 0.9241223931312561, 0.5785380269755058
77494, 0.7166543006896973, -0.5478764176368713, 0.01557745598256588, -0.04304511100053787, 130189.609375, 156394.125, 93436.9140625, 119373.1953125, 142240.890625, 101316.3046875, 16.094470977783203, -0.6520765423774719, -26.912269592285156, -31.081432342529297, -13.039911270141602, -8.814072608947754, 0.0, 0.0, 33.74559783935547, 32766.0, 0.0038209182675927877, 0.015186868607997894, 0.996373176574707, 0.0, 0.0, -2.6541287899017334, 0.9245510101318359, 0.5873200416416885
77514, 0.7174949645996094, -0.5509059429168701, 0.018866464495658875, -0.046391118317842484, 130186.375, 156394.125, 93442.859375, 119377.375, 142254.5625, 101320.4140625, 15.142661094665527, -0.6043214201927185, -25.577817916870117, -30.228374481201172, -12.981040000915527, -8.583428382873535, 0.0, 0.0, 34.177268981933594, 32766.0, 0.0086975721642375, 0.016065968200564384, 0.9954203367233276, 0.0, 0.0, -2.6554081439971924, 0.925037145614624, 0.5965141059243718
77534, 0.7186873555183411, -0.5504779815673828, 0.025298520922660828, -0.0367443822324276, 130187.3671875, 156394.125, 93430.96875, 119380.421875, 142249.515625, 101316.3046875, 14.171917915344238, -0.5535715818405151, -24.635601043701172, -29.04366683959961, -12.438037872314453, -8.395743370056152, 0.0, 0.0, 34.59219741821289, 32766.0, 0.0007473420700989664, 0.017405718564987183, 0.9768937230110168, 0.0, 0.0, -2.656195878982544, 0.9256681203842163, 0.6016898882706394
77554, 0.7187033295631409, -0.552154541015625, 0.03308500722050667, -0.02610543742775917, 130190.234375, 156392.203125, 93438.1015625, 119370.8125, 142252.28125, 101314.25, 13.529175758361816, -0.6076983213424683, -23.97467613220215, -28.342741012573242, -12.08181095123291, -8.593912124633789, 0.0, 0.0, 34.93524932861328, 32766.0, 0.010659707710146904, 0.01932545192539692, 0.9926119446754456, 0.0, 0.0, -2.6573550701141357, 0.9263297319412231, 0.6091417007239315
77574, 0.7205477356910706, -0.5530173778533936, 0.04392476752400398, -0.017980653792619705, 130191.8515625, 156392.203125, 93422.2578125, 119376.7109375, 142249.515625, 101310.8984375, 13.213166236877441, -0.7557141780853271, -23.786733627319336, -27.911195755004883, -11.762917518615723, -9.091094970703125, 0.0, 0.0, 35.257911682128906, 32766.0, -0.0014538535615429282, 0.02053302340209484, 0.9872245788574219, 0.0, 0.0, -2.658442974090576, 0.9275407791137695, 0.6175489820813197
77594, 0.7202019691467285, -0.5550937652587891, 0.05030212178826332, -0.012242630124092102, 130196.9609375, 156392.203125, 93418.2890625, 119370.8125, 142250.5, 101315.7578125, 13.313715934753418, -0.8785426616668701, -24.645042419433594, -27.50970458984375, -11.577831268310547, -9.4637451171875, 0.0, 0.0, 35.55121612548828, 32766.0, 0.0012917200801894069, 0.017770370468497276, 0.9937669038772583, 0.0, 0.0, -2.6587748527526855, 0.9282392263412476, 0.6199313156616545
