timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
6731, 0.001976391999050975, -0.00023693247931078076, 0.008747854270040989, -0.00048674040590412915, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.09327924251556396, 382.0, 0.04358692467212677, 0.002842174144461751, 1.0042662620544434, 0.0, 0.0, -2.2091879844665527, 0.1330195814371109, -0.03922361504186871
6751, 0.0025231887120753527, -0.00026375576271675527, 0.010583220049738884, -0.00136082642711699, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.09117759019136429, 381.0, 0.04251902177929878, 0.004917812999337912, 0.9936246871948242, 0.0, 0.0, -2.2092225551605225, 0.132969930768013, -0.038997254070826694
6771, 0.0021985562052577734, 0.00029158167308196425, 0.009009448811411858, 0.00017365139501634985, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.09227531403303146, 381.0, 0.03885158523917198, 0.007816129364073277, 0.9936211109161377, 0.0, 0.0, -2.2092108726501465, 0.133017897605896, -0.03939420081688212
6791, 0.002386342966929078, 0.0002992693625856191, 0.00982030387967825, 8.004545088624582e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.09449057281017303, 381.0, 0.03774848207831383, 0.004282715264707804, 0.99493008852005, 0.0, 0.0, -2.209230422973633, 0.13293305039405823, -0.03865138444356448
6811, 0.002590236719697714, 0.00030700580100528896, 0.01050470769405365, 0.0003694645711220801, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0938405767083168, 377.0, 0.04187401011586189, 0.0024534715339541435, 0.9934225678443909, 0.0, 0.0, -2.209197521209717, 0.13293913006782532, -0.03828198421906944
6831, 0.0019024433568120003, 0.00033334558247588575, 0.007995211519300938, 0.0005709301331080496, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.09356431663036346, 377.0, 0.042598478496074677, -0.002130937995389104, 0.9964331984519958, 0.0, 0.0, -2.209193229675293, 0.13296952843666077, -0.03899518680842385
6851, 0.0016750795766711235, 0.00033619863097555935, 0.006871320772916079, 0.0006185807287693024, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.09391836076974869, 377.0, 0.045375559478998184, -0.00811680592596531, 1.0034005641937256, 0.0, 0.0, -2.2092182636260986, 0.13302534818649292, -0.039208296887201906
6871, 0.0022102543152868748, -0.00023591199715156108, 0.009173819795250893, -0.0017198332352563739, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.09507903456687927, 381.0, 0.04613450542092323, -0.006302141584455967, 1.0036091804504395, 0.0, 0.0, -2.209019422531128, 0.1328786462545395, -0.04299188484099507
6891, 0.0024009733460843563, -0.00027927980409003794, 0.009642344899475574, -0.0021613375283777714, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.09641207009553909, 381.0, 0.048635296523571014, -0.004018392413854599, 1.0040900707244873, 0.0, 0.0, -2.2093043327331543, 0.13302916288375854, -0.035072975734065634
6911, 0.00258239614777267, -0.0003378610999789089, 0.010892958380281925, -0.0032074886839836836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.09851298481225967, 387.0, 0.04826212674379349, -0.0006176965544000268, 1.0017387866973877, 0.0, 0.0, -2.209376573562622, 0.13305480778217316, -0.0357461051229015
6931, 0.0028131327126175165, -0.00041264353785663843, 0.011879067867994308, -0.004027676768600941, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0964377373456955, 387.0, 0.0400693379342556, 0.008839433081448078, 0.9994293451309204, 0.0, 0.0, -2.209153175354004, 0.13291917741298676, -0.03830171264193051
6951, 0.0030538004357367754, -0.0004911465803161263, 0.012393987737596035, -0.004037957172840834, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.09740711003541946, 387.0, 0.04115980118513107, 0.009251656010746956, 0.995384931564331, 0.0, 0.0, -2.209263801574707, 0.1328125, -0.03781284279728526
6971, 0.003327534534037113, -0.0005761960637755692, 0.01376380305737257, -0.004761482123285532, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.09855180233716965, 378.0, 0.04063987359404564, 0.00482730520889163, 0.9983103275299072, 0.0, 0.0, -2.209144353866577, 0.13302506506443024, -0.03993155519333206
6991, 0.0035918578505516052, -0.0006678263307549059, 0.01427350752055645, -0.004683245439082384, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.09836509823799133, 378.0, 0.038151949644088745, 0.0035220845602452755, 0.9966292381286621, 0.0, 0.0, -2.209200382232666, 0.1330098658800125, -0.039329000637612625
7011, 0.004124388098716736, -0.0005649502854794264, 0.016099240630865097, -0.0040676407516002655, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.09910576045513153, 378.0, 0.04402948543429375, -0.0038588466122746468, 1.0026350021362305, 0.0, 0.0, -2.2091259956359863, 0.13303013145923615, -0.04022578651720338
7032, 0.0024144984781742096, -0.0004300049040466547, 0.009071853943169117, -0.0029338940512388945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.09776363521814346, 387.0, 0.039817389100790024, -0.004604473244398832, 1.003633975982666, 0.0, 0.0, -2.2091867923736572, 0.13295981287956238, -0.038705799729330706
7051, 0.0020421072840690613, -0.0003124024369753897, 0.007383835036307573, -0.002504277741536498, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.09729034453630447, 387.0, 0.045557428151369095, -0.007845325395464897, 1.0084967613220215, 0.0, 0.0, -2.2092037200927734, 0.13304497301578522, -0.03916702244731683
7071, 0.001770717790350318, -0.0002506312739569694, 0.00620703911408782, -0.0019636040087789297, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.09610053151845932, 387.0, 0.04213498905301094, 0.003363120136782527, 1.0042327642440796, 0.0, 0.0, -2.209195613861084, 0.1329689621925354, -0.0387456495763402
7091, 0.002279580570757389, -0.00027136466815136373, 0.008338546380400658, -0.0020220146980136633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.09719572216272354, 382.0, 0.044438786804676056, 0.0036866390146315098, 1.0064336061477661, 0.0, 0.0, -2.2092080116271973, 0.13288341462612152, -0.038243956510969145
7111, 0.00245176674798131, -0.00031026816577650607, 0.008762313053011894, -0.0016560708172619343, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0967407077550888, 382.0, 0.04194510728120804, 0.005979284644126892, 1.0006988048553467, 0.0, 0.0, -2.2091169357299805, 0.13290594518184662, -0.038386073574486305
7131, 0.002347655827179551, 0.0002872546319849789, 0.008440186269581318, 0.000645784311927855, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0976548045873642, 382.0, 0.03753194212913513, 0.009762362577021122, 1.0009021759033203, 0.0, 0.0, -2.2092671394348145, 0.1329539716243744, -0.03755185166414236
7151, 0.0017501456895843148, -0.00028549981652759016, 0.006136890035122633, -0.0008578525739721954, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.09840856492519379, 386.0, 0.041137564927339554, 0.002652013674378395, 1.0001951456069946, 0.0, 0.0, -2.2091877460479736, 0.13301648199558258, -0.03894202070805813
7171, 0.00225462787784636, -0.0002888958842959255, 0.007719113025814295, -0.0004723933234345168, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.09853463619947433, 386.0, 0.03686120733618736, 0.004491959232836962, 1.0007163286209106, 0.0, 0.0, -2.2091610431671143, 0.13284578919410706, -0.04079279662041249
7191, 0.002409231150522828, -0.0002939125697594136, 0.008137407712638378, -8.956403326010332e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.09820984303951263, 386.0, 0.04206407070159912, 0.0027636918239295483, 1.000417947769165, 0.0, 0.0, -2.209301471710205, 0.1330147385597229, -0.035882782828892686
7211, 0.0018169868271797895, -0.00028161887894384563, 0.005957961082458496, 0.0006301336688920856, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.09835081547498703, 383.0, 0.04743530601263046, -0.00020695471903309226, 0.9954248666763306, 0.0, 0.0, -2.2091476917266846, 0.1329001784324646, -0.03818008561002068
7231, 0.0023406988475471735, -0.00027817621594294906, 0.008281865157186985, 0.0006453940295614302, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.09793166071176529, 383.0, 0.040696918964385986, 0.005946733057498932, 0.9986685514450073, 0.0, 0.0, -2.209174633026123, 0.13295666873455048, -0.03843814754380194
7251, 0.0025295389350503683, -0.0002600069565232843, 0.008922327309846878, 0.0008938643732108176, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.09804921597242355, 383.0, 0.045414768159389496, 0.0028989464044570923, 1.000359296798706, 0.0, 0.0, -2.2090208530426025, 0.13288676738739014, -0.04302225385571779
7271, 0.0027105510234832764, -0.00023927605070639402, 0.009228349663317204, 0.0012388268951326609, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.09880266338586807, 384.0, 0.04773493856191635, 0.0005668206722475588, 0.9999503493309021, 0.0, 0.0, -2.2091805934906006, 0.13300049304962158, -0.038961817654562025
7291, 0.0029320204630494118, -0.0002143166639143601, 0.01003817655146122, 0.001201322302222252, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.09847169369459152, 384.0, 0.04568087309598923, 0.0021964956540614367, 1.0005698204040527, 0.0, 0.0, -2.2091994285583496, 0.13299085199832916, -0.03878466346317145
7311, 0.0031426530331373215, -0.0001903997763292864, 0.01108983438462019, 0.0011271669063717127, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.09942404180765152, 388.0, 0.04772208258509636, 0.0010093848686665297, 1.0027223825454712, 0.0, 0.0, -2.2092087268829346, 0.13295301795005798, -0.03864183019349131
7331, 0.0029854835011065006, 0.0005044728750362992, 0.01049236673861742, 0.0035394339356571436, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10024376213550568, 388.0, 0.04482203722000122, -0.001414422644302249, 0.9987449049949646, 0.0, 0.0, -2.209204912185669, 0.1329447627067566, -0.03879196595084579
7351, 0.0032052278984338045, 0.0005691886181011796, 0.011178622022271156, 0.003140981774777174, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10177867114543915, 388.0, 0.040886204689741135, 0.002795652486383915, 0.9953293800354004, 0.0, 0.0, -2.2092392444610596, 0.1328931748867035, -0.038551662555363714
7371, 0.0034389018546789885, 0.0006284047267399728, 0.012317539192736149, 0.0026136795058846474, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10152408480644226, 384.0, 0.04195436090230942, 0.0016402628971263766, 0.9952918291091919, 0.0, 0.0, -2.209239959716797, 0.1330312043428421, -0.038400614848865665
7391, 0.0036942684091627598, 0.0006771979387849569, 0.013177179731428623, 0.002131024608388543, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10220159590244293, 384.0, 0.04495231434702873, 0.0019711297936737537, 0.9939212799072266, 0.0, 0.0, -2.209153413772583, 0.13287144899368286, -0.03857073414560929
7411, 0.0039677866734564304, 0.000715344212949276, 0.014077835716307163, 0.0014978363178670406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10529700666666031, 384.0, 0.042351141571998596, 0.0012797556119039655, 0.9905712008476257, 0.0, 0.0, -2.2090206146240234, 0.13288614153862, -0.04290697342178485
7431, 0.004246072843670845, 0.0007411231053993106, 0.01520565990358591, 0.0009790491312742233, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10591225326061249, 381.0, 0.04359215497970581, 0.00466720899567008, 0.9950657486915588, 0.0, 0.0, -2.2093000411987305, 0.1329621970653534, -0.03688908727862032
7451, 0.004558152984827757, 0.0007647984893992543, 0.016152579337358475, 0.0009624700760468841, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10659949481487274, 381.0, 0.05026684328913689, -0.003787708468735218, 0.9965264201164246, 0.0, 0.0, -2.2091410160064697, 0.13290943205356598, -0.0383149503684057
7471, 0.0029756282456219196, -0.001238494529388845, 0.010832766070961952, -0.005990214180201292, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10763043165206909, 381.0, 0.05026620998978615, -0.007781306281685829, 0.9983620643615723, 0.0, 0.0, -2.2089529037475586, 0.13276439905166626, -0.04239770612773119
7491, 0.003730045398697257, -0.00021552869293373078, 0.013773083686828613, -0.0032152875792235136, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10742844641208649, 396.0, 0.0445706881582737, -0.0014888705918565392, 1.004299521446228, 0.0, 0.0, -2.209256410598755, 0.13299444317817688, -0.0372196651667019
7511, 0.004001068416982889, -0.0002843279507942498, 0.014389985240995884, -0.0034449531231075525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1074431911110878, 396.0, 0.04306572675704956, -0.0032450028229504824, 1.0034019947052002, 0.0, 0.0, -2.2091617584228516, 0.1330343335866928, -0.03985331252604846
7531, 0.004297595005482435, -0.00035714724799618125, 0.014906452037394047, -0.003508801106363535, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10711205005645752, 396.0, 0.04089939966797829, 0.002206736244261265, 0.9996725916862488, 0.0, 0.0, -2.2092134952545166, 0.1329641342163086, -0.03878771200060803
7551, 0.004644897300750017, -0.0004291040531825274, 0.015850765630602837, -0.003801212413236499, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10886423289775848, 385.0, 0.030384641140699387, 0.006900257896631956, 0.9961292743682861, 0.0, 0.0, -2.2090187072753906, 0.13284406065940857, -0.041763295413208494
7571, 0.0035898417700082064, 0.0007529223221354187, 0.011997849680483341, -0.0002031586627708748, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10916944593191147, 385.0, 0.03637385740876198, 0.006335513666272163, 0.9938083291053772, 0.0, 0.0, -2.2091827392578125, 0.1330033242702484, -0.03896092280562428
7591, 0.0038293953984975815, 0.0007540517835877836, 0.012248273938894272, -3.9946364267962053e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10904964059591293, 385.0, 0.0411316342651844, 0.0022012866102159023, 0.9916059374809265, 0.0, 0.0, -2.2091987133026123, 0.13299885392189026, -0.03925212099572115
7611, 0.004064091015607119, 0.000754687876906246, 0.012873508036136627, 0.0003086657670792192, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10990319401025772, 389.0, 0.04061665013432503, 0.0062050954438745975, 0.9946721196174622, 0.0, 0.0, -2.20920991897583, 0.1328985095024109, -0.038561539687360105
7631, 0.004327869974076748, 0.0007699474808759987, 0.013795853592455387, 0.0007761478191241622, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10888488590717316, 389.0, 0.04370160028338432, 0.0010654906509444118, 1.002079963684082, 0.0, 0.0, -2.2091381549835205, 0.13289739191532135, -0.038522360469072384
7651, 0.003989927005022764, -0.000378836237359792, 0.012570495717227459, -0.0025429613888263702, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11094669252634048, 389.0, 0.04618203639984131, -0.007421235088258982, 1.004104733467102, 0.0, 0.0, -2.209204912185669, 0.13295643031597137, -0.03831374505771146
7671, 0.004247656557708979, -0.0004314309044275433, 0.012857756577432156, -0.0023472828324884176, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11159754544496536, 390.0, 0.04346494749188423, -0.003572615794837475, 1.0054035186767578, 0.0, 0.0, -2.2092695236206055, 0.13304968178272247, -0.0385860857706037
7691, 0.004497827030718327, -0.0004809100937563926, 0.013510476797819138, -0.00196522637270391, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11135368049144745, 390.0, 0.03760286048054695, -0.00019484158838167787, 1.0050818920135498, 0.0, 0.0, -2.2091994285583496, 0.13296329975128174, -0.039097143751324843
7711, 0.004776882007718086, -0.0005231217946857214, 0.014441628009080887, -0.0019240675028413534, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11130660772323608, 393.0, 0.035490989685058594, 0.003901708871126175, 1.005023717880249, 0.0, 0.0, -2.2089948654174805, 0.13289548456668854, -0.04298305446985008
7731, 0.005104302894324064, -0.0005580445867963135, 0.015070143155753613, -0.0017104668077081442, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11124192923307419, 393.0, 0.038600195199251175, 0.0021677096374332905, 1.0039573907852173, 0.0, 0.0, -2.209287643432617, 0.1329949051141739, -0.03703092306935098
7751, 0.004593878053128719, 0.000633483927231282, 0.012981658801436424, 0.002099978970363736, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11106808483600616, 393.0, 0.037968214601278305, 0.006230405997484922, 0.9976733922958374, 0.0, 0.0, -2.209195613861084, 0.132974773645401, -0.03799398021423903
7771, 0.004886954557150602, 0.0006788703030906618, 0.01395720150321722, 0.0021413161884993315, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11171165108680725, 390.0, 0.037873007357120514, 0.008228621445596218, 0.9949327111244202, 0.0, 0.0, -2.208962917327881, 0.1328435242176056, -0.04331555040391204
7791, 0.005167359486222267, 0.0007245539454743266, 0.014562363736331463, 0.0020605900790542364, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11024127900600433, 390.0, 0.04191865772008896, 0.003981699701398611, 0.9973644614219666, 0.0, 0.0, -2.2092514038085938, 0.1330115795135498, -0.036319577719921003
7811, 0.004647839814424515, -0.0005469949683174491, 0.012899959459900856, -0.0019063088111579418, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11046773940324783, 390.0, 0.04900244250893593, -0.002658091252669692, 0.9996250867843628, 0.0, 0.0, -2.2092130184173584, 0.13297408819198608, -0.03905433815705664
7831, 0.002996773924678564, -0.0004582488618325442, 0.008312658406794071, -0.0016871445113793015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11034947633743286, 393.0, 0.051144327968358994, -0.006509117782115936, 1.0008838176727295, 0.0, 0.0, -2.209193706512451, 0.1329551637172699, -0.03889626273948397
7851, 0.003833901137113571, -0.000468864047434181, 0.01109296828508377, -0.0020812477450817823, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10908504575490952, 393.0, 0.04532412812113762, -0.0037530402187258005, 1.0033727884292603, 0.0, 0.0, -2.2092125415802, 0.1329197734594345, -0.0388086352908026
7871, 0.004039829596877098, -0.0005232507246546447, 0.011971728876233101, -0.0026685281191021204, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10957644879817963, 393.0, 0.04451047256588936, -0.0008902574190869927, 1.0084881782531738, 0.0, 0.0, -2.209200143814087, 0.13298924267292023, -0.03843095315759937
7891, 0.004291444085538387, -0.0005829092697240412, 0.013295663520693779, -0.00302416761405766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11075880378484726, 399.0, 0.04861105605959892, 0.00039714662125334144, 1.002595067024231, 0.0, 0.0, -2.209089517593384, 0.13295778632164001, -0.04081038839099144
7911, 0.004534961190074682, -0.0006506657809950411, 0.014169404283165932, -0.003139641135931015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1109384074807167, 399.0, 0.04584239050745964, 0.0010057465406134725, 0.9980729222297668, 0.0, 0.0, -2.2091848850250244, 0.13295716047286987, -0.038074032457816875
7931, 0.004828726407140493, -0.0007240699487738311, 0.01519662793725729, -0.0038062441162765026, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11261235177516937, 399.0, 0.04521815851330757, 0.0057170395739376545, 0.9959853887557983, 0.0, 0.0, -2.2091310024261475, 0.13293419778347015, -0.03907986166764132
7951, 0.005139782093465328, -0.0008100324776023626, 0.01643487624824047, -0.004651482217013836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1121661365032196, 397.0, 0.0447891466319561, 0.00567494286224246, 0.9972487688064575, 0.0, 0.0, -2.2092645168304443, 0.13294315338134766, -0.03678223193020466
7971, 0.005479760468006134, -0.0009104519267566502, 0.017580609768629074, -0.00555140757933259, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11149618774652481, 397.0, 0.043974507600069046, 0.005693281069397926, 1.0013705492019653, 0.0, 0.0, -2.209292411804199, 0.13311657309532166, -0.03674709636214192
7991, 0.005834556650370359, -0.0010210440959781408, 0.018130553886294365, -0.005854777526110411, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11101797968149185, 397.0, 0.04642917215824127, 0.0022514397278428078, 1.0007840394973755, 0.0, 0.0, -2.209231376647949, 0.13290180265903473, -0.038468295474608075
8011, 0.006204466335475445, -0.0011352133005857468, 0.018858905881643295, -0.005804368294775486, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11107861250638962, 397.0, 0.04628949984908104, 0.000631114817224443, 1.0001239776611328, 0.0, 0.0, -2.2090466022491455, 0.13285255432128906, -0.042163048662805104
8031, 0.006566415075212717, -0.0012470926158130169, 0.019563063979148865, -0.00552101107314229, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11008231341838837, 397.0, 0.04317411780357361, 0.00036146867205388844, 0.999280571937561, 0.0, 0.0, -2.209213972091675, 0.13295519351959229, -0.03785091639978758
8051, 0.0038029951974749565, -0.0009145793737843633, 0.0120888976380229, -0.004098313860595226, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10926039516925812, 397.0, 0.04226991534233093, -0.0020237662829458714, 1.003374457359314, 0.0, 0.0, -2.209252119064331, 0.1329445242881775, -0.03739809741732133
