timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
14013, 0.0036561954766511917, -5.234678610577248e-05, 0.007086209487169981, 0.002619279781356454, 128436.6953125, 156482.484375, 92086.0078125, 117117.3125, 141791.890625, 100140.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11326117813587189, 363.0, 0.0444907583296299, 0.008135374635457993, 0.9990351796150208, 0.0, 0.0, -2.208209753036499, 0.111391082406044, -0.02338277467926184
14033, 0.004111522808670998, -5.839424557052553e-05, 0.008876686915755272, 0.0025694817304611206, 128440.53125, 156490.171875, 92093.0859375, 117120.984375, 141791.890625, 100130.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11193277686834335, 359.0, 0.042627085000276566, 0.005897230934351683, 0.9978406429290771, 0.0, 0.0, -2.208216667175293, 0.11140628159046173, -0.02322719345596894
14053, 0.004297991748899221, -9.575220246915706e-06, 0.008914627134799957, 0.0020394623279571533, 128442.765625, 156488.25, 92089.1484375, 117116.6328125, 141795.953125, 100134.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11228621006011963, 359.0, 0.04313886538147926, 0.008122164756059647, 0.9874977469444275, 0.0, 0.0, -2.2083044052124023, 0.11148390173912048, -0.0222388337265473
14073, 0.0044824848882853985, 3.345609729876742e-05, 0.00969289056956768, 0.002200379967689514, 128441.1640625, 156488.25, 92091.1171875, 117120.3046875, 141788.328125, 100132.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11089940369129181, 359.0, 0.05088767781853676, 0.013364635407924652, 0.996894121170044, 0.0, 0.0, -2.2081713676452637, 0.11142991483211517, -0.024325663089438437
14093, 0.0038276370614767075, -2.8383808967191726e-05, 0.007253344636410475, 0.0016465520020574331, 128442.765625, 156486.328125, 92092.7109375, 117119.484375, 141800.515625, 100131.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11056040227413177, 362.0, 0.04188830778002739, 0.008345316164195538, 0.9982211589813232, 0.0, 0.0, -2.2081570625305176, 0.11149366199970245, -0.02499029441205621
14113, 0.003605528036132455, -0.00015053233073558658, 0.005961963441222906, 0.000927676388528198, 128436.6953125, 156482.484375, 92093.8828125, 117121.65625, 141787.328125, 100136.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11249338090419769, 362.0, 0.048759035766124725, 0.01082365121692419, 0.9951371550559998, 0.0, 0.0, -2.208148956298828, 0.1114964708685875, -0.02556175021344093
14133, 0.004098944365978241, -0.00016623403644189239, 0.008578148670494556, 0.0013965407852083445, 128442.765625, 156486.328125, 92087.9765625, 117120.984375, 141791.890625, 100135.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11270558834075928, 356.0, 0.0457315519452095, 0.004473796579986811, 1.001666784286499, 0.0, 0.0, -2.208250045776367, 0.11161252856254578, -0.02221117844745584
14153, 0.0035991256590932608, -0.00020246845087967813, 0.0059839580208063126, 0.0012868645135313272, 128443.3984375, 156484.40625, 92089.9453125, 117118.8125, 141797.734375, 100142.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11023475229740143, 356.0, 0.046142883598804474, 0.006165806669741869, 1.0002787113189697, 0.0, 0.0, -2.208252191543579, 0.1114092543721199, -0.02363147867804762
14173, 0.004052428063005209, -0.00020915362983942032, 0.008070426061749458, 0.0015009745256975293, 128445.0, 156490.171875, 92087.9765625, 117127.5, 141789.609375, 100131.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11198222637176514, 356.0, 0.04606177657842636, 0.005254427902400494, 1.0063929557800293, 0.0, 0.0, -2.208308219909668, 0.11150585114955902, -0.022737174677848374
14193, 0.003552617970854044, -0.0001894468005048111, 0.005685373209416866, 0.0013320321450009942, 128445.0, 156488.25, 92095.046875, 117116.6328125, 141789.609375, 100135.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11169467121362686, 353.0, 0.04616423323750496, 0.00716022914275527, 1.0000102519989014, 0.0, 0.0, -2.2082061767578125, 0.11144360899925232, -0.02428598518794285
14213, 0.003678609849885106, -0.00016057431639637798, 0.006628007628023624, 0.0015633300645276904, 128445.0, 156486.328125, 92097.015625, 117123.828125, 141791.890625, 100130.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11190346628427505, 353.0, 0.047309864312410355, 0.007837730459868908, 1.004387617111206, 0.0, 0.0, -2.208228826522827, 0.11144004762172699, -0.02426120601104836
14233, 0.0034805743489414454, -0.00019415370479691774, 0.005998045671731234, 0.0012568691745400429, 128442.765625, 156484.40625, 92099.78125, 117126.6796875, 141797.734375, 100137.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11446749418973923, 353.0, 0.04050089046359062, 0.004515693057328463, 1.0000555515289307, 0.0, 0.0, -2.2081925868988037, 0.11141908913850784, -0.024003285112512453
14253, 0.003936699125915766, -0.00018797244410961866, 0.008079023100435734, 0.0012918160064145923, 128445.0, 156482.484375, 92092.7109375, 117117.3125, 141781.0, 100139.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11497558653354645, 358.0, 0.03842896595597267, 0.011071733199059963, 0.9950169324874878, 0.0, 0.0, -2.2082574367523193, 0.11143843084573746, -0.023744174566632376
14273, 0.00408795103430748, -0.0001624706928851083, 0.009375642985105515, 0.0013666062150150537, 128438.9296875, 156482.484375, 92102.1171875, 117122.4765625, 141789.609375, 100137.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11469459533691406, 358.0, 0.03775458410382271, 0.006859947461634874, 0.9993677139282227, 0.0, 0.0, -2.2081427574157715, 0.11133435368537903, -0.02471299224722702
14293, 0.004277156200259924, -0.0001357744913548231, 0.009752963669598103, 0.0011887468863278627, 128445.0, 156486.328125, 92106.0546875, 117116.6328125, 141793.671875, 100141.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11388210207223892, 358.0, 0.03706230968236923, 0.00618290901184082, 0.988294780254364, 0.0, 0.0, -2.2082762718200684, 0.11145380139350891, -0.02059432782680428
14313, 0.00449166027829051, -0.0001069947611540556, 0.010653397999703884, 0.0014763703802600503, 128441.1640625, 156486.328125, 92104.0859375, 117120.3046875, 141789.125, 100144.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.114223912358284, 354.0, 0.0410056933760643, 0.008546033874154091, 0.9925388693809509, 0.0, 0.0, -2.2083263397216797, 0.11146724224090576, -0.021028318720259953
14333, 0.004709189757704735, -7.059712515911087e-05, 0.01132071204483509, 0.001955401850864291, 128439.5703125, 156486.328125, 92101.75, 117127.5, 141795.953125, 100138.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11550503969192505, 354.0, 0.04017035290598869, 0.0030919001437723637, 0.9978839755058289, 0.0, 0.0, -2.2082102298736572, 0.11142018437385559, -0.024002380770450495
14353, 0.0049384888261556625, -3.51865055563394e-05, 0.01190343126654625, 0.0015320818638429046, 128440.53125, 156484.40625, 92097.8125, 117119.6328125, 141791.390625, 100141.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11309584230184555, 354.0, 0.047993823885917664, 0.005515958648175001, 0.9928557276725769, 0.0, 0.0, -2.2082901000976562, 0.11156392097473145, -0.021604776391663926
14373, 0.004501980263739824, -0.00012018706183880568, 0.01048998162150383, 0.001323210191912949, 128441.1640625, 156482.484375, 92101.75, 117123.15625, 141789.609375, 100137.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11365019530057907, 357.0, 0.052611641585826874, 0.00845853891223669, 0.9975615739822388, 0.0, 0.0, -2.208221673965454, 0.11140644550323486, -0.023855547856471433
14393, 0.004725828301161528, -8.929241448640823e-05, 0.011446932330727577, 0.0016111934091895819, 128449.4765625, 156488.25, 92102.1171875, 117125.328125, 141789.125, 100144.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1135803684592247, 357.0, 0.04647709056735039, 0.005595573224127293, 1.0078001022338867, 0.0, 0.0, -2.2082109451293945, 0.11141946166753769, -0.023894670464511585
14413, 0.004340283572673798, -0.00014916133659426123, 0.009236697107553482, 0.0009038270218297839, 128453.3046875, 156486.328125, 92101.75, 117124.65625, 141787.328125, 100131.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11460315436124802, 357.0, 0.04882971569895744, 0.002458195434883237, 1.0015805959701538, 0.0, 0.0, -2.208176374435425, 0.11144249886274338, -0.02412211037240563
14433, 0.004541102796792984, -0.00013183789269533008, 0.010495183989405632, 0.0008843847317621112, 128442.765625, 156488.25, 92102.9140625, 117123.15625, 141789.609375, 100139.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11397714912891388, 357.0, 0.04636194184422493, 0.005247041117399931, 1.0040947198867798, 0.0, 0.0, -2.2081687450408936, 0.11141133308410645, -0.023603967627396572
14453, 0.003875779453665018, -0.0001873080909717828, 0.008087932132184505, 0.0011847683927044272, 128447.234375, 156486.328125, 92111.15625, 117123.15625, 141785.0625, 100138.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11462454497814178, 357.0, 0.0390925332903862, 0.0005166010232642293, 1.0137054920196533, 0.0, 0.0, -2.2081856727600098, 0.11137114465236664, -0.023789732717194277
14473, 0.004117033910006285, -0.0007110990700311959, 0.008566559292376041, -0.0010563320247456431, 128444.3671875, 156486.328125, 92104.8828125, 117122.4765625, 141790.109375, 100138.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11379951983690262, 361.0, 0.035792671144008636, -0.0015214444138109684, 1.0042500495910645, 0.0, 0.0, -2.208214044570923, 0.11139363795518875, -0.023091385846254572
14493, 0.0036286318209022284, -0.00019544312090147287, 0.00665517570450902, 0.0011805659160017967, 128441.8046875, 156482.484375, 92109.6171875, 117128.1796875, 141787.328125, 100144.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11355233192443848, 361.0, 0.03863966837525368, 0.002282238332554698, 1.006667137145996, 0.0, 0.0, -2.2082061767578125, 0.1113867312669754, -0.0236878325151919
14513, 0.003777253907173872, -0.00017402665980625898, 0.007787160109728575, 0.0013371608220040798, 128438.9296875, 156482.484375, 92103.7109375, 117123.828125, 141789.125, 100135.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11457975208759308, 361.0, 0.03815169632434845, 0.0037967716343700886, 1.0050219297409058, 0.0, 0.0, -2.2082598209381104, 0.11136796325445175, -0.02345980970339164
14533, 0.00423109345138073, -0.00016714422963559628, 0.00957405474036932, 0.001245107501745224, 128440.53125, 156486.328125, 92109.9921875, 117124.65625, 141787.328125, 100137.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11554893106222153, 364.0, 0.03165898844599724, 0.005191468168050051, 0.9992272257804871, 0.0, 0.0, -2.2082645893096924, 0.11151278018951416, -0.022156174182712023
14553, 0.003735920414328575, -0.0001966073177754879, 0.007070659659802914, 0.0008444439736194909, 128445.0, 156488.25, 92109.9921875, 117128.3203125, 141791.890625, 100142.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1161656528711319, 364.0, 0.04290958121418953, 0.012767966836690903, 0.9896912574768066, 0.0, 0.0, -2.2081828117370605, 0.11144626140594482, -0.024567138503127747
14573, 0.003855815390124917, -0.0001773707044776529, 0.008196433074772358, 0.0015237960033118725, 128451.40625, 156488.25, 92109.9921875, 117129.671875, 141791.390625, 100144.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11578849703073502, 364.0, 0.04402829334139824, 0.011248696595430374, 0.9978703260421753, 0.0, 0.0, -2.2083303928375244, 0.11149261891841888, -0.020269116648784065
14593, 0.004023384768515825, -0.00014795450260862708, 0.008601144887506962, 0.0010611393954604864, 128445.0, 156488.25, 92104.8828125, 117129.0, 141791.390625, 100136.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11510924994945526, 360.0, 0.041301749646663666, 0.006011731922626495, 0.988386332988739, 0.0, 0.0, -2.2081761360168457, 0.11139460653066635, -0.02409165389084229
14613, 0.003955287393182516, -0.0007538418867625296, 0.008312053047120571, -0.0016224426217377186, 128450.4375, 156488.25, 92112.75, 117126.828125, 141794.171875, 100141.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11538292467594147, 360.0, 0.04482746496796608, 0.008522099815309048, 0.9946101307868958, 0.0, 0.0, -2.2082011699676514, 0.1114044338464737, -0.02396301827691288
14633, 0.004436907824128866, -0.0007479873020201921, 0.010848965495824814, -0.0010547736892476678, 128445.0, 156490.171875, 92111.15625, 117127.5, 141782.78125, 100145.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11457055062055588, 360.0, 0.046351004391908646, 0.004169907886534929, 0.9973678588867188, 0.0, 0.0, -2.208148717880249, 0.11142274737358093, -0.02591346672770386
14653, 0.00361708109267056, -0.00020970517653040588, 0.007539539132267237, 0.0012461697915568948, 128447.234375, 156484.40625, 92109.9921875, 117133.34375, 141792.6875, 100147.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11255441606044769, 362.0, 0.039978139102458954, 0.002600443782284856, 1.0080442428588867, 0.0, 0.0, -2.2081868648529053, 0.11157847940921783, -0.022993265666863216
14673, 0.0036122894380241632, -0.0006806649034842849, 0.007281249854713678, -0.00047611669288016856, 128451.0703125, 156486.328125, 92111.953125, 117123.15625, 141782.78125, 100140.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11180147528648376, 362.0, 0.04499449580907822, -0.0007718325359746814, 0.9991092085838318, 0.0, 0.0, -2.2082197666168213, 0.11141321063041687, -0.023709059942487447
14693, 0.003873178269714117, -0.0002124194143107161, 0.008307226933538914, 0.0012673366582021117, 128446.2734375, 156488.25, 92118.65625, 117129.671875, 141790.40625, 100142.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11186343431472778, 362.0, 0.04861912503838539, 0.002699517644941807, 1.0026249885559082, 0.0, 0.0, -2.2082035541534424, 0.1114114373922348, -0.023968352330322185
14713, 0.004313360434025526, -0.00022557075135409832, 0.010857107117772102, 0.001312138163484633, 128447.5703125, 156486.328125, 92114.71875, 117127.5, 141786.84375, 100139.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11307821422815323, 356.0, 0.05264624208211899, 0.005615440662950277, 1.001770257949829, 0.0, 0.0, -2.208299398422241, 0.11150357872247696, -0.020991466376903106
14733, 0.0032755716238170862, -0.0002441576507408172, 0.006763605400919914, 0.0010032643331214786, 128450.109375, 156484.40625, 92115.890625, 117129.0, 141786.84375, 100143.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1147751584649086, 356.0, 0.04663556069135666, 0.0048416415229439735, 1.0024727582931519, 0.0, 0.0, -2.20823335647583, 0.11143705993890762, -0.02398615195810484
14753, 0.0036860539112240076, -0.00024289335124194622, 0.00838514231145382, 0.00043825418106280267, 128444.0390625, 156486.328125, 92118.65625, 117124.65625, 141780.0, 100137.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11619601398706436, 356.0, 0.04810257628560066, 0.009386309422552586, 0.9949296116828918, 0.0, 0.0, -2.208226203918457, 0.11143168061971664, -0.0241407101548485
14773, 0.003525430103763938, -0.0006311163888312876, 0.008161470293998718, -0.0007772643002681434, 128438.9296875, 156488.25, 92116.6875, 117119.484375, 141795.453125, 100139.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11583562940359116, 353.0, 0.04980902746319771, 0.012520164251327515, 0.9962202906608582, 0.0, 0.0, -2.2082340717315674, 0.11141935735940933, -0.02355078730001939
14793, 0.003544063540175557, -0.0002885422436520457, 0.00903692003339529, 0.0006733610644005239, 128446.6015625, 156486.328125, 92119.03125, 117123.15625, 141793.671875, 100141.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.114980548620224, 353.0, 0.040644560009241104, 0.00821612123399973, 1.0041084289550781, 0.0, 0.0, -2.2082161903381348, 0.11142167448997498, -0.023998478695961094
14813, 0.0037026437930762768, -0.0002822095120791346, 0.009432360529899597, 0.00032410791027359664, 128446.2734375, 156484.40625, 92110.7890625, 117127.5, 141788.625, 100143.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11542154848575592, 359.0, 0.040975842624902725, 0.006462977267801762, 0.9947513937950134, 0.0, 0.0, -2.208221912384033, 0.1114121749997139, -0.023993880959750823
14833, 0.00390165438875556, -0.0002760194765869528, 0.010430688969790936, 0.000292603304842487, 128442.765625, 156484.40625, 92111.5859375, 117129.671875, 141791.390625, 100142.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11248856782913208, 359.0, 0.0394723080098629, 0.010231584310531616, 0.9930030107498169, 0.0, 0.0, -2.20816969871521, 0.11139848828315735, -0.02358258064214748
14853, 0.003711103927344084, -0.0002702860510908067, 0.010064514353871346, 0.0004772422544192523, 128454.578125, 156484.40625, 92111.953125, 117125.328125, 141786.34375, 100141.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11212117969989777, 359.0, 0.043186940252780914, 0.00836876779794693, 0.9972564578056335, 0.0, 0.0, -2.2080657482147217, 0.1114150807261467, -0.02460997701693509
14873, 0.0039183576591312885, -0.0002602166496217251, 0.010700732469558716, 0.0003794010553974658, 128448.203125, 156488.25, 92115.890625, 117126.828125, 141784.5625, 100138.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11180993914604187, 356.0, 0.038976650685071945, 0.006917162332683802, 0.993657112121582, 0.0, 0.0, -2.208265542984009, 0.11150174587965012, -0.021598413312320826
14893, 0.004145825747400522, -0.0002529952907934785, 0.011095650494098663, -8.8015258370433e-05, 128453.3046875, 156484.40625, 92124.9296875, 117125.328125, 141784.5625, 100149.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11358588188886642, 356.0, 0.041694313287734985, 0.008492476306855679, 0.9885503649711609, 0.0, 0.0, -2.2082138061523438, 0.11139602959156036, -0.02403098459446668
14913, 0.003903026692569256, -0.0002250659017590806, 0.009199941530823708, 0.00018913898384198546, 128450.4375, 156488.25, 92122.9609375, 117131.84375, 141782.78125, 100149.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1143014207482338, 356.0, 0.049128301441669464, 0.012998681515455246, 0.9871838688850403, 0.0, 0.0, -2.2082159519195557, 0.11144460737705231, -0.023966006060301616
14933, 0.003449303563684225, -0.00022234836069401354, 0.007424394600093365, 0.0009258556528948247, 128442.765625, 156486.328125, 92117.859375, 117124.65625, 141784.5625, 100148.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1128033697605133, 361.0, 0.051057156175374985, 0.007970575243234634, 1.002397060394287, 0.0, 0.0, -2.2083473205566406, 0.11147493869066238, -0.02017966755904577
14953, 0.003246819833293557, -0.0006287320284172893, 0.006721530109643936, -0.00076342246029526, 128446.6015625, 156486.328125, 92125.7265625, 117129.0, 141784.5625, 100143.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11140812933444977, 361.0, 0.04590567201375961, -0.0025169127620756626, 1.002954363822937, 0.0, 0.0, -2.208193302154541, 0.1113894134759903, -0.023601051076393573
14973, 0.00324539584107697, -0.00025618780637159944, 0.005882382858544588, 0.00019468634855002165, 128451.0703125, 156486.328125, 92117.859375, 117132.671875, 141780.0, 100147.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1110038161277771, 361.0, 0.04443904384970665, -0.007458436768501997, 1.0048692226409912, 0.0, 0.0, -2.208239793777466, 0.11140948534011841, -0.022988773148567895
14993, 0.003097008680924773, -0.0005692642298527062, 0.005376901011914015, -0.001227002590894699, 128447.875, 156488.25, 92131.6328125, 117126.828125, 141785.0625, 100142.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11064611375331879, 361.0, 0.04271450638771057, 0.004647604189813137, 1.0128705501556396, 0.0, 0.0, -2.208221912384033, 0.11141481250524521, -0.02396699449263615
15013, 0.0030229634139686823, -0.00027339899679645896, 0.005629483610391617, 0.0007809310918673873, 128446.6015625, 156490.171875, 92119.453125, 117132.671875, 141784.5625, 100140.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11094856262207031, 361.0, 0.04097684100270271, 0.0036735599860548973, 1.010947823524475, 0.0, 0.0, -2.2082910537719727, 0.11161039769649506, -0.02141918738305081
