timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
9715, 0.0038910014554858208, 0.001212845090776682, 0.013223916292190552, 0.005457032937556505, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08380462974309921, 353.0, 0.04328053072094917, 0.004961670376360416, 1.0044559240341187, 0.0, 0.0, -2.2093472480773926, 0.13811278343200684, -0.00495150918099292
9735, 0.004166551865637302, 0.0013263055589050055, 0.01409265398979187, 0.005703166592866182, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08398230373859406, 353.0, 0.03985845670104027, 0.0050117396749556065, 1.0003831386566162, 0.0, 0.0, -2.209372043609619, 0.13817346096038818, -0.004430687123879502
9755, 0.004471000283956528, 0.0014480843674391508, 0.01490948535501957, 0.00560741126537323, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08401546627283096, 353.0, 0.03906787559390068, 0.009677638299763203, 0.9973636865615845, 0.0, 0.0, -2.209343433380127, 0.13815036416053772, -0.005204210092921077
9775, 0.0037349709309637547, 0.0011764465598389506, 0.01185905933380127, 0.00438249297440052, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08500943332910538, 344.0, 0.04107576981186867, 0.012387554161250591, 0.9971398115158081, 0.0, 0.0, -2.2093570232391357, 0.13818572461605072, -0.005890901079947381
9795, 0.0032715443521738052, 0.0009911478264257312, 0.010357839986681938, 0.003595004789531231, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08598314970731735, 344.0, 0.038332249969244, 0.014565380290150642, 0.9971619844436646, 0.0, 0.0, -2.209343671798706, 0.13818980753421783, -0.005985379010212649
9815, 0.003463382599875331, 0.0010724589228630066, 0.011222904548048973, 0.003942976240068674, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08450163155794144, 344.0, 0.03786532208323479, 0.012056415900588036, 0.9960442781448364, 0.0, 0.0, -2.209315299987793, 0.1381727010011673, -0.006801142200570561
9835, 0.0027173208072781563, 0.0010252074571326375, 0.008578565903007984, 0.0036361240781843662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0863264948129654, 357.0, 0.0384957380592823, 0.014268841594457626, 0.9946573376655579, 0.0, 0.0, -2.20943546295166, 0.1381717026233673, -0.005077150350334887
9855, 0.003240754595026374, 0.000949597975704819, 0.010656222701072693, 0.0033414035569876432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08433569967746735, 357.0, 0.03708180412650108, 0.01342899538576603, 0.99183189868927, 0.0, 0.0, -2.209400177001953, 0.1382659375667572, -0.0032308487219321865
9875, 0.0034576074685901403, 0.0010240583214908838, 0.011275386437773705, 0.0037779149133712053, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08515819162130356, 341.0, 0.04102525860071182, 0.007013994734734297, 0.9942106008529663, 0.0, 0.0, -2.209360122680664, 0.13814948499202728, -0.004774620388105202
9895, 0.0036667685490101576, 0.0011011502938345075, 0.011962968856096268, 0.003967790398746729, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.085335873067379, 341.0, 0.04171712324023247, 0.010865701362490654, 0.9954516291618347, 0.0, 0.0, -2.2094264030456543, 0.13814736902713776, -0.00431509038969378
9915, 0.003914172761142254, 0.001188612193800509, 0.012631182558834553, 0.0047423518262803555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08616913855075836, 341.0, 0.03986841440200806, 0.009903051890432835, 0.9969995617866516, 0.0, 0.0, -2.2094340324401855, 0.13806578516960144, -0.003092339165511136
9935, 0.00417264923453331, 0.0012913360260426998, 0.01329464465379715, 0.005602539051324129, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08626539260149002, 354.0, 0.043550822883844376, 0.003907157573848963, 0.9990702271461487, 0.0, 0.0, -2.2093346118927, 0.13808254897594452, -0.005328596655629782
9955, 0.004458140581846237, 0.0014057180378586054, 0.014065921306610107, 0.006118671037256718, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08670415729284286, 354.0, 0.04310617595911026, 0.0008721695048734546, 0.9999579191207886, 0.0, 0.0, -2.209346294403076, 0.1381121724843979, -0.0047291707498429
9975, 0.004747777711600065, 0.001525825122371316, 0.014607283286750317, 0.006206113379448652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08781779557466507, 354.0, 0.04361344873905182, 0.0011471085017547011, 1.002170205116272, 0.0, 0.0, -2.209447145462036, 0.13815224170684814, -0.002925703922117495
9995, 0.005098637193441391, 0.0016528324922546744, 0.015606618486344814, 0.0064336517825722694, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0889764055609703, 344.0, 0.04189154878258705, -0.0027507301419973373, 1.003145694732666, 0.0, 0.0, -2.209347724914551, 0.13813386857509613, -0.004531800602712714
10015, 0.005416924133896828, 0.0017760542687028646, 0.016017157584428787, 0.006316547282040119, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.09006737172603607, 344.0, 0.044659413397312164, -0.00027860014233738184, 1.00328528881073, 0.0, 0.0, -2.209381580352783, 0.1382037252187729, -0.005545914258410867
10035, 0.004000015556812286, 0.001583471312187612, 0.011124609038233757, 0.005294339265674353, 0.0, 0.0, 0.0, 116709.875, 140797.5, 99694.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08745607733726501, 344.0, 0.043467577546834946, 0.0001491015136707574, 1.007017731666565, 0.0, 0.0, -2.2093708515167236, 0.1381983757019043, -0.005852442064552215
10055, 0.004572147037833929, 0.0015010031638666987, 0.01295646745711565, 0.004729078616946936, 127783.6640625, 156373.015625, 91837.15625, 116812.796875, 140912.765625, 99757.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0886356383562088, 341.0, 0.0410015843808651, 0.0013521953951567411, 1.0041178464889526, 0.0, 0.0, -2.2093188762664795, 0.1381872296333313, -0.006100690531653768
10075, 0.0034598582424223423, 0.001390658551827073, 0.009255235083401203, 0.004222511779516935, 127883.75, 156384.53125, 91899.9296875, 116895.546875, 141007.5625, 99810.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08733420073986053, 341.0, 0.04058751463890076, 0.0020849439315497875, 1.0042165517807007, 0.0, 0.0, -2.2094051837921143, 0.13816213607788086, -0.00501058534275369
10095, 0.0036508983466774225, 0.0014764487277716398, 0.009928785264492035, 0.004686568398028612, 127969.8203125, 156392.203125, 91972.5546875, 116926.75, 141039.921875, 99820.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08629603683948517, 341.0, 0.04355151206254959, 0.00680947583168745, 1.0019524097442627, 0.0, 0.0, -2.209294080734253, 0.13805337250232697, -0.006509945850075619
10115, 0.0038385975640267134, 0.0019712813664227724, 0.010709770023822784, 0.006487946957349777, 128064.8515625, 156399.890625, 92037.3515625, 117002.8828125, 141118.328125, 99869.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0855269804596901, 351.0, 0.04071545973420143, 0.006890833843499422, 1.000537395477295, 0.0, 0.0, -2.209444284439087, 0.13817422091960907, -0.003269944872942249
10135, 0.004071940667927265, 0.0021115129347890615, 0.011608445085585117, 0.006750715430825949, 128114.9296875, 156407.5625, 92102.1796875, 117045.78125, 141181.046875, 99899.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08397118747234344, 351.0, 0.037781424820423126, 0.004758967086672783, 0.9998216032981873, 0.0, 0.0, -2.2094039916992188, 0.13809776306152344, -0.004806762289063278
10155, 0.0043339598923921585, 0.0022464159410446882, 0.012346685864031315, 0.006864077877253294, 128175.5390625, 156411.40625, 92166.6640625, 117092.2109375, 141216.96875, 99938.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0838024839758873, 351.0, 0.040023259818553925, 0.006579393520951271, 0.9973917603492737, 0.0, 0.0, -2.2094156742095947, 0.13811638951301575, -0.003683512736065016
10175, 0.002893012948334217, 0.0004122277314309031, 0.007870344445109367, 0.0006795442313887179, 128219.5703125, 156415.234375, 92218.5625, 117123.5859375, 141264.03125, 99965.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0839616134762764, 342.0, 0.039959508925676346, 0.0096691083163023, 0.9982962012290955, 0.0, 0.0, -2.2094483375549316, 0.13820455968379974, -0.0030176057267183396
10195, 0.0032053659670054913, 0.0009603725047782063, 0.009078189730644226, 0.0026023269165307283, 128257.8671875, 156419.078125, 92257.9296875, 117165.6796875, 141305.015625, 99988.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08458761870861053, 342.0, 0.03878636285662651, 0.012286600656807423, 0.9979807138442993, 0.0, 0.0, -2.2093350887298584, 0.13811717927455902, -0.00513021483527034
10215, 0.0033804832492023706, 0.0010212055640295148, 0.009779050946235657, 0.003023194381967187, 128301.265625, 156422.921875, 92306.71875, 117189.5859375, 141336.875, 100013.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08443628251552582, 342.0, 0.04320134222507477, 0.01105612050741911, 0.9932651519775391, 0.0, 0.0, -2.2094764709472656, 0.1381109654903412, -0.0010766347402298504
10235, 0.0035852347500622272, 0.0010873336577787995, 0.01055381540209055, 0.003202224150300026, 128332.5390625, 156428.6875, 92334.2890625, 117209.2890625, 141369.03125, 100036.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08389456570148468, 355.0, 0.04223601520061493, 0.011883110739290714, 0.996317446231842, 0.0, 0.0, -2.209333896636963, 0.13805437088012695, -0.00442411302576339
10255, 0.0027399242389947176, 0.0010319463908672333, 0.008135979995131493, 0.0029730754904448986, 128360.3125, 156426.765625, 92375.2265625, 117233.8671875, 141394.078125, 100059.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08215038478374481, 355.0, 0.03964562341570854, 0.009409526363015175, 0.9967161417007446, 0.0, 0.0, -2.209414482116699, 0.13811296224594116, -0.004454505859733802
10275, 0.0030095595866441727, 0.0009053986868821084, 0.009283521212637424, 0.002363602863624692, 128396.0625, 156434.453125, 92402.8046875, 117263.765625, 141429.5, 100073.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0816740095615387, 341.0, 0.041230086237192154, 0.010079541243612766, 0.9970846176147461, 0.0, 0.0, -2.209348201751709, 0.13806943595409393, -0.004604012879824357
10295, 0.0029638078995049, 0.00026198901468887925, 0.009499486535787582, 3.7368445191532373e-05, 128414.8984375, 156432.53125, 92431.140625, 117284.1484375, 141447.21875, 100087.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0800924301147461, 341.0, 0.04162516072392464, 0.010470341891050339, 0.9964182376861572, 0.0, 0.0, -2.2093706130981445, 0.13817577064037323, -0.005874108049633894
10315, 0.0028761858120560646, 0.0007489465060643852, 0.0095840934664011, 0.002022294094786048, 128429.2734375, 156438.28125, 92436.671875, 117299.3671875, 141464.4375, 100101.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08023358136415482, 341.0, 0.03808833658695221, 0.008361594751477242, 0.9995200634002686, 0.0, 0.0, -2.209404945373535, 0.1382041573524475, -0.005544963416303546
10335, 0.0025644302368164062, 0.0006824754527769983, 0.008655545301735401, 0.002005243906751275, 128465.0234375, 156434.453125, 92462.6640625, 117316.7578125, 141485.4375, 100114.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07999119907617569, 351.0, 0.035971689969301224, 0.004007479641586542, 1.0004037618637085, 0.0, 0.0, -2.209364414215088, 0.13816900551319122, -0.005535118288227129
10355, 0.0027404455468058586, 0.0007245437591336668, 0.009248959831893444, 0.0023207301273941994, 128485.46875, 156436.359375, 92488.6640625, 117322.6015625, 141500.875, 100120.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08013233542442322, 351.0, 0.03948839381337166, 0.0014031623722985387, 1.0014755725860596, 0.0, 0.0, -2.209278106689453, 0.13819286227226257, -0.006617451746842224
10375, 0.0026724778581410646, 0.00014319831097964197, 0.009252047166228294, 0.00031352322548627853, 128506.21875, 156440.203125, 92503.640625, 117337.8203125, 141505.4375, 100133.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08053257316350937, 351.0, 0.03943781182169914, -0.0013275883393362164, 0.9975820183753967, 0.0, 0.0, -2.2092888355255127, 0.13819162547588348, -0.006213896597357277
10395, 0.0019414534326642752, 0.000604562577791512, 0.007091110106557608, 0.0022476529702544212, 128524.1015625, 156440.203125, 92528.09375, 117355.359375, 141525.421875, 100152.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.082119882106781, 359.0, 0.03860840946435928, -0.002807640703395009, 1.001463770866394, 0.0, 0.0, -2.209304094314575, 0.138093963265419, -0.005701567820237453
10415, 0.002384806517511606, 0.0006156405434012413, 0.008898434229195118, 0.0023715312127023935, 128541.34375, 156440.203125, 92547.0078125, 117360.3828125, 141543.140625, 100161.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0827675387263298, 359.0, 0.039613377302885056, -0.0005883147241547704, 1.0059694051742554, 0.0, 0.0, -2.2093589305877686, 0.13815799355506897, -0.005849771910455599
10435, 0.0025651277974247932, 0.0006606567767448723, 0.00944636482745409, 0.002629836555570364, 128558.59375, 156444.046875, 92563.1640625, 117382.953125, 141552.75, 100174.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08318427950143814, 359.0, 0.04278510808944702, -0.0021566925570368767, 1.0038553476333618, 0.0, 0.0, -2.2094414234161377, 0.13818345963954926, -0.004103375892951448
10455, 0.00276204920373857, 0.0007085916586220264, 0.010089432820677757, 0.0026487461291253567, 128576.4765625, 156445.96875, 92575.7890625, 117384.453125, 141561.375, 100182.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08346011489629745, 346.0, 0.04117954894900322, -0.0020867499988526106, 1.002442717552185, 0.0, 0.0, -2.209406852722168, 0.13796429336071014, -0.00459532045988214
10475, 0.002980535849928856, 0.0007587259169667959, 0.010754146613180637, 0.002756507368758321, 128591.484375, 156445.96875, 92586.828125, 117405.515625, 141584.921875, 100194.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08149199932813644, 346.0, 0.04132360965013504, -0.0004928093985654414, 1.0036633014678955, 0.0, 0.0, -2.2094523906707764, 0.13810251653194427, -0.002796628383859038
10495, 0.0032008520793169737, 0.0008062288979999721, 0.011061469092965126, 0.0023062974214553833, 128605.8671875, 156447.890625, 92603.78125, 117417.0625, 141580.875, 100201.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08185143023729324, 346.0, 0.04338116571307182, 0.005826696287840605, 1.001834750175476, 0.0, 0.0, -2.209404230117798, 0.1381041407585144, -0.0035924361509438335
10515, 0.0034351637586951256, 0.0008540147682651877, 0.011696649715304375, 0.002548488322645426, 128614.8125, 156447.890625, 92614.8203125, 117422.9140625, 141591.75, 100207.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08187047392129898, 353.0, 0.04083475098013878, 0.010735288262367249, 0.9983495473861694, 0.0, 0.0, -2.2093505859375, 0.13813810050487518, -0.004529813675655195
10535, 0.0036894010845571756, 0.0009113067062571645, 0.012529505416750908, 0.0026236262638121843, 128634.9296875, 156445.96875, 92623.8828125, 117425.765625, 141603.640625, 100216.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08334947377443314, 353.0, 0.04206616431474686, 0.011415556073188782, 0.9972282648086548, 0.0, 0.0, -2.209340810775757, 0.13811081647872925, -0.004574964628012728
10555, 0.003950011916458607, 0.0009667634731158614, 0.013368030078709126, 0.002558042062446475, 128641.0, 156453.65625, 92627.828125, 117435.2890625, 141616.3125, 100220.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08354249596595764, 353.0, 0.04491819441318512, 0.014200607314705849, 0.9962605834007263, 0.0, 0.0, -2.209406852722168, 0.1381811946630478, -0.005071730222689825
10575, 0.0042285495437681675, 0.0010244096629321575, 0.014268284663558006, 0.0026963111013174057, 128652.8125, 156447.890625, 92640.4609375, 117443.984375, 141623.640625, 100229.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08413581550121307, 341.0, 0.0413561686873436, 0.012005157768726349, 0.9954721927642822, 0.0, 0.0, -2.2093777656555176, 0.13819684088230133, -0.005466639310804806
10595, 0.004548071417957544, 0.0010863607749342918, 0.015479037538170815, 0.0028029235545545816, 128667.828125, 156451.734375, 92648.3515625, 117457.0390625, 141620.375, 100240.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08523406088352203, 341.0, 0.04161151498556137, 0.014450018294155598, 0.9921878576278687, 0.0, 0.0, -2.209404706954956, 0.13813385367393494, -0.005566142393726321
10615, 0.004867074079811573, 0.0011505141155794263, 0.016470247879624367, 0.003090233076363802, 128682.8515625, 156455.578125, 92658.6015625, 117463.0390625, 141636.3125, 100251.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08660180121660233, 356.0, 0.04345045983791351, 0.01299487054347992, 0.9905698299407959, 0.0, 0.0, -2.209301471710205, 0.1382061243057251, -0.006988236891605696
10635, 0.005207969807088375, 0.0012209314154461026, 0.017606746405363083, 0.003498970763757825, 128689.5546875, 156451.734375, 92666.4921875, 117470.9140625, 141646.703125, 100250.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0871826559305191, 356.0, 0.0424538291990757, 0.009749170392751694, 0.994022011756897, 0.0, 0.0, -2.2093865871429443, 0.13825368881225586, -0.004407242996356187
10655, 0.005553766153752804, 0.0012943472247570753, 0.018732111901044846, 0.0036674574948847294, 128700.1015625, 156451.734375, 92671.6171875, 117472.4140625, 141645.421875, 100247.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0890129953622818, 356.0, 0.04631222411990166, 0.006102005485445261, 0.9945749044418335, 0.0, 0.0, -2.2093758583068848, 0.13819491863250732, -0.005420246229190289
10675, 0.0059408163651824, 0.0013716024113819003, 0.019809532910585403, 0.0038936163764446974, 128697.8671875, 156453.65625, 92679.5078125, 117476.765625, 141652.265625, 100262.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.09036368876695633, 343.0, 0.04374150559306145, 0.006156776566058397, 0.9999880790710449, 0.0, 0.0, -2.209442138671875, 0.13823257386684418, -0.0038375109175879446
10695, 0.00630336906760931, 0.0014455309137701988, 0.0206717848777771, 0.003980170004069805, 128715.7578125, 156451.734375, 92685.4296875, 117483.2890625, 141664.9375, 100263.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08873908966779709, 343.0, 0.042352717369794846, 0.0009007189655676484, 1.001876950263977, 0.0, 0.0, -2.2093393802642822, 0.1381501406431198, -0.005710875746682216
10715, 0.006728772539645433, 0.0015244190581142902, 0.021905574947595596, 0.004022972192615271, 128721.828125, 156453.65625, 92690.171875, 117493.4921875, 141669.484375, 100266.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0907166600227356, 343.0, 0.039404477924108505, 0.001816311152651906, 0.9992849826812744, 0.0, 0.0, -2.209498643875122, 0.13806502521038055, -0.003077110528532802
10735, 0.005774602759629488, 4.099912985111587e-06, 0.01814938895404339, -0.0008243399206548929, 128733.0078125, 156457.5, 92700.0390625, 117491.9921875, 141671.765625, 100273.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.09020238369703293, 353.0, 0.04228087514638901, -9.554608550388366e-05, 1.0022934675216675, 0.0, 0.0, -2.2093474864959717, 0.13806629180908203, -0.00418737851044449
10755, 0.0033784573897719383, 0.0010663067223504186, 0.010498853400349617, 0.0026633422821760178, 128741.953125, 156455.578125, 92702.390625, 117494.8359375, 141668.203125, 100275.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.09234050661325455, 353.0, 0.03632798418402672, 0.0036399371456354856, 1.001657247543335, 0.0, 0.0, -2.2094509601593018, 0.1380162090063095, -0.0027987089318332195
10775, 0.002721207682043314, 0.0008943316643126309, 0.00860594678670168, 0.0025697106029838324, 128750.8984375, 156455.578125, 92697.265625, 117508.71875, 141676.328125, 100279.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.090326689183712, 353.0, 0.03814610093832016, -0.0005482362466864288, 1.003266453742981, 0.0, 0.0, -2.209327220916748, 0.13810306787490845, -0.0049749022928227025
10795, 0.0033129919320344925, 0.0008566954056732357, 0.010653159581124783, 0.0023969600442796946, 128749.296875, 156455.578125, 92715.03125, 117513.0625, 141685.4375, 100283.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0918017029762268, 349.0, 0.03890342637896538, 1.3095906979287975e-05, 1.0012767314910889, 0.0, 0.0, -2.2093448638916016, 0.13811106979846954, -0.005079413957883072
10815, 0.002205420983955264, 0.0007704581366851926, 0.0071922410279512405, 0.0022597196511924267, 128758.2421875, 156461.34375, 92720.15625, 117523.265625, 141683.65625, 100283.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.09211165457963943, 349.0, 0.03685855120420456, 0.0009739320958033204, 1.0025476217269897, 0.0, 0.0, -2.2094058990478516, 0.1381653994321823, -0.004949033053770924
10835, 0.002543089212849736, 0.0007138394867070019, 0.008226104080677032, 0.0022289431653916836, 128762.71875, 156455.578125, 92718.9765625, 117519.59375, 141687.71875, 100292.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0906047448515892, 349.0, 0.036444611847400665, 0.004393125884234905, 0.9988040924072266, 0.0, 0.0, -2.2093236446380615, 0.13813893496990204, -0.005203420307103681
10855, 0.002712846966460347, 0.0007609957247041166, 0.009044677950441837, 0.0027382695116102695, 128771.03125, 156459.421875, 92730.0234375, 117518.921875, 141688.203125, 100294.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.09047777205705643, 356.0, 0.03992155194282532, 0.001275520189665258, 0.999782919883728, 0.0, 0.0, -2.2093729972839355, 0.13819751143455505, -0.00571358484179305
10875, 0.0029149993788450956, 0.0008142192382365465, 0.009670627303421497, 0.0027845976874232292, 128770.390625, 156457.5, 92728.046875, 117534.1484375, 141694.046875, 100304.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.09045705944299698, 356.0, 0.04168573394417763, 0.005084755830466747, 0.9987819194793701, 0.0, 0.0, -2.209319829940796, 0.13817577064037323, -0.0061447839304426604
10895, 0.0025394766125828028, 0.0007227548630908132, 0.008806253783404827, 0.0024277002085000277, 128783.1796875, 156457.5, 92733.96875, 117531.140625, 141691.765625, 100307.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08872807770967484, 356.0, 0.04295632615685463, 0.007796708028763533, 0.9995060563087463, 0.0, 0.0, -2.2093892097473145, 0.13821707665920258, -0.005144319539989998
