timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
13754, 0.002523251110687852, 0.00038834827137179673, 0.005006864666938782, 0.0012204009108245373, 128620.515625, 156434.453125, 91391.53125, 117423.9609375, 141733.6875, 100333.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0354415699839592, 279.0, 0.04622862860560417, 0.007712905295193195, 0.9978950619697571, 0.0, 0.0, -2.214900255203247, 0.1292245090007782, -0.001634524755777433
13774, 0.002333151176571846, 0.0004058837948832661, 0.0046407124027609825, 0.001590451574884355, 128622.7578125, 156434.453125, 91390.734375, 117423.9609375, 141727.359375, 100336.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03555199131369591, 279.0, 0.04379221424460411, 0.00490327924489975, 0.9971119165420532, 0.0, 0.0, -2.21492600440979, 0.12912121415138245, 6.183764801689348e-05
13794, 0.002440723357722163, 0.0004396591102704406, 0.005358164664357901, 0.0014713220298290253, 128621.484375, 156434.453125, 91390.734375, 117424.6328125, 141735.96875, 100342.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.035695649683475494, 279.0, 0.038139425218105316, 0.002765154931694269, 0.9958464503288269, 0.0, 0.0, -2.215039014816284, 0.12919291853904724, 0.0012249370398433616
13814, 0.002937291981652379, 0.00043119487236253917, 0.007685637567192316, 0.0014898029621690512, 128625.625, 156432.53125, 91393.8515625, 117429.8125, 141734.96875, 100331.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.035166651010513306, 274.0, 0.03780246526002884, 0.007873679511249065, 0.9988933205604553, 0.0, 0.0, -2.2149291038513184, 0.12912382185459137, -0.00014851377718111405
13834, 0.0030922230798751116, 0.00046816113172098994, 0.008189910091459751, 0.0021001885179430246, 128619.8828125, 156434.453125, 91393.4921875, 117434.15625, 141723.796875, 100339.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03289826959371567, 274.0, 0.04550722613930702, 0.0069046602584421635, 0.9921509623527527, 0.0, 0.0, -2.2149105072021484, 0.12919732928276062, 0.0001409734850553467
13854, 0.002446263562887907, 0.00042855311767198145, 0.005312069319188595, 0.002430909313261509, 128621.15625, 156432.53125, 91389.5703125, 117431.984375, 141731.40625, 100333.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0325508639216423, 274.0, 0.04380921646952629, 0.006833980791270733, 0.9894443154335022, 0.0, 0.0, -2.21498703956604, 0.12923328578472137, 0.000901313233127066
13874, 0.0036540962755680084, 0.0004407397354952991, 0.011105283163487911, 0.0020462959073483944, 128622.1171875, 156438.28125, 91395.4453125, 117431.984375, 141726.859375, 100340.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03210381045937538, 281.0, 0.04788397625088692, -0.0033505409955978394, 0.9980082511901855, 0.0, 0.0, -2.2149581909179688, 0.1290680468082428, -0.0018427556578961782
13894, 0.002729822415858507, 0.0010166042484343052, 0.005968496669083834, 0.004435279872268438, 128626.59375, 156436.359375, 91400.5234375, 117434.8359375, 141729.140625, 100342.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03253893926739693, 281.0, 0.04776633158326149, 0.003461539978161454, 0.9958962798118591, 0.0, 0.0, -2.214970827102661, 0.12913715839385986, 9.033652485694241e-05
13914, 0.002842613495886326, 0.0004564401460811496, 0.006533240899443626, 0.001247169217094779, 128625.953125, 156434.453125, 91402.484375, 117430.484375, 141730.421875, 100342.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.035693541169166565, 281.0, 0.055782899260520935, 0.006179985124617815, 1.0017813444137573, 0.0, 0.0, -2.2149946689605713, 0.12910015881061554, 0.0009041888186830388
13934, 0.003836743999272585, 0.00012669562420342118, 0.011641871184110641, -3.528449451550841e-05, 128622.7578125, 156432.53125, 91402.484375, 117430.484375, 141726.859375, 100339.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03653404116630554, 274.0, 0.052387550473213196, 0.002976586576551199, 0.9990217089653015, 0.0, 0.0, -2.2150673866271973, 0.12908399105072021, 0.0018546909564595678
13954, 0.0037425472401082516, 0.00041704828618094325, 0.010686785914003849, 0.0011521722190082073, 128622.7578125, 156428.6875, 91397.40625, 117434.15625, 141736.46875, 100341.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03684268519282341, 274.0, 0.045970119535923004, -0.002260704291984439, 0.9980050325393677, 0.0, 0.0, -2.2149457931518555, 0.12908920645713806, 0.00058176729701055
13974, 0.003780147060751915, 9.786041482584551e-05, 0.009895957075059414, -0.0009564920328557491, 128621.484375, 156432.53125, 91397.40625, 117434.15625, 141726.859375, 100337.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03649505227804184, 277.0, 0.04518269747495651, 0.003775098593905568, 1.0076541900634766, 0.0, 0.0, -2.2150168418884277, 0.12910328805446625, 0.002071680460195242
13994, 0.0027584549970924854, 0.0012746425345540047, 0.005004825536161661, 0.005016617011278868, 128627.2265625, 156436.359375, 91402.84375, 117434.8359375, 141729.625, 100339.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03766021877527237, 277.0, 0.048218756914138794, 0.001277320901863277, 1.002166986465454, 0.0, 0.0, -2.215007781982422, 0.12916117906570435, 0.00018714964967660763
14014, 0.0024246443063020706, 0.00040109994006343186, 0.003742735367268324, 0.0008241743198595941, 128623.390625, 156434.453125, 91398.5703125, 117434.15625, 141742.3125, 100343.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.038600560277700424, 277.0, 0.03745116665959358, 0.00017816062609199435, 1.0039464235305786, 0.0, 0.0, -2.214932680130005, 0.12909042835235596, 0.00011600840173440546
14034, 0.0025147688575088978, 0.00041774538112804294, 0.00413580471649766, 0.0008521886193193495, 128628.1953125, 156434.453125, 91402.484375, 117428.984375, 141727.859375, 100340.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.039453089237213135, 273.0, 0.03633957356214523, 8.027719013625756e-05, 0.9964615106582642, 0.0, 0.0, -2.2149813175201416, 0.12912748754024506, 0.0005699477301504644
14054, 0.0030759996734559536, 0.0004107840359210968, 0.0068615213967859745, 0.00017602162552066147, 128624.9921875, 156436.359375, 91402.484375, 117431.984375, 141730.921875, 100346.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.039136677980422974, 273.0, 0.03637569770216942, 0.001619441551156342, 1.0018528699874878, 0.0, 0.0, -2.2150464057922363, 0.129166841506958, 0.0008395246272686854
14074, 0.0027878282126039267, 0.00040691636968404055, 0.005607270635664463, 0.0006075608544051647, 128625.953125, 156434.453125, 91391.53125, 117443.6796875, 141725.078125, 100348.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04118809103965759, 273.0, 0.04217762500047684, 0.0045349737629294395, 0.9973880648612976, 0.0, 0.0, -2.2149953842163086, 0.12914082407951355, 0.0006406564219146394
14094, 0.002909585367888212, 0.00042273930739611387, 0.006867239251732826, 0.0011674095876514912, 128622.7578125, 156436.359375, 91407.5625, 117435.5078125, 141729.625, 100347.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.040591780096292496, 275.0, 0.04624471440911293, 0.00861474871635437, 0.9933203458786011, 0.0, 0.0, -2.2149910926818848, 0.1291697919368744, 5.61953062657434e-05
14114, 0.0028411385137587786, 0.00042207600199617445, 0.006510563660413027, 0.0013935620663687587, 128629.4609375, 156434.453125, 91402.484375, 117434.8359375, 141730.421875, 100346.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04077621549367905, 275.0, 0.04711730405688286, 0.005309980362653732, 0.9956358075141907, 0.0, 0.0, -2.214942216873169, 0.1292020082473755, -0.0005762697354104993
14134, 0.0029942530672997236, 0.00044944326509721577, 0.007047309074550867, 0.00110803940333426, 128627.2265625, 156436.359375, 91407.5625, 117440.0078125, 141726.859375, 100347.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04117083549499512, 275.0, 0.04630114883184433, 0.0019808057695627213, 0.9955483078956604, 0.0, 0.0, -2.2149364948272705, 0.12915128469467163, -0.0006792182691818139
14154, 0.00408956129103899, 0.0004678099066950381, 0.011855928227305412, 0.0008536933455616236, 128624.9921875, 156432.53125, 91402.484375, 117437.0078125, 141726.859375, 100347.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.040109097957611084, 274.0, 0.046818435192108154, 0.005743390880525112, 1.0022318363189697, 0.0, 0.0, -2.214970827102661, 0.12919649481773376, -0.00045765427057972973
14174, 0.0030597264412790537, 0.0005021212855353951, 0.006738321855664253, 0.001476656412705779, 128622.7578125, 156430.609375, 91402.484375, 117442.859375, 141725.578125, 100344.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04133133590221405, 274.0, 0.04801831394433975, 0.00496874051168561, 1.0031676292419434, 0.0, 0.0, -2.2150347232818604, 0.1291418820619583, 0.0009971934487774045
14194, 0.0026450015138834715, 0.0004759042349178344, 0.005195138044655323, 0.0014805728569626808, 128626.59375, 156434.453125, 91406.40625, 117440.0078125, 141730.921875, 100346.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03999726101756096, 274.0, 0.0480196438729763, -0.00047641919809393585, 0.9977471232414246, 0.0, 0.0, -2.2150330543518066, 0.12912166118621826, 0.001683117289000081
14214, 0.0027914843522012234, 0.0005099407862871885, 0.0061927479691803455, 0.001567876897752285, 128635.53125, 156432.53125, 91403.28125, 117442.1796875, 141735.46875, 100345.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03964295610785484, 277.0, 0.041310179978609085, -0.003107542172074318, 1.0034844875335693, 0.0, 0.0, -2.2149817943573, 0.12922686338424683, 7.621655091532451e-05
14234, 0.00292019615881145, 0.0005413080798462033, 0.006373303942382336, 0.0015091929817572236, 128631.0625, 156430.609375, 91402.125, 117440.6796875, 141731.40625, 100349.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04008101299405098, 277.0, 0.03964810073375702, -0.0045998310670256615, 1.0101993083953857, 0.0, 0.0, -2.2149837017059326, 0.12921682000160217, -0.00043544362436373474
14254, 0.003196968697011471, 0.0005305918166413903, 0.007463731337338686, 0.0014885029522702098, 128631.0625, 156434.453125, 91407.5625, 117436.3359375, 141726.359375, 100350.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.040119778364896774, 277.0, 0.04139713570475578, -0.0028424591291695833, 1.0016813278198242, 0.0, 0.0, -2.2150402069091797, 0.1292133778333664, -6.400665158626507e-05
14274, 0.002820316469296813, 0.0005532982177101076, 0.006712733302265406, 0.0017846988048404455, 128627.2265625, 156432.53125, 91403.28125, 117446.53125, 141724.578125, 100351.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03815062344074249, 272.0, 0.041234299540519714, 0.0022576232440769672, 1.0016001462936401, 0.0, 0.0, -2.2150967121124268, 0.12906193733215332, 0.0034209863903339947
14294, 0.0030806816648691893, 0.00016040921036619693, 0.00816617626696825, 0.0007142868707887828, 128633.296875, 156436.359375, 91409.1640625, 117436.3359375, 141729.140625, 100346.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.038805488497018814, 272.0, 0.039643850177526474, 0.006404263898730278, 0.9944679141044617, 0.0, 0.0, -2.215036630630493, 0.12910324335098267, 0.001887463777191676
14314, 0.003994720056653023, 0.0005156784900464118, 0.012283931486308575, 0.0018097158754244447, 128637.1328125, 156432.53125, 91409.5234375, 117447.203125, 141726.859375, 100345.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.038632720708847046, 274.0, 0.040591608732938766, 0.0014688298106193542, 0.992734432220459, 0.0, 0.0, -2.215033531188965, 0.12919539213180542, 0.0024728410980649354
14334, 0.0040654330514371395, 0.00019951876311097294, 0.01225651241838932, -0.00047460084897466004, 128635.53125, 156434.453125, 91409.5234375, 117442.1796875, 141726.859375, 100348.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03888073191046715, 274.0, 0.042320579290390015, 0.0025585137773305178, 0.9946107268333435, 0.0, 0.0, -2.2149901390075684, 0.1291823536157608, 0.000325252071901491
14354, 0.004045436624437571, 0.0005237551522441208, 0.011758999899029732, 0.0008692627307027578, 128633.296875, 156434.453125, 91408.359375, 117442.859375, 141720.015625, 100358.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.039928074926137924, 274.0, 0.04429195821285248, 0.009235518984496593, 0.9941619634628296, 0.0, 0.0, -2.2149672508239746, 0.12918820977210999, 0.0002824179331504364
14374, 0.0025880360044538975, 0.0005147258634679019, 0.005439929664134979, 0.001081458991393447, 128635.53125, 156434.453125, 91409.9609375, 117440.6796875, 141722.296875, 100348.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03740013390779495, 271.0, 0.045849401503801346, 0.011150151491165161, 0.991990327835083, 0.0, 0.0, -2.215029716491699, 0.12928006052970886, 0.001456427271495815
14394, 0.002959701931104064, 0.0004918024642392993, 0.007206671871244907, 0.0011076340451836586, 128633.296875, 156434.453125, 91412.640625, 117444.359375, 141726.859375, 100353.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.039286840707063675, 271.0, 0.046689681708812714, 0.004728362429887056, 0.9954395294189453, 0.0, 0.0, -2.2149109840393066, 0.1292133927345276, -0.0014696910179525572
14414, 0.004014229867607355, 0.000518701272085309, 0.01185556035488844, 0.0004567765281535685, 128634.8984375, 156436.359375, 91415.0390625, 117436.3359375, 141728.140625, 100351.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03938273712992668, 271.0, 0.04460873082280159, -0.00496402382850647, 0.9995840191841125, 0.0, 0.0, -2.214991569519043, 0.12917864322662354, 0.0002049265710191291
14434, 0.0025946570094674826, 0.00019500056805554777, 0.0053926189430058, -0.001244863960891962, 128627.2265625, 156436.359375, 91404.4453125, 117441.359375, 141721.796875, 100354.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03768416494131088, 275.0, 0.044743675738573074, -0.004766879137605429, 1.0032143592834473, 0.0, 0.0, -2.2150166034698486, 0.12914325296878815, 0.000651245782608067
14454, 0.003629558254033327, 0.0005533435614779592, 0.01019537914544344, 0.0009556542499922216, 128634.8984375, 156436.359375, 91412.28125, 117441.359375, 141728.140625, 100352.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.037718433886766434, 275.0, 0.04791145771741867, -0.0016301819123327732, 1.0055944919586182, 0.0, 0.0, -2.214869976043701, 0.1292298138141632, -0.0023866769000062335
14474, 0.002558270702138543, 0.0005513570504263043, 0.0057521709240973, 0.001671513426117599, 128638.734375, 156436.359375, 91414.2421875, 117442.859375, 141728.140625, 100356.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03706677258014679, 275.0, 0.045277033001184464, -0.0030783514957875013, 1.0056966543197632, 0.0, 0.0, -2.2148962020874023, 0.12922218441963196, -0.0015749146919603232
14494, 0.0037670370656996965, 0.0005620437441393733, 0.011312289163470268, 0.001896889298222959, 128637.765625, 156436.359375, 91420.1171875, 117442.1796875, 141731.40625, 100360.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03697071224451065, 271.0, 0.03958740830421448, -0.006802762858569622, 1.003337025642395, 0.0, 0.0, -2.214900016784668, 0.12917418777942657, -0.0017786380014596667
14514, 0.0033785956911742687, 0.00024929584469646215, 0.008721386082470417, -3.078119698329829e-05, 128639.3671875, 156438.28125, 91417.359375, 117442.859375, 141724.578125, 100354.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.035353995859622955, 271.0, 0.03862111642956734, -0.0010726856999099255, 1.004369854927063, 0.0, 0.0, -2.214956045150757, 0.12918788194656372, 0.0001227106234285378
14534, 0.0033274085726588964, 0.000538921682164073, 0.007923120632767677, 0.001043679192662239, 128636.1640625, 156436.359375, 91414.2421875, 117445.03125, 141720.515625, 100351.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03447696566581726, 271.0, 0.04621355980634689, 0.007686167024075985, 0.9985862970352173, 0.0, 0.0, -2.214991569519043, 0.12914761900901794, 0.0002595219043282684
14554, 0.0027255136519670486, 0.000535426486749202, 0.005322537384927273, 0.0012362126726657152, 128642.2421875, 156432.53125, 91417.0, 117445.03125, 141730.421875, 100349.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.033469341695308685, 272.0, 0.046866096556186676, 0.012521839700639248, 0.9927083253860474, 0.0, 0.0, -2.214885711669922, 0.129053995013237, -0.0020462956558819734
14574, 0.0032560976687818766, 0.0005183013272471726, 0.008352400735020638, 0.0015323610277846456, 128640.0078125, 156432.53125, 91415.0390625, 117447.203125, 141724.578125, 100354.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03495356813073158, 272.0, 0.04760957509279251, 0.009601956233382225, 0.9874928593635559, 0.0, 0.0, -2.2149157524108887, 0.12915773689746857, -6.0709130314419247e-05
14594, 0.0030507692135870457, 0.0005090726190246642, 0.007332946639508009, 0.000794922118075192, 128640.96875, 156432.53125, 91415.3984375, 117444.359375, 141720.515625, 100352.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03641921654343605, 272.0, 0.044143278151750565, 0.008686552755534649, 0.9924551248550415, 0.0, 0.0, -2.214864730834961, 0.12915807962417603, -0.0006157057971297614
14614, 0.0028174021281301975, 0.0005196343408897519, 0.005722147412598133, 0.0002563279413152486, 128636.5, 156434.453125, 91407.203125, 117435.5078125, 141728.140625, 100357.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03737126290798187, 271.0, 0.04311807081103325, 0.006503873970359564, 0.9957824349403381, 0.0, 0.0, -2.2149922847747803, 0.1291845142841339, 0.00011395470392477971
14634, 0.002935727359727025, 0.0005287778913043439, 0.006282637361437082, 0.00038916923222132027, 128639.3671875, 156440.203125, 91416.1953125, 117440.6796875, 141729.140625, 100354.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03714260831475258, 271.0, 0.045746225863695145, 0.010050659999251366, 0.9988181591033936, 0.0, 0.0, -2.2149808406829834, 0.12916113436222076, -7.281265940342877e-05
14654, 0.002869607647880912, 0.0005290998960845172, 0.006319800857454538, 0.0010731269139796495, 128633.9296875, 156432.53125, 91413.4375, 117450.8828125, 141725.859375, 100350.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.039640117436647415, 271.0, 0.047093916684389114, 0.004091705195605755, 0.9945181012153625, 0.0, 0.0, -2.2149507999420166, 0.1292002946138382, 0.00029285900702867844
14674, 0.003410098608583212, 0.0005031481850892305, 0.00913196336477995, 0.0016156458295881748, 128638.734375, 156434.453125, 91413.078125, 117451.5546875, 141726.359375, 100360.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.038659967482089996, 273.0, 0.048618488013744354, -0.007226759567856789, 0.9991690516471863, 0.0, 0.0, -2.2149741649627686, 0.12915126979351044, 0.00026742198887300345
14694, 0.0031820195727050304, 0.0005248549277894199, 0.008223146200180054, 0.0012287304271012545, 128641.6015625, 156434.453125, 91418.15625, 117453.0546875, 141728.640625, 100354.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.039448875933885574, 273.0, 0.045163556933403015, -0.011889435350894928, 1.0032342672348022, 0.0, 0.0, -2.21498703956604, 0.12913596630096436, 0.0006145549433746908
14714, 0.0028462111949920654, 0.0005401285015977919, 0.006339312065392733, 0.0002583511814009398, 128640.96875, 156434.453125, 91414.2421875, 117455.90625, 141724.078125, 100353.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03890474513173103, 269.0, 0.04972599819302559, -0.004696866497397423, 1.005562663078308, 0.0, 0.0, -2.2150790691375732, 0.12918367981910706, 0.0012458250227313347
14734, 0.002796442713588476, 0.0005539953126572073, 0.006218932569026947, 0.0001705711183603853, 128642.2421875, 156434.453125, 91412.28125, 117453.7265625, 141720.015625, 100361.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.038726553320884705, 269.0, 0.04831617325544357, 0.003037787042558193, 1.0045830011367798, 0.0, 0.0, -2.2149875164031982, 0.12918353080749512, -0.0001534548634808018
14754, 0.0032689296640455723, 0.0008151013753376901, 0.008597040548920631, 0.001879360992461443, 128643.84375, 156434.453125, 91414.2421875, 117450.8828125, 141720.015625, 100354.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.039486780762672424, 269.0, 0.04721204936504364, 0.011633943766355515, 0.9989949464797974, 0.0, 0.0, -2.214993953704834, 0.12916438281536102, 0.0002360059658526057
14774, 0.003059414681047201, 0.0008563395822420716, 0.007365431636571884, 0.002777573885396123, 128633.296875, 156436.359375, 91414.2421875, 117450.8828125, 141723.578125, 100354.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04001344367861748, 272.0, 0.04422570392489433, 0.011051008477807045, 0.997950553894043, 0.0, 0.0, -2.215005397796631, 0.12913893163204193, 0.0013177062917093152
